"","file","BIO","ACI","NDSI","name","site","datetime","time"
"63","20230822_102000.WAV",2.66040315516366,26.4076849831538,0.984491131632933,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_102000.WAV","D0",2023-08-22 10:20:00,"10:20:00"
"64","20230822_103000.WAV",1.72909684455977,25.9173450693245,0.971463621963488,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_103000.WAV","D0",2023-08-22 10:30:00,"10:30:00"
"65","20230822_104000.WAV",2.48355473536763,25.4126039163806,0.977828982009947,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_104000.WAV","D0",2023-08-22 10:40:00,"10:40:00"
"66","20230822_105000.WAV",0.629269816802525,25.2471203278148,0.832302396593458,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_105000.WAV","D0",2023-08-22 10:50:00,"10:50:00"
"67","20230822_110000.WAV",0.281981843045194,25.2827409591655,0.616672274726532,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_110000.WAV","D0",2023-08-22 11:00:00,"11:00:00"
"68","20230822_111000.WAV",0.694478380598995,25.1512469168516,0.634103137482162,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_111000.WAV","D0",2023-08-22 11:10:00,"11:10:00"
"69","20230822_112000.WAV",0.809841061213094,25.1536487135149,0.723420670497976,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_112000.WAV","D0",2023-08-22 11:20:00,"11:20:00"
"70","20230822_113000.WAV",0.786859870312856,25.4016429141304,0.800010788317397,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_113000.WAV","D0",2023-08-22 11:30:00,"11:30:00"
"71","20230822_114000.WAV",0.857002664590676,25.3062971679552,0.845141368157945,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_114000.WAV","D0",2023-08-22 11:40:00,"11:40:00"
"72","20230822_115000.WAV",0.613673381106805,25.4076741582136,0.885632469177449,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_115000.WAV","D0",2023-08-22 11:50:00,"11:50:00"
"73","20230822_120000.WAV",0.754646962598204,25.413979460841,0.799801121732128,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_120000.WAV","D0",2023-08-22 12:00:00,"12:00:00"
"74","20230822_121000.WAV",1.32599488091566,24.8557547151926,0.929142182499371,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_121000.WAV","D0",2023-08-22 12:10:00,"12:10:00"
"75","20230822_122000.WAV",1.9350964152048,24.8778266840723,0.930392657815308,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_122000.WAV","D0",2023-08-22 12:20:00,"12:20:00"
"76","20230822_123000.WAV",1.91482210248992,24.8127731486428,0.944363736642899,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_123000.WAV","D0",2023-08-22 12:30:00,"12:30:00"
"77","20230822_124000.WAV",0.674116437801817,25.5677060796462,0.919546982267016,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_124000.WAV","D0",2023-08-22 12:40:00,"12:40:00"
"78","20230822_125000.WAV",0.961670072159872,25.3107721755658,0.927477447890023,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_125000.WAV","D0",2023-08-22 12:50:00,"12:50:00"
"79","20230822_130000.WAV",0.996671653404259,26.2201861090009,0.909155629776686,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_130000.WAV","D0",2023-08-22 13:00:00,"13:00:00"
"80","20230822_131000.WAV",0.841931979858915,25.4036241655021,0.860092623889761,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_131000.WAV","D0",2023-08-22 13:10:00,"13:10:00"
"81","20230822_132000.WAV",1.04373037703714,25.4286380366666,0.921159634970313,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_132000.WAV","D0",2023-08-22 13:20:00,"13:20:00"
"82","20230822_133000.WAV",0.693310204259769,25.2047967429767,0.704883812701845,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_133000.WAV","D0",2023-08-22 13:30:00,"13:30:00"
"83","20230822_134000.WAV",0.914456761914067,26.6863833878127,0.862777878405236,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_134000.WAV","D0",2023-08-22 13:40:00,"13:40:00"
"84","20230822_135000.WAV",1.25787256355834,25.4247651491152,0.932864088587542,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_135000.WAV","D0",2023-08-22 13:50:00,"13:50:00"
"85","20230822_140000.WAV",1.33420375744032,25.6264733488652,0.925421053675182,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_140000.WAV","D0",2023-08-22 14:00:00,"14:00:00"
"86","20230822_141000.WAV",0.736163208153572,25.2188219629842,0.804549641812119,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_141000.WAV","D0",2023-08-22 14:10:00,"14:10:00"
"87","20230822_142000.WAV",0.75677453916474,25.3383373693359,0.894525209450008,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_142000.WAV","D0",2023-08-22 14:20:00,"14:20:00"
"88","20230822_143000.WAV",0.968224799606368,25.2672266260483,0.749999190966191,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_143000.WAV","D0",2023-08-22 14:30:00,"14:30:00"
"89","20230822_144000.WAV",0.674455526712575,25.315616844679,0.878964103561456,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_144000.WAV","D0",2023-08-22 14:40:00,"14:40:00"
"90","20230822_145000.WAV",0.524896223188544,25.1578903265093,0.776249085332039,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_145000.WAV","D0",2023-08-22 14:50:00,"14:50:00"
"91","20230822_150000.WAV",2.1676018947772,25.0696533719139,0.983224000772058,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_150000.WAV","D0",2023-08-22 15:00:00,"15:00:00"
"92","20230822_151000.WAV",0.468980402749082,25.1331755251295,0.739192553059932,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_151000.WAV","D0",2023-08-22 15:10:00,"15:10:00"
"93","20230822_152000.WAV",0.549241486329374,25.2183036458982,0.810955692365718,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_152000.WAV","D0",2023-08-22 15:20:00,"15:20:00"
"94","20230822_153000.WAV",1.41049363133926,25.1873353939745,0.84337626420331,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_153000.WAV","D0",2023-08-22 15:30:00,"15:30:00"
"95","20230822_154000.WAV",0.510754447763351,25.4303950033242,0.843662644700582,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_154000.WAV","D0",2023-08-22 15:40:00,"15:40:00"
"96","20230822_155000.WAV",0.405196039878335,25.2235151739844,0.777978299091979,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_155000.WAV","D0",2023-08-22 15:50:00,"15:50:00"
"97","20230822_160000.WAV",0.667652194705793,25.428070697663,0.87804140208074,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_160000.WAV","D0",2023-08-22 16:00:00,"16:00:00"
"98","20230822_161000.WAV",0.548154797673836,25.2021801205064,0.683490169294485,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_161000.WAV","D0",2023-08-22 16:10:00,"16:10:00"
"99","20230822_162000.WAV",0.824758891094685,25.4809914021139,0.882699218190996,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_162000.WAV","D0",2023-08-22 16:20:00,"16:20:00"
"100","20230822_163000.WAV",0.800023449245534,25.1841102457006,0.548797140020642,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_163000.WAV","D0",2023-08-22 16:30:00,"16:30:00"
"101","20230822_164000.WAV",0.516980078887819,25.1749100891044,0.711577850822985,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_164000.WAV","D0",2023-08-22 16:40:00,"16:40:00"
"102","20230822_165000.WAV",1.12300453298576,25.4648150416795,0.916555943099228,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_165000.WAV","D0",2023-08-22 16:50:00,"16:50:00"
"103","20230822_170000.WAV",0.583973015237639,25.6062701081235,0.852233548902332,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_170000.WAV","D0",2023-08-22 17:00:00,"17:00:00"
"104","20230822_171000.WAV",0.949435240589538,25.5832236908052,0.901390649046043,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_171000.WAV","D0",2023-08-22 17:10:00,"17:10:00"
"105","20230822_172000.WAV",0.84763208909598,25.4928640509985,0.890956670012622,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_172000.WAV","D0",2023-08-22 17:20:00,"17:20:00"
"106","20230822_173000.WAV",0.817752495031416,26.1175835647612,0.925385643656546,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_173000.WAV","D0",2023-08-22 17:30:00,"17:30:00"
"107","20230822_174000.WAV",0.935436565278081,26.211056355397,0.837440672693976,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_174000.WAV","D0",2023-08-22 17:40:00,"17:40:00"
"108","20230822_175000.WAV",0.397527652298043,25.9696740505522,0.697975796886467,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_175000.WAV","D0",2023-08-22 17:50:00,"17:50:00"
"109","20230822_180000.WAV",0.636378858236725,26.1307059525369,0.842667031703152,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_180000.WAV","D0",2023-08-22 18:00:00,"18:00:00"
"110","20230822_181000.WAV",0.32039861564238,25.6679671500443,0.694522142824313,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_181000.WAV","D0",2023-08-22 18:10:00,"18:10:00"
"111","20230822_182000.WAV",0.288015728175064,25.3630482483316,0.633516189054704,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_182000.WAV","D0",2023-08-22 18:20:00,"18:20:00"
"112","20230822_183000.WAV",1.28148670600744,26.0859309550626,0.966906426604991,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_183000.WAV","D0",2023-08-22 18:30:00,"18:30:00"
"113","20230822_184000.WAV",0.194213719873517,25.3145036749935,0.59786771397316,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_184000.WAV","D0",2023-08-22 18:40:00,"18:40:00"
"114","20230822_185000.WAV",0.351193126443521,25.39376973818,0.624990740085214,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_185000.WAV","D0",2023-08-22 18:50:00,"18:50:00"
"115","20230822_190000.WAV",0.212128468416535,25.3249500356567,0.569298055688747,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_190000.WAV","D0",2023-08-22 19:00:00,"19:00:00"
"116","20230822_191000.WAV",0.334207211103886,25.4941256008261,0.741235174286654,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_191000.WAV","D0",2023-08-22 19:10:00,"19:10:00"
"117","20230822_192000.WAV",0.340062568491326,25.3502098211854,0.694493334062357,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_192000.WAV","D0",2023-08-22 19:20:00,"19:20:00"
"118","20230822_193000.WAV",0.811935137574525,25.2253379473202,0.575988299930979,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_193000.WAV","D0",2023-08-22 19:30:00,"19:30:00"
"119","20230822_194000.WAV",0.21579985226107,25.397535171053,0.609178449941902,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_194000.WAV","D0",2023-08-22 19:40:00,"19:40:00"
"120","20230822_195000.WAV",0.734945071994951,27.8926554638476,0.828417526099084,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_195000.WAV","D0",2023-08-22 19:50:00,"19:50:00"
"121","20230822_200000.WAV",0.332644952888707,25.0835229270139,0.657652578893878,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_200000.WAV","D0",2023-08-22 20:00:00,"20:00:00"
"122","20230822_201000.WAV",1.15793766976474,25.642255771025,0.919650881967362,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_201000.WAV","D0",2023-08-22 20:10:00,"20:10:00"
"123","20230822_202000.WAV",0.252769834004089,25.8528331367386,0.627453815893095,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_202000.WAV","D0",2023-08-22 20:20:00,"20:20:00"
"124","20230822_203000.WAV",0.238791509145423,25.2878189972081,0.686754792124872,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_203000.WAV","D0",2023-08-22 20:30:00,"20:30:00"
"125","20230822_204000.WAV",0.407384932725729,25.2986520201671,0.73164955294381,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_204000.WAV","D0",2023-08-22 20:40:00,"20:40:00"
"126","20230822_205000.WAV",0.228693642526805,25.5627810176613,0.769967146734722,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_205000.WAV","D0",2023-08-22 20:50:00,"20:50:00"
"127","20230822_210000.WAV",0.130808523012388,25.2595788587206,0.580481561263072,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_210000.WAV","D0",2023-08-22 21:00:00,"21:00:00"
"128","20230822_211000.WAV",0.455138036705309,25.6915807980534,0.769043672818107,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_211000.WAV","D0",2023-08-22 21:10:00,"21:10:00"
"129","20230822_212000.WAV",1.00409311955518,25.4694602832857,0.951227155840655,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_212000.WAV","D0",2023-08-22 21:20:00,"21:20:00"
"130","20230822_213000.WAV",0.828944827682395,26.3576445595228,0.932809351931663,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_213000.WAV","D0",2023-08-22 21:30:00,"21:30:00"
"131","20230822_214000.WAV",0.943911312308402,26.390632169515,0.901931570191207,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_214000.WAV","D0",2023-08-22 21:40:00,"21:40:00"
"132","20230822_215000.WAV",0.583025308324771,26.3977046534039,0.830282192428568,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_215000.WAV","D0",2023-08-22 21:50:00,"21:50:00"
"133","20230822_220000.WAV",0.510971333899747,26.4970654658639,0.801770907608287,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_220000.WAV","D0",2023-08-22 22:00:00,"22:00:00"
"134","20230822_221000.WAV",0.436771233324536,26.3659606477452,0.755078005648095,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_221000.WAV","D0",2023-08-22 22:10:00,"22:10:00"
"135","20230822_222000.WAV",0.464305062147047,25.8125428830441,0.812892660184473,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_222000.WAV","D0",2023-08-22 22:20:00,"22:20:00"
"136","20230822_223000.WAV",0.857481802922809,26.5163011562802,0.899135838973437,"D:/AudioMoth_data/Week_starting_230904/D0/20230822/20230822_223000.WAV","D0",2023-08-22 22:30:00,"22:30:00"
