"","file","BIO","ACI","NDSI","name","site","datetime","time"
"39","20230822_062000.WAV",0.622658687568674,26.0628515623057,-0.785498128457424,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_062000.WAV","J1",2023-08-22 06:20:00,"06:20:00"
"40","20230822_063000.WAV",0.475185619923383,26.7457740533544,-0.741084179557618,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_063000.WAV","J1",2023-08-22 06:30:00,"06:30:00"
"41","20230822_064000.WAV",1.46732720343803,25.5214209877999,-0.832067427320279,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_064000.WAV","J1",2023-08-22 06:40:00,"06:40:00"
"42","20230822_065000.WAV",0.67939874186755,26.413419323246,-0.841325813727226,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_065000.WAV","J1",2023-08-22 06:50:00,"06:50:00"
"43","20230822_070000.WAV",0.957454121800142,25.6292062751815,-0.832693220652683,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_070000.WAV","J1",2023-08-22 07:00:00,"07:00:00"
"44","20230822_071000.WAV",2.12303516399758,25.6853383204048,-0.700569971578663,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_071000.WAV","J1",2023-08-22 07:10:00,"07:10:00"
"45","20230822_072000.WAV",1.62197638410787,25.1889408688714,-0.850212350843916,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_072000.WAV","J1",2023-08-22 07:20:00,"07:20:00"
"46","20230822_073000.WAV",1.82990047762859,25.4008391610198,-0.838583161782571,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_073000.WAV","J1",2023-08-22 07:30:00,"07:30:00"
"47","20230822_074000.WAV",1.12122167524472,25.3613188135625,-0.865511171075126,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_074000.WAV","J1",2023-08-22 07:40:00,"07:40:00"
"48","20230822_075000.WAV",1.59920266358771,24.9034005086903,-0.839809459199746,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_075000.WAV","J1",2023-08-22 07:50:00,"07:50:00"
"49","20230822_080000.WAV",1.25513898080056,25.2467660323378,-0.878761845597169,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_080000.WAV","J1",2023-08-22 08:00:00,"08:00:00"
"50","20230822_081000.WAV",1.28093268164746,25.0770834280432,-0.881880178375335,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_081000.WAV","J1",2023-08-22 08:10:00,"08:10:00"
"51","20230822_082000.WAV",1.70251196395361,25.5674716234389,-0.85567625121549,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_082000.WAV","J1",2023-08-22 08:20:00,"08:20:00"
"52","20230822_083000.WAV",1.74608800472707,24.9715041951246,-0.742131215089646,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_083000.WAV","J1",2023-08-22 08:30:00,"08:30:00"
"53","20230822_084000.WAV",1.41131753174158,26.1849706297184,-0.590964201915805,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_084000.WAV","J1",2023-08-22 08:40:00,"08:40:00"
"54","20230822_085000.WAV",0.537896244888731,26.2869417082985,-0.768106866755692,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_085000.WAV","J1",2023-08-22 08:50:00,"08:50:00"
"55","20230822_090000.WAV",1.02439701637069,25.3163098802433,-0.829524448806165,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_090000.WAV","J1",2023-08-22 09:00:00,"09:00:00"
"56","20230822_091000.WAV",0.642835835887842,25.3269373704594,-0.753504904558843,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_091000.WAV","J1",2023-08-22 09:10:00,"09:10:00"
"57","20230822_092000.WAV",0.383295929089878,25.3451172097867,-0.668595863869819,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_092000.WAV","J1",2023-08-22 09:20:00,"09:20:00"
"58","20230822_093000.WAV",1.20426262893229,25.2211106987265,-0.8785534407428,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_093000.WAV","J1",2023-08-22 09:30:00,"09:30:00"
"59","20230822_094000.WAV",1.23495601509128,25.6096192790009,-0.555272651315966,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_094000.WAV","J1",2023-08-22 09:40:00,"09:40:00"
"60","20230822_095000.WAV",2.409286161563,25.4581300995212,-0.295246790978147,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_095000.WAV","J1",2023-08-22 09:50:00,"09:50:00"
"61","20230822_100000.WAV",1.12895790688078,25.302553550281,-0.870122254084338,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_100000.WAV","J1",2023-08-22 10:00:00,"10:00:00"
"62","20230822_101000.WAV",2.05034312258147,24.7495329723215,-0.47295225932941,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_101000.WAV","J1",2023-08-22 10:10:00,"10:10:00"
"63","20230822_102000.WAV",1.08239995891257,25.145323747942,-0.845755571405646,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_102000.WAV","J1",2023-08-22 10:20:00,"10:20:00"
"64","20230822_103000.WAV",0.66959748295842,25.2339040028761,-0.844178280059372,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_103000.WAV","J1",2023-08-22 10:30:00,"10:30:00"
"65","20230822_104000.WAV",0.250643272108851,25.3455209355077,-0.173834320653353,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_104000.WAV","J1",2023-08-22 10:40:00,"10:40:00"
"66","20230822_105000.WAV",0.734030590490307,25.2252609117057,-0.819343086382878,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_105000.WAV","J1",2023-08-22 10:50:00,"10:50:00"
"67","20230822_110000.WAV",1.59613728197914,25.2927231397618,-0.84394310669113,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_110000.WAV","J1",2023-08-22 11:00:00,"11:00:00"
"68","20230822_111000.WAV",1.39386884931421,25.1200249335002,-0.594655274649156,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_111000.WAV","J1",2023-08-22 11:10:00,"11:10:00"
"69","20230822_112000.WAV",0.527343649125677,25.2699112449818,-0.829856151797734,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_112000.WAV","J1",2023-08-22 11:20:00,"11:20:00"
"70","20230822_113000.WAV",1.23571397166667,25.7317965253345,-0.606446444711092,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_113000.WAV","J1",2023-08-22 11:30:00,"11:30:00"
"71","20230822_114000.WAV",0.840489447255649,25.3560510050806,-0.884424522750194,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_114000.WAV","J1",2023-08-22 11:40:00,"11:40:00"
"72","20230822_115000.WAV",1.06333957105835,25.2746723628651,-0.856892914931242,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_115000.WAV","J1",2023-08-22 11:50:00,"11:50:00"
"73","20230822_120000.WAV",0.700183668052899,25.4341668921363,-0.807795080837624,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_120000.WAV","J1",2023-08-22 12:00:00,"12:00:00"
"74","20230822_121000.WAV",0.644183746005038,25.2789401344713,-0.755899334216629,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_121000.WAV","J1",2023-08-22 12:10:00,"12:10:00"
"75","20230822_122000.WAV",0.605025927094609,25.480630798817,-0.824489171211036,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_122000.WAV","J1",2023-08-22 12:20:00,"12:20:00"
"76","20230822_123000.WAV",0.320351540651139,25.2037745279476,-0.709011940951291,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_123000.WAV","J1",2023-08-22 12:30:00,"12:30:00"
"77","20230822_124000.WAV",0.679883110878041,25.2731863854705,-0.826495677580469,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_124000.WAV","J1",2023-08-22 12:40:00,"12:40:00"
"78","20230822_125000.WAV",0.535653933510654,25.2533795234734,-0.816359491596273,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_125000.WAV","J1",2023-08-22 12:50:00,"12:50:00"
"79","20230822_130000.WAV",0.447010933589721,25.1841415020831,-0.779312242562405,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_130000.WAV","J1",2023-08-22 13:00:00,"13:00:00"
"80","20230822_131000.WAV",0.36809085809452,25.2861204763743,-0.674737364203596,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_131000.WAV","J1",2023-08-22 13:10:00,"13:10:00"
"81","20230822_132000.WAV",0.491508691797739,25.4753813142889,-0.740898938011594,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_132000.WAV","J1",2023-08-22 13:20:00,"13:20:00"
"82","20230822_133000.WAV",0.522479444954865,25.3214409177383,-0.859743058313882,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_133000.WAV","J1",2023-08-22 13:30:00,"13:30:00"
"83","20230822_134000.WAV",0.54388989051223,25.2115908601845,-0.785898333700433,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_134000.WAV","J1",2023-08-22 13:40:00,"13:40:00"
"84","20230822_135000.WAV",0.422149536439861,25.2603975284696,-0.774568179337492,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_135000.WAV","J1",2023-08-22 13:50:00,"13:50:00"
"85","20230822_140000.WAV",0.511121552722689,25.2466729119679,-0.813751449957965,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_140000.WAV","J1",2023-08-22 14:00:00,"14:00:00"
"86","20230822_141000.WAV",0.485922544692271,25.1499489721389,-0.799500166435497,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_141000.WAV","J1",2023-08-22 14:10:00,"14:10:00"
"87","20230822_142000.WAV",0.807221159348904,25.2450325566841,-0.837062470431028,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_142000.WAV","J1",2023-08-22 14:20:00,"14:20:00"
"88","20230822_143000.WAV",0.431522062353612,25.3068056305973,-0.726862833216091,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_143000.WAV","J1",2023-08-22 14:30:00,"14:30:00"
"89","20230822_144000.WAV",1.0020967102007,25.2979519724006,-0.867084106640393,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_144000.WAV","J1",2023-08-22 14:40:00,"14:40:00"
"90","20230822_145000.WAV",1.10956813120502,25.1633094180667,-0.73662318570617,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_145000.WAV","J1",2023-08-22 14:50:00,"14:50:00"
"91","20230822_150000.WAV",0.544218328727612,25.1821421868251,-0.69674129334706,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_150000.WAV","J1",2023-08-22 15:00:00,"15:00:00"
"92","20230822_151000.WAV",0.819862456825114,25.2266135890671,-0.856744325079716,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_151000.WAV","J1",2023-08-22 15:10:00,"15:10:00"
"93","20230822_152000.WAV",1.45947519314406,25.5496642963415,-0.759095208010096,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_152000.WAV","J1",2023-08-22 15:20:00,"15:20:00"
"94","20230822_153000.WAV",1.52963659975037,24.5545061617865,-0.696753563066963,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_153000.WAV","J1",2023-08-22 15:30:00,"15:30:00"
"95","20230822_154000.WAV",1.42865196921523,25.264121043113,-0.721886392655218,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_154000.WAV","J1",2023-08-22 15:40:00,"15:40:00"
"96","20230822_155000.WAV",0.573780766827643,25.3538888883713,-0.846549981081731,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_155000.WAV","J1",2023-08-22 15:50:00,"15:50:00"
"97","20230822_160000.WAV",0.982476870090335,25.426023088129,-0.692038850629511,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_160000.WAV","J1",2023-08-22 16:00:00,"16:00:00"
"98","20230822_161000.WAV",1.6403996507932,25.3925342771678,-0.710411541313607,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_161000.WAV","J1",2023-08-22 16:10:00,"16:10:00"
"99","20230822_162000.WAV",0.847774438620889,25.2482670434034,-0.905358317509853,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_162000.WAV","J1",2023-08-22 16:20:00,"16:20:00"
"100","20230822_163000.WAV",0.58977777075777,25.3111961457314,-0.849750551184986,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_163000.WAV","J1",2023-08-22 16:30:00,"16:30:00"
"101","20230822_164000.WAV",0.830358703495919,25.2368192719217,-0.877311449639988,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_164000.WAV","J1",2023-08-22 16:40:00,"16:40:00"
"102","20230822_165000.WAV",1.51329314515645,25.677055070612,-0.735205786580111,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_165000.WAV","J1",2023-08-22 16:50:00,"16:50:00"
"103","20230822_170000.WAV",1.27891607747547,25.1840124916835,-0.860636129115627,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_170000.WAV","J1",2023-08-22 17:00:00,"17:00:00"
"104","20230822_171000.WAV",0.706515114021493,25.470366203627,-0.89724388370565,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_171000.WAV","J1",2023-08-22 17:10:00,"17:10:00"
"105","20230822_172000.WAV",0.930305492121978,25.778752996047,-0.596656091062806,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_172000.WAV","J1",2023-08-22 17:20:00,"17:20:00"
"106","20230822_173000.WAV",0.587044556199153,26.1447285577435,-0.449231864233241,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_173000.WAV","J1",2023-08-22 17:30:00,"17:30:00"
"107","20230822_174000.WAV",1.60540004434263,25.3343084789834,-0.851672758691752,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_174000.WAV","J1",2023-08-22 17:40:00,"17:40:00"
"108","20230822_175000.WAV",1.40100570667251,25.4086515702551,-0.889289944569214,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_175000.WAV","J1",2023-08-22 17:50:00,"17:50:00"
"109","20230822_180000.WAV",0.476978761485858,25.6719211329319,-0.705712863192453,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_180000.WAV","J1",2023-08-22 18:00:00,"18:00:00"
"110","20230822_181000.WAV",1.14056374238555,25.2727064065023,-0.883172290312537,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_181000.WAV","J1",2023-08-22 18:10:00,"18:10:00"
"111","20230822_182000.WAV",1.05034951177536,25.263941220194,-0.899132068261488,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_182000.WAV","J1",2023-08-22 18:20:00,"18:20:00"
"112","20230822_183000.WAV",1.19625601719507,25.2287041697976,-0.8797212139807,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_183000.WAV","J1",2023-08-22 18:30:00,"18:30:00"
"113","20230822_184000.WAV",1.56398039427315,25.6462740582207,-0.689612763829082,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_184000.WAV","J1",2023-08-22 18:40:00,"18:40:00"
"114","20230822_185000.WAV",1.16936521736534,25.315895645237,-0.853195309515317,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_185000.WAV","J1",2023-08-22 18:50:00,"18:50:00"
"115","20230822_190000.WAV",0.923640576664193,25.2356963180498,-0.870054269862383,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_190000.WAV","J1",2023-08-22 19:00:00,"19:00:00"
"116","20230822_191000.WAV",1.25345192455491,25.1401932529655,-0.858289255070961,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_191000.WAV","J1",2023-08-22 19:10:00,"19:10:00"
"117","20230822_192000.WAV",0.93787676147552,25.4304304815829,-0.736175371796769,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_192000.WAV","J1",2023-08-22 19:20:00,"19:20:00"
"118","20230822_193000.WAV",1.67137734183787,25.7920473643803,-0.598071969579141,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_193000.WAV","J1",2023-08-22 19:30:00,"19:30:00"
"119","20230822_194000.WAV",0.506536336707851,25.4283606214916,-0.870074142827846,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_194000.WAV","J1",2023-08-22 19:40:00,"19:40:00"
"120","20230822_195000.WAV",0.458653090160404,25.3578686696878,-0.823353376987501,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_195000.WAV","J1",2023-08-22 19:50:00,"19:50:00"
"121","20230822_200000.WAV",1.02273780763027,25.4077325539599,-0.716644860879792,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_200000.WAV","J1",2023-08-22 20:00:00,"20:00:00"
"122","20230822_201000.WAV",0.87482767867665,25.0713133838021,-0.906201617472195,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_201000.WAV","J1",2023-08-22 20:10:00,"20:10:00"
"123","20230822_202000.WAV",0.833666041465918,25.2437429394343,-0.911649503843716,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_202000.WAV","J1",2023-08-22 20:20:00,"20:20:00"
"124","20230822_203000.WAV",0.758496261569981,25.1328814480167,-0.898446157696039,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_203000.WAV","J1",2023-08-22 20:30:00,"20:30:00"
"125","20230822_204000.WAV",0.836865199515604,25.1544849284638,-0.898445397348575,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_204000.WAV","J1",2023-08-22 20:40:00,"20:40:00"
"126","20230822_205000.WAV",1.20675944699373,25.1272615232935,-0.796204709905144,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_205000.WAV","J1",2023-08-22 20:50:00,"20:50:00"
"127","20230822_210000.WAV",1.46207158353575,25.1014175658231,-0.763244837448559,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_210000.WAV","J1",2023-08-22 21:00:00,"21:00:00"
"128","20230822_211000.WAV",1.45597709441686,25.2460815140322,-0.863788115739619,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_211000.WAV","J1",2023-08-22 21:10:00,"21:10:00"
"129","20230822_212000.WAV",0.569418966817974,25.2189952385387,-0.823799837917281,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_212000.WAV","J1",2023-08-22 21:20:00,"21:20:00"
"130","20230822_213000.WAV",0.928749406032277,24.931562853689,-0.724339024818327,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_213000.WAV","J1",2023-08-22 21:30:00,"21:30:00"
"131","20230822_214000.WAV",0.293166894182395,26.5331775790365,-0.316679395015442,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_214000.WAV","J1",2023-08-22 21:40:00,"21:40:00"
"132","20230822_215000.WAV",0.582330432610318,25.8495701931908,-0.787176582788217,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_215000.WAV","J1",2023-08-22 21:50:00,"21:50:00"
"133","20230822_220000.WAV",0.313341551028271,26.0508695290677,-0.521011212842923,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_220000.WAV","J1",2023-08-22 22:00:00,"22:00:00"
"134","20230822_221000.WAV",0.343704352956323,26.4305980834044,-0.605339118730076,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_221000.WAV","J1",2023-08-22 22:10:00,"22:10:00"
"135","20230822_222000.WAV",0.542911453294982,25.424313561996,-0.82255473331608,"D:/AudioMoth_data/Week_starting_230904/J1/20230822/20230822_222000.WAV","J1",2023-08-22 22:20:00,"22:20:00"
