"","file","BIO","ACI","NDSI","name","site","datetime","time"
"66","20230826_105000.WAV",0.874413896760318,25.2514329587448,0.563277254233382,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_105000.WAV","D2",2023-08-26 10:50:00,"10:50:00"
"67","20230826_110000.WAV",1.38395673825386,25.3599959336152,0.624134612930497,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_110000.WAV","D2",2023-08-26 11:00:00,"11:00:00"
"68","20230826_111000.WAV",0.64674228199251,26.047107557022,0.658426238897615,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_111000.WAV","D2",2023-08-26 11:10:00,"11:10:00"
"69","20230826_112000.WAV",1.37906529247303,24.5810630127937,0.874689069110573,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_112000.WAV","D2",2023-08-26 11:20:00,"11:20:00"
"70","20230826_113000.WAV",0.827407604709599,25.0369454397519,0.337929335357148,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_113000.WAV","D2",2023-08-26 11:30:00,"11:30:00"
"71","20230826_114000.WAV",1.1809518897217,25.094086302134,0.411638919774184,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_114000.WAV","D2",2023-08-26 11:40:00,"11:40:00"
"72","20230826_115000.WAV",0.684278793694047,25.2922931016685,0.288984454268675,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_115000.WAV","D2",2023-08-26 11:50:00,"11:50:00"
"73","20230826_120000.WAV",0.680172665550966,25.147084414877,0.191395857131197,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_120000.WAV","D2",2023-08-26 12:00:00,"12:00:00"
"74","20230826_121000.WAV",0.571908378289687,25.2983974814817,0.353932099589886,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_121000.WAV","D2",2023-08-26 12:10:00,"12:10:00"
"75","20230826_122000.WAV",1.32277392088512,24.7592195675061,0.731362502006626,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_122000.WAV","D2",2023-08-26 12:20:00,"12:20:00"
"76","20230826_123000.WAV",1.00769781798479,25.118257431278,0.365330535262625,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_123000.WAV","D2",2023-08-26 12:30:00,"12:30:00"
"77","20230826_124000.WAV",0.973273219334301,25.1633774661274,0.420361703978447,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_124000.WAV","D2",2023-08-26 12:40:00,"12:40:00"
"78","20230826_125000.WAV",0.757509730834694,25.2335117728563,0.348502761771324,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_125000.WAV","D2",2023-08-26 12:50:00,"12:50:00"
"79","20230826_130000.WAV",0.799396563089859,25.452806004067,0.00270114555596837,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_130000.WAV","D2",2023-08-26 13:00:00,"13:00:00"
"80","20230826_131000.WAV",0.767891744915866,25.1664346326161,0.248256016752482,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_131000.WAV","D2",2023-08-26 13:10:00,"13:10:00"
"81","20230826_132000.WAV",0.993717269181358,25.0679292490791,0.110695387869244,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_132000.WAV","D2",2023-08-26 13:20:00,"13:20:00"
"82","20230826_133000.WAV",1.19687041578749,24.9781733128401,0.207821509957358,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_133000.WAV","D2",2023-08-26 13:30:00,"13:30:00"
"83","20230826_134000.WAV",0.613735233231861,25.4471278731666,0.694406370397324,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_134000.WAV","D2",2023-08-26 13:40:00,"13:40:00"
"84","20230826_135000.WAV",0.692518647521027,25.1836378883683,0.570939730796615,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_135000.WAV","D2",2023-08-26 13:50:00,"13:50:00"
"85","20230826_140000.WAV",0.490492143990655,25.3514715832373,0.610560501627294,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_140000.WAV","D2",2023-08-26 14:00:00,"14:00:00"
"86","20230826_141000.WAV",0.814161327914279,25.0592421852674,0.290070045142946,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_141000.WAV","D2",2023-08-26 14:10:00,"14:10:00"
"87","20230826_142000.WAV",0.868621749595235,25.0701908019742,0.245658599305327,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_142000.WAV","D2",2023-08-26 14:20:00,"14:20:00"
"88","20230826_143000.WAV",1.25026722254672,24.3060295214573,0.566165275599153,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_143000.WAV","D2",2023-08-26 14:30:00,"14:30:00"
"89","20230826_144000.WAV",1.17225719658265,24.9167768588418,0.218781147225321,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_144000.WAV","D2",2023-08-26 14:40:00,"14:40:00"
"90","20230826_145000.WAV",0.923624565523279,24.9816777822197,0.21902522883466,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_145000.WAV","D2",2023-08-26 14:50:00,"14:50:00"
"91","20230826_150000.WAV",0.714168718219677,25.2727766068744,0.337444167138038,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_150000.WAV","D2",2023-08-26 15:00:00,"15:00:00"
"92","20230826_151000.WAV",0.479659048473493,25.2061374278464,0.0402851195057041,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_151000.WAV","D2",2023-08-26 15:10:00,"15:10:00"
"93","20230826_152000.WAV",0.829135613323763,25.2106951780157,-0.0950416290657499,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_152000.WAV","D2",2023-08-26 15:20:00,"15:20:00"
"94","20230826_153000.WAV",0.639128621732333,25.2105085771279,0.106690873808015,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_153000.WAV","D2",2023-08-26 15:30:00,"15:30:00"
"95","20230826_154000.WAV",1.37045692564146,25.3798700524096,0.513262844229803,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_154000.WAV","D2",2023-08-26 15:40:00,"15:40:00"
"96","20230826_155000.WAV",0.92547979407952,25.2629776840783,0.371440324150142,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_155000.WAV","D2",2023-08-26 15:50:00,"15:50:00"
"97","20230826_160000.WAV",0.401791665599963,25.2080495108008,-0.0601610088194584,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_160000.WAV","D2",2023-08-26 16:00:00,"16:00:00"
"98","20230826_161000.WAV",0.548295835203754,25.2306285834757,0.265146998118162,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_161000.WAV","D2",2023-08-26 16:10:00,"16:10:00"
"99","20230826_162000.WAV",0.539764017287521,26.93215139964,0.353861538617251,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_162000.WAV","D2",2023-08-26 16:20:00,"16:20:00"
"100","20230826_163000.WAV",0.583740996090236,26.2563712555974,0.792668296853495,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_163000.WAV","D2",2023-08-26 16:30:00,"16:30:00"
"101","20230826_164000.WAV",0.556394798557358,28.1032582739694,0.90904910008357,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_164000.WAV","D2",2023-08-26 16:40:00,"16:40:00"
"102","20230826_165000.WAV",0.472157207399002,28.3103755151808,0.874115782058732,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_165000.WAV","D2",2023-08-26 16:50:00,"16:50:00"
"103","20230826_170000.WAV",0.483700228478657,28.2407307869603,0.837338664577105,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_170000.WAV","D2",2023-08-26 17:00:00,"17:00:00"
"104","20230826_171000.WAV",0.522637287981736,28.2142616746211,0.80791457383411,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_171000.WAV","D2",2023-08-26 17:10:00,"17:10:00"
"105","20230826_172000.WAV",0.570355874256282,27.1993195339805,0.591129570415891,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_172000.WAV","D2",2023-08-26 17:20:00,"17:20:00"
"106","20230826_173000.WAV",0.505551547097353,28.8047886285541,0.659165580919939,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_173000.WAV","D2",2023-08-26 17:30:00,"17:30:00"
"107","20230826_174000.WAV",0.522931843936104,27.3303965444452,0.81659701383679,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_174000.WAV","D2",2023-08-26 17:40:00,"17:40:00"
"108","20230826_175000.WAV",0.48374959882124,27.1679299466549,0.852846279499728,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_175000.WAV","D2",2023-08-26 17:50:00,"17:50:00"
"109","20230826_180000.WAV",0.487473982874542,28.5764832283577,0.871757809118553,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_180000.WAV","D2",2023-08-26 18:00:00,"18:00:00"
"110","20230826_181000.WAV",0.553048407827692,29.0053167745777,0.900827037979776,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_181000.WAV","D2",2023-08-26 18:10:00,"18:10:00"
"111","20230826_182000.WAV",0.504436275264755,29.2329073269507,0.878857513904125,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_182000.WAV","D2",2023-08-26 18:20:00,"18:20:00"
"112","20230826_183000.WAV",0.793063766687832,28.105886301998,0.776646542184942,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_183000.WAV","D2",2023-08-26 18:30:00,"18:30:00"
"113","20230826_184000.WAV",0.518177607686798,28.2800783704765,0.839835154481929,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_184000.WAV","D2",2023-08-26 18:40:00,"18:40:00"
"114","20230826_185000.WAV",0.62467635195122,27.5554170526297,0.917101422565101,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_185000.WAV","D2",2023-08-26 18:50:00,"18:50:00"
"115","20230826_190000.WAV",0.55426477005715,28.0827049902293,0.906535200308615,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_190000.WAV","D2",2023-08-26 19:00:00,"19:00:00"
"116","20230826_191000.WAV",0.483430669200829,28.6421213016102,0.856286692850764,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_191000.WAV","D2",2023-08-26 19:10:00,"19:10:00"
"117","20230826_192000.WAV",0.482915919618131,28.6608800800249,0.852641431298072,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_192000.WAV","D2",2023-08-26 19:20:00,"19:20:00"
"118","20230826_193000.WAV",0.588179834653278,28.0481912081101,0.895809474598217,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_193000.WAV","D2",2023-08-26 19:30:00,"19:30:00"
"119","20230826_194000.WAV",0.834042060662272,29.0241207006042,0.92368886670709,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_194000.WAV","D2",2023-08-26 19:40:00,"19:40:00"
"120","20230826_195000.WAV",0.470617570299517,28.4672011556,0.840729078778809,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_195000.WAV","D2",2023-08-26 19:50:00,"19:50:00"
"121","20230826_200000.WAV",0.432939093535848,28.4844646988278,0.826224224008345,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_200000.WAV","D2",2023-08-26 20:00:00,"20:00:00"
"122","20230826_201000.WAV",0.491865542853153,28.3541803655777,0.837248361345437,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_201000.WAV","D2",2023-08-26 20:10:00,"20:10:00"
"123","20230826_202000.WAV",0.541104016418588,29.439033817316,0.766744206270792,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_202000.WAV","D2",2023-08-26 20:20:00,"20:20:00"
"124","20230826_203000.WAV",0.43114482098717,28.2929074763118,0.760099582275795,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_203000.WAV","D2",2023-08-26 20:30:00,"20:30:00"
"125","20230826_204000.WAV",0.641485436328187,27.0244984977772,0.559330898350364,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_204000.WAV","D2",2023-08-26 20:40:00,"20:40:00"
"126","20230826_205000.WAV",0.516097642787893,27.6972708955956,0.665864103814922,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_205000.WAV","D2",2023-08-26 20:50:00,"20:50:00"
"127","20230826_210000.WAV",0.495272039289604,27.3383125061659,0.548682491614149,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_210000.WAV","D2",2023-08-26 21:00:00,"21:00:00"
"128","20230826_211000.WAV",0.486854428836344,26.8259941152331,0.620151220616174,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_211000.WAV","D2",2023-08-26 21:10:00,"21:10:00"
"129","20230826_212000.WAV",0.457478154762575,27.0584759505377,0.689243699144583,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_212000.WAV","D2",2023-08-26 21:20:00,"21:20:00"
"130","20230826_213000.WAV",0.524145763952754,26.6628826045565,0.674489039449782,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_213000.WAV","D2",2023-08-26 21:30:00,"21:30:00"
"131","20230826_214000.WAV",0.503634434302777,26.6268185099395,0.0422444187710724,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_214000.WAV","D2",2023-08-26 21:40:00,"21:40:00"
"132","20230826_215000.WAV",0.381210941246951,26.5531855946781,0.566161404715833,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_215000.WAV","D2",2023-08-26 21:50:00,"21:50:00"
"133","20230826_220000.WAV",0.42633293977969,26.9728667083706,0.639254266824716,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_220000.WAV","D2",2023-08-26 22:00:00,"22:00:00"
"134","20230826_221000.WAV",0.3996556251699,26.4170854650742,0.667111904197368,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_221000.WAV","D2",2023-08-26 22:10:00,"22:10:00"
"135","20230826_222000.WAV",0.417230232583506,26.0835729523153,0.463599566519275,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_222000.WAV","D2",2023-08-26 22:20:00,"22:20:00"
"136","20230826_223000.WAV",0.38490489266132,25.9338533296906,0.323380025930059,"D:/AudioMoth_data/Week_starting_230904/D2/20230826/20230826_223000.WAV","D2",2023-08-26 22:30:00,"22:30:00"
