"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230819_223000.WAV",0.0978235220243952,25.2437352462576,0.601346360647563,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_223000.WAV","A1",2023-08-19 22:30:00,"22:30:00"
"137","20230819_224000.WAV",0.104430691586902,25.1773626520636,0.611190378325756,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_224000.WAV","A1",2023-08-19 22:40:00,"22:40:00"
"138","20230819_225000.WAV",0.0996988599061968,25.2893302218534,0.623589140588168,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_225000.WAV","A1",2023-08-19 22:50:00,"22:50:00"
"139","20230819_230000.WAV",0.109775869968109,25.1879873572074,0.618149368779104,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_230000.WAV","A1",2023-08-19 23:00:00,"23:00:00"
"140","20230819_231000.WAV",0.196157901912646,25.3643175510725,0.625750291197236,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_231000.WAV","A1",2023-08-19 23:10:00,"23:10:00"
"141","20230819_232000.WAV",0.0942170301610739,25.2096552993795,0.615569177464093,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_232000.WAV","A1",2023-08-19 23:20:00,"23:20:00"
"142","20230819_233000.WAV",0.100104612541506,25.2431567523875,0.622117369941078,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_233000.WAV","A1",2023-08-19 23:30:00,"23:30:00"
"143","20230819_234000.WAV",0.127272606877224,25.2173306579179,0.622090501485622,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_234000.WAV","A1",2023-08-19 23:40:00,"23:40:00"
"144","20230819_235000.WAV",0.0860982833989957,25.2306202962777,0.621399300703601,"Z:/AudioMoth_data/Week_starting_230904/A1/20230819/20230819_235000.WAV","A1",2023-08-19 23:50:00,"23:50:00"
"145","20230819_000000.WAV",0.734496286831165,26.5486580593641,-0.118730504307419,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_000000.WAV","A2",2023-08-19 00:00:00,"00:00:00"
"146","20230819_001000.WAV",0.567031381310526,27.9816811533867,-0.104843192630483,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_001000.WAV","A2",2023-08-19 00:10:00,"00:10:00"
"147","20230819_002000.WAV",0.676542252273491,26.6990054776576,-0.108382022595965,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_002000.WAV","A2",2023-08-19 00:20:00,"00:20:00"
"148","20230819_003000.WAV",0.646205658916688,27.9834996632379,0.0309295999777324,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_003000.WAV","A2",2023-08-19 00:30:00,"00:30:00"
"149","20230819_004000.WAV",0.534643742176671,26.9867239956337,0.297367367495257,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_004000.WAV","A2",2023-08-19 00:40:00,"00:40:00"
"150","20230819_005000.WAV",0.431132976992823,26.5696192839546,0.158689303203652,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_005000.WAV","A2",2023-08-19 00:50:00,"00:50:00"
"151","20230819_010000.WAV",1.05147993601881,25.6727915654156,-0.0734028337572684,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_010000.WAV","A2",2023-08-19 01:00:00,"01:00:00"
"152","20230819_011000.WAV",0.603494128884503,26.9389263026116,0.0172352017718029,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_011000.WAV","A2",2023-08-19 01:10:00,"01:10:00"
"153","20230819_012000.WAV",1.27346756893887,26.2175771020275,-0.417499742586224,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_012000.WAV","A2",2023-08-19 01:20:00,"01:20:00"
"154","20230819_013000.WAV",0.679404176679049,26.479519389908,-0.430031172656628,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_013000.WAV","A2",2023-08-19 01:30:00,"01:30:00"
"155","20230819_014000.WAV",0.687090417028295,26.9422264569193,-0.169101451362191,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_014000.WAV","A2",2023-08-19 01:40:00,"01:40:00"
"156","20230819_015000.WAV",0.801997006057241,26.4883429860464,-0.063479519647264,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_015000.WAV","A2",2023-08-19 01:50:00,"01:50:00"
"157","20230819_020000.WAV",0.637314837977232,27.139839477436,-0.30651473807152,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_020000.WAV","A2",2023-08-19 02:00:00,"02:00:00"
"158","20230819_021000.WAV",0.540877267227363,27.346855976718,0.374406746451702,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_021000.WAV","A2",2023-08-19 02:10:00,"02:10:00"
"159","20230819_022000.WAV",0.741082207136652,26.2753087199129,-0.40453920058681,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_022000.WAV","A2",2023-08-19 02:20:00,"02:20:00"
"160","20230819_023000.WAV",0.629439699820442,27.1042412699569,-0.164793347043681,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_023000.WAV","A2",2023-08-19 02:30:00,"02:30:00"
"161","20230819_024000.WAV",0.44438073930286,28.1495513878913,0.39385599460236,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_024000.WAV","A2",2023-08-19 02:40:00,"02:40:00"
"162","20230819_025000.WAV",1.28063178330729,25.4417882249562,-0.0323381186147448,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_025000.WAV","A2",2023-08-19 02:50:00,"02:50:00"
"163","20230819_030000.WAV",1.33634670100438,25.3882597674023,-0.067519539055442,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_030000.WAV","A2",2023-08-19 03:00:00,"03:00:00"
"164","20230819_031000.WAV",1.17385058703988,26.1747425781071,-0.330951149450716,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_031000.WAV","A2",2023-08-19 03:10:00,"03:10:00"
"165","20230819_032000.WAV",0.950320409667227,25.4945723417821,-0.216278980207858,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_032000.WAV","A2",2023-08-19 03:20:00,"03:20:00"
"166","20230819_033000.WAV",0.71629304772406,25.4871658780579,-0.338611558171488,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_033000.WAV","A2",2023-08-19 03:30:00,"03:30:00"
"167","20230819_034000.WAV",0.69494075638021,25.6207899357713,-0.28413975437986,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_034000.WAV","A2",2023-08-19 03:40:00,"03:40:00"
"168","20230819_035000.WAV",0.883544924250599,25.4848661833118,-0.27813102870742,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_035000.WAV","A2",2023-08-19 03:50:00,"03:50:00"
"169","20230819_040000.WAV",0.42340361808495,25.4421578114142,-0.244605987565974,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_040000.WAV","A2",2023-08-19 04:00:00,"04:00:00"
"170","20230819_041000.WAV",0.473735124470069,25.4948287843156,-0.215170460624281,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_041000.WAV","A2",2023-08-19 04:10:00,"04:10:00"
"171","20230819_042000.WAV",0.721586884027208,25.73072063777,-0.327397382055941,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_042000.WAV","A2",2023-08-19 04:20:00,"04:20:00"
"172","20230819_043000.WAV",0.723914110372574,25.6767456787324,-0.214328579090911,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_043000.WAV","A2",2023-08-19 04:30:00,"04:30:00"
"173","20230819_044000.WAV",0.884646333046834,25.7483227772457,-0.446944585114811,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_044000.WAV","A2",2023-08-19 04:40:00,"04:40:00"
"174","20230819_045000.WAV",0.507459655304317,25.5558623009787,-0.387517931576761,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_045000.WAV","A2",2023-08-19 04:50:00,"04:50:00"
"175","20230819_050000.WAV",0.437214824774667,25.6008242356272,-0.386245950417917,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_050000.WAV","A2",2023-08-19 05:00:00,"05:00:00"
"176","20230819_051000.WAV",1.2044554505818,25.5715102483289,-0.806331334253773,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_051000.WAV","A2",2023-08-19 05:10:00,"05:10:00"
"177","20230819_052000.WAV",0.946714771177958,25.6021978101186,-0.851871291403211,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_052000.WAV","A2",2023-08-19 05:20:00,"05:20:00"
"178","20230819_053000.WAV",0.917666022568411,25.6656541177389,-0.153640146103594,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_053000.WAV","A2",2023-08-19 05:30:00,"05:30:00"
"179","20230819_054000.WAV",1.14589230312022,25.5105016453596,-0.756012865612697,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_054000.WAV","A2",2023-08-19 05:40:00,"05:40:00"
"180","20230819_055000.WAV",0.87371220264019,25.6750911212544,-0.307162812010455,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_055000.WAV","A2",2023-08-19 05:50:00,"05:50:00"
"181","20230819_060000.WAV",0.656984443394258,25.6221790213254,-0.550900905865396,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_060000.WAV","A2",2023-08-19 06:00:00,"06:00:00"
"182","20230819_061000.WAV",0.803194338617864,25.0640871273604,-0.166305881096461,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_061000.WAV","A2",2023-08-19 06:10:00,"06:10:00"
"183","20230819_062000.WAV",0.589687075108437,25.6283239372348,-0.370323964732444,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_062000.WAV","A2",2023-08-19 06:20:00,"06:20:00"
"184","20230819_063000.WAV",0.917184179990192,25.5962682802001,-0.2426013118676,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_063000.WAV","A2",2023-08-19 06:30:00,"06:30:00"
"185","20230819_064000.WAV",0.988804831427231,25.3882139005531,-0.559817329347909,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_064000.WAV","A2",2023-08-19 06:40:00,"06:40:00"
"186","20230819_065000.WAV",0.506604142083521,25.5345797482889,-0.498298340273263,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_065000.WAV","A2",2023-08-19 06:50:00,"06:50:00"
"187","20230819_070000.WAV",0.301895920399368,25.239155145686,-0.497301866825617,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_070000.WAV","A2",2023-08-19 07:00:00,"07:00:00"
"188","20230819_071000.WAV",0.436024941520517,25.611259409778,-0.426678991684879,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_071000.WAV","A2",2023-08-19 07:10:00,"07:10:00"
"189","20230819_072000.WAV",0.959908670641706,25.0077841297873,-0.763073089681308,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_072000.WAV","A2",2023-08-19 07:20:00,"07:20:00"
"190","20230819_073000.WAV",1.29614316876367,25.1945632958899,-0.376206519458669,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_073000.WAV","A2",2023-08-19 07:30:00,"07:30:00"
"191","20230819_074000.WAV",0.958955809484639,25.2450777816985,-0.376677010983473,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_074000.WAV","A2",2023-08-19 07:40:00,"07:40:00"
"192","20230819_075000.WAV",1.33650639727491,25.1432545832052,-0.199994208879124,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_075000.WAV","A2",2023-08-19 07:50:00,"07:50:00"
"193","20230819_080000.WAV",0.380573411798667,25.3939565321279,-0.466834702805656,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_080000.WAV","A2",2023-08-19 08:00:00,"08:00:00"
"194","20230819_081000.WAV",0.371597681312508,25.3007866849373,-0.451071460574449,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_081000.WAV","A2",2023-08-19 08:10:00,"08:10:00"
"195","20230819_082000.WAV",0.401931855332624,25.3797801832687,-0.734906135874204,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_082000.WAV","A2",2023-08-19 08:20:00,"08:20:00"
"196","20230819_083000.WAV",0.855037389240334,26.4396837800835,-0.324770526488249,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_083000.WAV","A2",2023-08-19 08:30:00,"08:30:00"
"197","20230819_084000.WAV",0.730629579159316,25.7376407518022,-0.493978457069911,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_084000.WAV","A2",2023-08-19 08:40:00,"08:40:00"
"198","20230819_085000.WAV",0.343445478626616,25.4947785532646,-0.63840952979629,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_085000.WAV","A2",2023-08-19 08:50:00,"08:50:00"
"199","20230819_090000.WAV",0.462883675176792,25.4869715375632,-0.532368337363399,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_090000.WAV","A2",2023-08-19 09:00:00,"09:00:00"
"200","20230819_091000.WAV",0.439749690762975,25.5639529749094,-0.581629751506235,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_091000.WAV","A2",2023-08-19 09:10:00,"09:10:00"
"201","20230819_092000.WAV",0.597765674768523,25.6944005547875,-0.751820722594371,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_092000.WAV","A2",2023-08-19 09:20:00,"09:20:00"
"202","20230819_093000.WAV",1.06486417654182,27.050331174191,-0.779600297939942,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_093000.WAV","A2",2023-08-19 09:30:00,"09:30:00"
"203","20230819_094000.WAV",1.1300548206151,27.1565283719317,-0.778206193011868,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_094000.WAV","A2",2023-08-19 09:40:00,"09:40:00"
"204","20230819_095000.WAV",1.01796232069023,26.5082257426081,-0.764830155031025,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_095000.WAV","A2",2023-08-19 09:50:00,"09:50:00"
"205","20230819_100000.WAV",1.63874386234159,29.2595068601797,-0.715895186370129,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_100000.WAV","A2",2023-08-19 10:00:00,"10:00:00"
"206","20230819_101000.WAV",1.70079476102629,29.911065366143,-0.764593639761005,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_101000.WAV","A2",2023-08-19 10:10:00,"10:10:00"
"207","20230819_102000.WAV",1.7935889883283,29.3578456260653,-0.83867871588519,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_102000.WAV","A2",2023-08-19 10:20:00,"10:20:00"
"208","20230819_103000.WAV",0.667499104703648,26.3767828022078,-0.883646183719914,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_103000.WAV","A2",2023-08-19 10:30:00,"10:30:00"
"209","20230819_104000.WAV",2.01097729079798,31.4015826488261,-0.685122158987068,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_104000.WAV","A2",2023-08-19 10:40:00,"10:40:00"
"210","20230819_105000.WAV",2.63038656212637,34.8334349677998,-0.687682737094319,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_105000.WAV","A2",2023-08-19 10:50:00,"10:50:00"
"211","20230819_110000.WAV",2.5789520675362,35.6219703599478,-0.678951357877671,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_110000.WAV","A2",2023-08-19 11:00:00,"11:00:00"
"212","20230819_111000.WAV",2.98249820640649,37.2568282973963,0.0345333572036947,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_111000.WAV","A2",2023-08-19 11:10:00,"11:10:00"
"213","20230819_112000.WAV",2.73018984783369,33.1969474584792,-0.684277328982078,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_112000.WAV","A2",2023-08-19 11:20:00,"11:20:00"
"214","20230819_113000.WAV",1.72712800655202,31.7386416730082,-0.811533049177408,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_113000.WAV","A2",2023-08-19 11:30:00,"11:30:00"
"215","20230819_114000.WAV",1.84698729775218,30.5262037185522,-0.786452718962461,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_114000.WAV","A2",2023-08-19 11:40:00,"11:40:00"
"216","20230819_115000.WAV",1.09928127010481,27.6861009574573,-0.876296242857514,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_115000.WAV","A2",2023-08-19 11:50:00,"11:50:00"
"217","20230819_120000.WAV",1.67806060522691,28.4697733511129,-0.822482784470662,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_120000.WAV","A2",2023-08-19 12:00:00,"12:00:00"
"218","20230819_121000.WAV",2.2907850179859,30.348383315984,-0.804704816407986,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_121000.WAV","A2",2023-08-19 12:10:00,"12:10:00"
"219","20230819_122000.WAV",1.45377719941246,28.7608744030476,-0.811330279154557,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_122000.WAV","A2",2023-08-19 12:20:00,"12:20:00"
"220","20230819_123000.WAV",1.10676892343425,34.4571315355913,-0.770029103514411,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_123000.WAV","A2",2023-08-19 12:30:00,"12:30:00"
"221","20230819_124000.WAV",0.622540217053133,26.0152500009998,-0.854859154305051,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_124000.WAV","A2",2023-08-19 12:40:00,"12:40:00"
"222","20230819_125000.WAV",0.603674599718671,25.9351656503584,-0.855190905814866,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_125000.WAV","A2",2023-08-19 12:50:00,"12:50:00"
"223","20230819_130000.WAV",1.18961085438519,27.3614112352728,-0.848001842717879,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_130000.WAV","A2",2023-08-19 13:00:00,"13:00:00"
"224","20230819_131000.WAV",0.848892526363455,26.8454926702917,-0.905063176460586,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_131000.WAV","A2",2023-08-19 13:10:00,"13:10:00"
"225","20230819_132000.WAV",1.59793790301755,25.5403456648766,0.415638900263189,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_132000.WAV","A2",2023-08-19 13:20:00,"13:20:00"
"226","20230819_133000.WAV",0.960284431636947,26.9040713606289,-0.568192973574855,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_133000.WAV","A2",2023-08-19 13:30:00,"13:30:00"
"227","20230819_134000.WAV",1.06605382637988,27.6677611984566,-0.727603045741555,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_134000.WAV","A2",2023-08-19 13:40:00,"13:40:00"
"228","20230819_135000.WAV",0.909289622799051,27.3372590366117,-0.851199256000336,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_135000.WAV","A2",2023-08-19 13:50:00,"13:50:00"
"229","20230819_140000.WAV",1.16528340408681,27.6243576127572,-0.668940888542136,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_140000.WAV","A2",2023-08-19 14:00:00,"14:00:00"
"230","20230819_141000.WAV",1.45196731832561,28.0965861347575,-0.627435608200833,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_141000.WAV","A2",2023-08-19 14:10:00,"14:10:00"
"231","20230819_142000.WAV",1.77629265814774,29.5710566233812,-0.589774302291467,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_142000.WAV","A2",2023-08-19 14:20:00,"14:20:00"
"232","20230819_143000.WAV",1.85572631256596,30.2649212411664,-0.60452505642298,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_143000.WAV","A2",2023-08-19 14:30:00,"14:30:00"
"233","20230819_144000.WAV",1.71111187425039,29.5761370731699,-0.633950281050024,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_144000.WAV","A2",2023-08-19 14:40:00,"14:40:00"
"234","20230819_145000.WAV",1.65019522314286,29.5112422228011,-0.70136811066375,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_145000.WAV","A2",2023-08-19 14:50:00,"14:50:00"
"235","20230819_150000.WAV",1.48636116889462,30.0059667901227,-0.735769980809791,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_150000.WAV","A2",2023-08-19 15:00:00,"15:00:00"
"236","20230819_151000.WAV",1.4359464311326,28.1125815131497,-0.639083561911476,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_151000.WAV","A2",2023-08-19 15:10:00,"15:10:00"
"237","20230819_152000.WAV",1.61985756031754,29.7625203819583,-0.714641400040632,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_152000.WAV","A2",2023-08-19 15:20:00,"15:20:00"
"238","20230819_153000.WAV",1.396672847534,29.0802713883366,-0.782098500177524,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_153000.WAV","A2",2023-08-19 15:30:00,"15:30:00"
"239","20230819_154000.WAV",1.37009139137366,29.4259838482248,-0.890655788582593,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_154000.WAV","A2",2023-08-19 15:40:00,"15:40:00"
"240","20230819_155000.WAV",1.77865013819145,36.7155509173927,-0.723141225650174,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_155000.WAV","A2",2023-08-19 15:50:00,"15:50:00"
"241","20230819_160000.WAV",2.94752375306162,45.1253634375602,-0.591494196241314,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_160000.WAV","A2",2023-08-19 16:00:00,"16:00:00"
"242","20230819_161000.WAV",0.751016346018592,26.1081614337162,-0.813611336611564,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_161000.WAV","A2",2023-08-19 16:10:00,"16:10:00"
"243","20230819_162000.WAV",0.276740035379591,25.2509691800618,-0.0724882515694778,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_162000.WAV","A2",2023-08-19 16:20:00,"16:20:00"
"244","20230819_163000.WAV",0.330526590343204,25.3521574064896,-0.410991751461922,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_163000.WAV","A2",2023-08-19 16:30:00,"16:30:00"
"245","20230819_164000.WAV",0.382776450455214,25.4505119242104,-0.742016256874256,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_164000.WAV","A2",2023-08-19 16:40:00,"16:40:00"
"246","20230819_165000.WAV",1.34410616745013,26.9571087462622,-0.817325927094782,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_165000.WAV","A2",2023-08-19 16:50:00,"16:50:00"
"247","20230819_170000.WAV",0.664585636333973,26.1590765333403,-0.846697210169889,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_170000.WAV","A2",2023-08-19 17:00:00,"17:00:00"
"248","20230819_171000.WAV",0.358388739160575,25.2841132597743,-0.533359187078666,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_171000.WAV","A2",2023-08-19 17:10:00,"17:10:00"
"249","20230819_172000.WAV",0.329483650177168,25.3345919940187,-0.209938685165764,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_172000.WAV","A2",2023-08-19 17:20:00,"17:20:00"
"250","20230819_173000.WAV",0.323708343854688,25.3276305945302,-0.171903837646699,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_173000.WAV","A2",2023-08-19 17:30:00,"17:30:00"
"251","20230819_174000.WAV",1.46331519765892,29.1258453232699,-0.865972447218735,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_174000.WAV","A2",2023-08-19 17:40:00,"17:40:00"
"252","20230819_175000.WAV",0.757928133907314,26.7738098134413,-0.909128856747804,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_175000.WAV","A2",2023-08-19 17:50:00,"17:50:00"
"253","20230819_180000.WAV",0.375132132924632,25.7922376352834,-0.713711073394625,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_180000.WAV","A2",2023-08-19 18:00:00,"18:00:00"
"254","20230819_181000.WAV",0.415723975389383,25.7503599113747,-0.854095607447897,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_181000.WAV","A2",2023-08-19 18:10:00,"18:10:00"
"255","20230819_182000.WAV",0.199217593876329,25.2255523515622,-0.134421001114705,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_182000.WAV","A2",2023-08-19 18:20:00,"18:20:00"
"256","20230819_183000.WAV",0.837032922058008,27.0235654622173,-0.909399155772589,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_183000.WAV","A2",2023-08-19 18:30:00,"18:30:00"
"257","20230819_184000.WAV",0.938924702557754,27.3238023798958,-0.887584170684438,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_184000.WAV","A2",2023-08-19 18:40:00,"18:40:00"
"258","20230819_185000.WAV",0.819557781148041,26.9092599155705,-0.892317273938349,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_185000.WAV","A2",2023-08-19 18:50:00,"18:50:00"
"259","20230819_190000.WAV",0.185881607810528,25.2522802801116,-0.0811678002209716,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_190000.WAV","A2",2023-08-19 19:00:00,"19:00:00"
"260","20230819_191000.WAV",0.194459062046874,25.1338105823488,0.196949815800468,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_191000.WAV","A2",2023-08-19 19:10:00,"19:10:00"
"261","20230819_192000.WAV",0.15372272445331,25.1473060196756,0.0327958499754284,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_192000.WAV","A2",2023-08-19 19:20:00,"19:20:00"
"262","20230819_193000.WAV",0.200790082583868,25.1934425508629,-0.0520548251564188,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_193000.WAV","A2",2023-08-19 19:30:00,"19:30:00"
"263","20230819_194000.WAV",0.181675020926233,25.2190143678453,0.0851191502060898,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_194000.WAV","A2",2023-08-19 19:40:00,"19:40:00"
"264","20230819_195000.WAV",0.61312679229183,26.3406535080588,-0.887547581358711,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_195000.WAV","A2",2023-08-19 19:50:00,"19:50:00"
"265","20230819_200000.WAV",0.898003029789226,27.504138196468,-0.884251592906874,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_200000.WAV","A2",2023-08-19 20:00:00,"20:00:00"
"266","20230819_201000.WAV",0.404184679006253,25.6452381100144,-0.8232281158992,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_201000.WAV","A2",2023-08-19 20:10:00,"20:10:00"
"267","20230819_202000.WAV",0.640197317076053,26.1385096479881,-0.863419933081451,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_202000.WAV","A2",2023-08-19 20:20:00,"20:20:00"
"268","20230819_203000.WAV",1.14515175929161,28.2558989991627,-0.887135432282423,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_203000.WAV","A2",2023-08-19 20:30:00,"20:30:00"
"269","20230819_204000.WAV",0.158792647600617,25.2072070113146,0.139610062244535,"Z:/AudioMoth_data/Week_starting_230904/A2/20230819/20230819_204000.WAV","A2",2023-08-19 20:40:00,"20:40:00"
