"","file","BIO","ACI","NDSI","name","site","datetime","time"
"57","20230826_092000.WAV",0.238998245057042,25.2769766350772,0.713356743272442,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_092000.WAV","A1",2023-08-26 09:20:00,"09:20:00"
"58","20230826_093000.WAV",0.208174756939848,25.4667152191701,0.673436778198372,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_093000.WAV","A1",2023-08-26 09:30:00,"09:30:00"
"59","20230826_094000.WAV",0.108873163095894,25.2713068826694,0.638614155282928,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_094000.WAV","A1",2023-08-26 09:40:00,"09:40:00"
"60","20230826_095000.WAV",0.153033808777451,25.320345670637,0.660651452631677,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_095000.WAV","A1",2023-08-26 09:50:00,"09:50:00"
"61","20230826_100000.WAV",0.095842909537895,25.2526870649592,0.640301025836309,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_100000.WAV","A1",2023-08-26 10:00:00,"10:00:00"
"62","20230826_101000.WAV",0.207209335916344,25.2407669260643,0.683366601077764,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_101000.WAV","A1",2023-08-26 10:10:00,"10:10:00"
"63","20230826_102000.WAV",0.237270407766762,25.2293831071463,0.710378223674216,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_102000.WAV","A1",2023-08-26 10:20:00,"10:20:00"
"64","20230826_103000.WAV",0.594261017074027,26.1905424320752,0.839061671076368,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_103000.WAV","A1",2023-08-26 10:30:00,"10:30:00"
"65","20230826_104000.WAV",1.03961284240974,26.376039557922,0.920568271766455,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_104000.WAV","A1",2023-08-26 10:40:00,"10:40:00"
"66","20230826_105000.WAV",0.728219180004913,26.5441288603796,0.868564707359853,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_105000.WAV","A1",2023-08-26 10:50:00,"10:50:00"
"67","20230826_110000.WAV",0.695613103676696,25.5490528986501,0.854462794610531,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_110000.WAV","A1",2023-08-26 11:00:00,"11:00:00"
"68","20230826_111000.WAV",0.114016343777119,25.2003363763522,0.641945619366242,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_111000.WAV","A1",2023-08-26 11:10:00,"11:10:00"
"69","20230826_112000.WAV",0.460947968506058,25.4245008940259,0.773738144866959,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_112000.WAV","A1",2023-08-26 11:20:00,"11:20:00"
"70","20230826_113000.WAV",0.581329051235544,25.5540358161994,0.830099815564338,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_113000.WAV","A1",2023-08-26 11:30:00,"11:30:00"
"71","20230826_114000.WAV",0.777896478090007,26.4732382686254,0.834120192142518,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_114000.WAV","A1",2023-08-26 11:40:00,"11:40:00"
"72","20230826_115000.WAV",0.235811122612943,25.3013940845241,0.682581453237485,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_115000.WAV","A1",2023-08-26 11:50:00,"11:50:00"
"73","20230826_120000.WAV",0.0940645896790396,25.2184135966032,0.62550724940631,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_120000.WAV","A1",2023-08-26 12:00:00,"12:00:00"
"74","20230826_121000.WAV",0.128039318924247,25.2746428228698,0.611584789993379,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_121000.WAV","A1",2023-08-26 12:10:00,"12:10:00"
"75","20230826_122000.WAV",0.0929188050281083,25.250826934122,0.627082349018127,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_122000.WAV","A1",2023-08-26 12:20:00,"12:20:00"
"76","20230826_123000.WAV",0.208383200680815,25.3155587623547,0.676726738945925,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_123000.WAV","A1",2023-08-26 12:30:00,"12:30:00"
"77","20230826_124000.WAV",0.115297677304165,25.2490790435266,0.64237437290429,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_124000.WAV","A1",2023-08-26 12:40:00,"12:40:00"
"78","20230826_125000.WAV",0.199769590979128,25.0636762634142,0.659935064805396,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_125000.WAV","A1",2023-08-26 12:50:00,"12:50:00"
"79","20230826_130000.WAV",0.244814388670517,25.6664363980245,0.716694195138107,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_130000.WAV","A1",2023-08-26 13:00:00,"13:00:00"
"80","20230826_131000.WAV",0.185269303235211,25.3888259110037,0.643401597435798,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_131000.WAV","A1",2023-08-26 13:10:00,"13:10:00"
"81","20230826_132000.WAV",2.53187108510335,28.3499953124974,0.98087930861669,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_132000.WAV","A1",2023-08-26 13:20:00,"13:20:00"
"82","20230826_133000.WAV",0.74312693891397,25.9808526466207,0.689198272219121,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_133000.WAV","A1",2023-08-26 13:30:00,"13:30:00"
"83","20230826_134000.WAV",0.502503034927832,26.3187295450294,0.811142445566942,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_134000.WAV","A1",2023-08-26 13:40:00,"13:40:00"
"84","20230826_135000.WAV",0.501657552024022,25.5406023980125,0.697215432363128,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_135000.WAV","A1",2023-08-26 13:50:00,"13:50:00"
"85","20230826_140000.WAV",0.7035190328157,23.8991431493153,0.94770471590644,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_140000.WAV","A1",2023-08-26 14:00:00,"14:00:00"
"86","20230826_141000.WAV",0.475081265517651,25.7232719978327,0.779158793294968,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_141000.WAV","A1",2023-08-26 14:10:00,"14:10:00"
"87","20230826_142000.WAV",0.25802121833677,25.3832539970893,0.685530499406802,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_142000.WAV","A1",2023-08-26 14:20:00,"14:20:00"
"88","20230826_143000.WAV",0.166014130273473,25.3820175300383,0.649360993525804,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_143000.WAV","A1",2023-08-26 14:30:00,"14:30:00"
"89","20230826_144000.WAV",0.183800018238619,25.7793419483607,0.694909830890089,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_144000.WAV","A1",2023-08-26 14:40:00,"14:40:00"
"90","20230826_145000.WAV",0.59349156980805,25.8020751951786,0.834909269201808,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_145000.WAV","A1",2023-08-26 14:50:00,"14:50:00"
"91","20230826_150000.WAV",0.216279266729583,25.3888162652728,0.684812247794143,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_150000.WAV","A1",2023-08-26 15:00:00,"15:00:00"
"92","20230826_151000.WAV",0.119097690090026,25.2726270995104,0.637489571398395,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_151000.WAV","A1",2023-08-26 15:10:00,"15:10:00"
"93","20230826_152000.WAV",0.102119805995597,25.2056851217311,0.631527614799562,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_152000.WAV","A1",2023-08-26 15:20:00,"15:20:00"
"94","20230826_153000.WAV",0.114248512348083,25.2161487425756,0.632749481501832,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_153000.WAV","A1",2023-08-26 15:30:00,"15:30:00"
"95","20230826_154000.WAV",0.140350528666866,25.2079784956151,0.640416422302519,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_154000.WAV","A1",2023-08-26 15:40:00,"15:40:00"
"96","20230826_155000.WAV",0.15447552067285,25.3641405199508,0.666382708883987,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_155000.WAV","A1",2023-08-26 15:50:00,"15:50:00"
"97","20230826_160000.WAV",0.268183943493492,25.5075252454048,0.687623022308843,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_160000.WAV","A1",2023-08-26 16:00:00,"16:00:00"
"98","20230826_161000.WAV",0.117594115599971,25.1999679597523,0.630445761415477,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_161000.WAV","A1",2023-08-26 16:10:00,"16:10:00"
"99","20230826_162000.WAV",0.133084501378331,25.4020198953014,0.620084998528656,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_162000.WAV","A1",2023-08-26 16:20:00,"16:20:00"
"100","20230826_163000.WAV",0.13919288463871,25.2177811592522,0.597833448958628,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_163000.WAV","A1",2023-08-26 16:30:00,"16:30:00"
"101","20230826_164000.WAV",0.326322697919922,25.2726850149866,0.73351573562489,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_164000.WAV","A1",2023-08-26 16:40:00,"16:40:00"
"102","20230826_165000.WAV",0.495352958506142,26.5159761987125,0.752563729697066,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_165000.WAV","A1",2023-08-26 16:50:00,"16:50:00"
"103","20230826_170000.WAV",0.11194168168088,25.1639914193141,0.596849430810651,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_170000.WAV","A1",2023-08-26 17:00:00,"17:00:00"
"104","20230826_171000.WAV",0.789140965869237,26.9007669853939,0.895043357872635,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_171000.WAV","A1",2023-08-26 17:10:00,"17:10:00"
"105","20230826_172000.WAV",0.146960639716301,25.3028091656175,0.632732286828847,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_172000.WAV","A1",2023-08-26 17:20:00,"17:20:00"
"106","20230826_173000.WAV",0.310743171857245,25.4249780675187,0.699938637547058,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_173000.WAV","A1",2023-08-26 17:30:00,"17:30:00"
"107","20230826_174000.WAV",0.670959334665591,25.7146884671087,0.849305469311987,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_174000.WAV","A1",2023-08-26 17:40:00,"17:40:00"
"108","20230826_175000.WAV",0.41808297637383,25.3295704198666,0.750735153248406,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_175000.WAV","A1",2023-08-26 17:50:00,"17:50:00"
"109","20230826_180000.WAV",0.271908148931234,25.1729520513335,0.652470674834616,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_180000.WAV","A1",2023-08-26 18:00:00,"18:00:00"
"110","20230826_181000.WAV",0.140769799636052,25.1925372824863,0.593518884501632,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_181000.WAV","A1",2023-08-26 18:10:00,"18:10:00"
"111","20230826_182000.WAV",0.379510797096131,25.8539927575149,0.702179735580233,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_182000.WAV","A1",2023-08-26 18:20:00,"18:20:00"
"112","20230826_183000.WAV",0.222809588103732,25.2372019727983,0.574207822106187,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_183000.WAV","A1",2023-08-26 18:30:00,"18:30:00"
"113","20230826_184000.WAV",0.309818989905432,25.5985768881905,0.668175689456419,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_184000.WAV","A1",2023-08-26 18:40:00,"18:40:00"
"114","20230826_185000.WAV",0.391152240231803,26.0448026113972,0.685904677810506,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_185000.WAV","A1",2023-08-26 18:50:00,"18:50:00"
"115","20230826_190000.WAV",0.266345284456947,25.707467563146,0.653784609771095,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_190000.WAV","A1",2023-08-26 19:00:00,"19:00:00"
"116","20230826_191000.WAV",0.286643753612153,25.4043476702725,0.637132061858486,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_191000.WAV","A1",2023-08-26 19:10:00,"19:10:00"
"117","20230826_192000.WAV",0.189270794693153,25.2685093603151,0.58450094493466,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_192000.WAV","A1",2023-08-26 19:20:00,"19:20:00"
"118","20230826_193000.WAV",0.207058055752733,25.0896019469685,0.643457341915907,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_193000.WAV","A1",2023-08-26 19:30:00,"19:30:00"
"119","20230826_194000.WAV",0.146187638867514,25.2577727375732,0.610861756859894,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_194000.WAV","A1",2023-08-26 19:40:00,"19:40:00"
"120","20230826_195000.WAV",0.103288712785089,25.2660682652061,0.614012428949124,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_195000.WAV","A1",2023-08-26 19:50:00,"19:50:00"
"121","20230826_200000.WAV",0.118241921262612,25.3069854145076,0.629430483994097,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_200000.WAV","A1",2023-08-26 20:00:00,"20:00:00"
"122","20230826_201000.WAV",0.110809918963689,25.258854240376,0.601422334592933,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_201000.WAV","A1",2023-08-26 20:10:00,"20:10:00"
"123","20230826_202000.WAV",0.114472753273584,25.2098488729448,0.594890257177915,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_202000.WAV","A1",2023-08-26 20:20:00,"20:20:00"
"124","20230826_203000.WAV",0.129472699282939,25.1807657515602,0.571307639680024,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_203000.WAV","A1",2023-08-26 20:30:00,"20:30:00"
"125","20230826_204000.WAV",0.102033248270738,25.2739307403593,0.60555171630068,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_204000.WAV","A1",2023-08-26 20:40:00,"20:40:00"
"126","20230826_205000.WAV",0.109081345451728,25.252366810994,0.60736267415612,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_205000.WAV","A1",2023-08-26 20:50:00,"20:50:00"
"127","20230826_210000.WAV",0.0838637011149299,25.2298861777186,0.620693519082707,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_210000.WAV","A1",2023-08-26 21:00:00,"21:00:00"
"128","20230826_211000.WAV",0.0961689600788096,25.1787969069827,0.613654696957002,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_211000.WAV","A1",2023-08-26 21:10:00,"21:10:00"
"129","20230826_212000.WAV",0.104957719475129,25.1672006726033,0.605620418861713,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_212000.WAV","A1",2023-08-26 21:20:00,"21:20:00"
"130","20230826_213000.WAV",0.10851927536262,25.2333296461844,0.603922429134363,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_213000.WAV","A1",2023-08-26 21:30:00,"21:30:00"
"131","20230826_214000.WAV",0.125798048777477,25.2146313106696,0.586433673298597,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_214000.WAV","A1",2023-08-26 21:40:00,"21:40:00"
"132","20230826_215000.WAV",0.13225591829785,25.1953320917549,0.595929423684643,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_215000.WAV","A1",2023-08-26 21:50:00,"21:50:00"
"133","20230826_220000.WAV",0.122120765195697,25.2030218458214,0.601597919778134,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_220000.WAV","A1",2023-08-26 22:00:00,"22:00:00"
"134","20230826_221000.WAV",0.123734735818888,25.2780805612651,0.586097858490074,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_221000.WAV","A1",2023-08-26 22:10:00,"22:10:00"
"135","20230826_222000.WAV",0.106651153717046,25.2167628010114,0.602796629046529,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_222000.WAV","A1",2023-08-26 22:20:00,"22:20:00"
"136","20230826_223000.WAV",0.110966104027257,25.256621456753,0.593862906062182,"D:/AudioMoth_data/Week_starting_230904/A1/20230826/20230826_223000.WAV","A1",2023-08-26 22:30:00,"22:30:00"
