"","file","BIO","ACI","NDSI","name","site","datetime","time"
"51","20230829_082000.WAV",0.335242586554417,25.4080219074508,0.0308864428243319,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_082000.WAV","B1",2023-08-29 08:20:00,"08:20:00"
"52","20230829_083000.WAV",0.369463455549945,25.7078724179369,0.133538506218304,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_083000.WAV","B1",2023-08-29 08:30:00,"08:30:00"
"53","20230829_084000.WAV",0.318090692321743,25.3868297956911,0.131286959462663,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_084000.WAV","B1",2023-08-29 08:40:00,"08:40:00"
"54","20230829_085000.WAV",0.648824432625763,26.2904779597946,-0.160069981160904,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_085000.WAV","B1",2023-08-29 08:50:00,"08:50:00"
"55","20230829_090000.WAV",0.633615251234038,26.2582822666345,-0.214132223469733,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_090000.WAV","B1",2023-08-29 09:00:00,"09:00:00"
"56","20230829_091000.WAV",0.902461625772575,26.3623633085689,-0.460332373668003,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_091000.WAV","B1",2023-08-29 09:10:00,"09:10:00"
"57","20230829_092000.WAV",0.804243694282345,26.4080546823916,-0.488702284821801,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_092000.WAV","B1",2023-08-29 09:20:00,"09:20:00"
"58","20230829_093000.WAV",0.932045418235219,26.4865119932207,-0.369430828613373,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_093000.WAV","B1",2023-08-29 09:30:00,"09:30:00"
"59","20230829_094000.WAV",0.57807169948033,26.012573247478,-0.273635043012845,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_094000.WAV","B1",2023-08-29 09:40:00,"09:40:00"
"60","20230829_095000.WAV",0.60437135704767,26.1615947399576,0.0614192240521806,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_095000.WAV","B1",2023-08-29 09:50:00,"09:50:00"
"61","20230829_100000.WAV",0.503855723371209,25.8472818616056,-0.100115864933613,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_100000.WAV","B1",2023-08-29 10:00:00,"10:00:00"
"62","20230829_101000.WAV",0.580357667944157,26.1912827687128,-0.0440021490304529,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_101000.WAV","B1",2023-08-29 10:10:00,"10:10:00"
"63","20230829_102000.WAV",0.471491436556795,25.840154952446,0.136407595619933,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_102000.WAV","B1",2023-08-29 10:20:00,"10:20:00"
"64","20230829_103000.WAV",0.842596731670174,26.4156853517367,-0.516296001009938,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_103000.WAV","B1",2023-08-29 10:30:00,"10:30:00"
"65","20230829_104000.WAV",0.567617393440994,25.9139681863962,-0.193025894611488,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_104000.WAV","B1",2023-08-29 10:40:00,"10:40:00"
"66","20230829_105000.WAV",0.749480395493601,26.2271064939546,-0.436790626814375,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_105000.WAV","B1",2023-08-29 10:50:00,"10:50:00"
"67","20230829_110000.WAV",0.674440687036817,25.9846972118071,-0.198053027290113,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_110000.WAV","B1",2023-08-29 11:00:00,"11:00:00"
"68","20230829_111000.WAV",0.710527122823263,26.0811691264865,-0.28498257165607,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_111000.WAV","B1",2023-08-29 11:10:00,"11:10:00"
"69","20230829_112000.WAV",0.639045140936895,25.9891518893517,-0.24980587122545,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_112000.WAV","B1",2023-08-29 11:20:00,"11:20:00"
"70","20230829_113000.WAV",0.508064644830522,26.0436772402139,-0.110264065193012,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_113000.WAV","B1",2023-08-29 11:30:00,"11:30:00"
"71","20230829_114000.WAV",0.754602600954473,26.2951930598441,-0.629186593849683,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_114000.WAV","B1",2023-08-29 11:40:00,"11:40:00"
"72","20230829_115000.WAV",0.781939738014823,26.4960921007661,-0.567938797165162,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_115000.WAV","B1",2023-08-29 11:50:00,"11:50:00"
"73","20230829_120000.WAV",0.677249750450222,26.3286422585209,-0.63140724658181,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_120000.WAV","B1",2023-08-29 12:00:00,"12:00:00"
"74","20230829_121000.WAV",0.675499003277761,26.2265672531363,-0.545039906061232,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_121000.WAV","B1",2023-08-29 12:10:00,"12:10:00"
"75","20230829_122000.WAV",0.77738417158454,26.3034607209024,-0.597797933966417,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_122000.WAV","B1",2023-08-29 12:20:00,"12:20:00"
"76","20230829_123000.WAV",0.709438147512832,26.3182400977288,-0.582673950692859,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_123000.WAV","B1",2023-08-29 12:30:00,"12:30:00"
"77","20230829_124000.WAV",0.649815901116556,26.1987883379426,-0.267175424054506,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_124000.WAV","B1",2023-08-29 12:40:00,"12:40:00"
"78","20230829_125000.WAV",0.79633493017788,26.8016905349732,-0.673831823568892,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_125000.WAV","B1",2023-08-29 12:50:00,"12:50:00"
"79","20230829_130000.WAV",0.393981508160439,25.7964241936284,-0.207786207445271,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_130000.WAV","B1",2023-08-29 13:00:00,"13:00:00"
"80","20230829_131000.WAV",0.504621131088577,26.0766965111636,-0.125567970143521,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_131000.WAV","B1",2023-08-29 13:10:00,"13:10:00"
"81","20230829_132000.WAV",0.529873903685945,26.0451503116984,-0.351151717937832,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_132000.WAV","B1",2023-08-29 13:20:00,"13:20:00"
"82","20230829_133000.WAV",0.706747149846671,26.4998851877276,-0.551336742717483,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_133000.WAV","B1",2023-08-29 13:30:00,"13:30:00"
"83","20230829_134000.WAV",0.779884601606428,26.6109456292363,-0.523193074898079,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_134000.WAV","B1",2023-08-29 13:40:00,"13:40:00"
"84","20230829_135000.WAV",0.614780397343979,26.1729166495291,-0.467380375312519,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_135000.WAV","B1",2023-08-29 13:50:00,"13:50:00"
"85","20230829_140000.WAV",0.518979418999185,25.7700698864114,0.000304615975481047,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_140000.WAV","B1",2023-08-29 14:00:00,"14:00:00"
"86","20230829_141000.WAV",0.700715781800732,26.3343302322444,-0.526229532990778,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_141000.WAV","B1",2023-08-29 14:10:00,"14:10:00"
"87","20230829_142000.WAV",0.549143052279143,26.088026467081,-0.308730838159919,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_142000.WAV","B1",2023-08-29 14:20:00,"14:20:00"
"88","20230829_143000.WAV",0.623192685708508,26.0665881810716,-0.362848456647225,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_143000.WAV","B1",2023-08-29 14:30:00,"14:30:00"
"89","20230829_144000.WAV",0.426087855039215,25.9154355832716,0.0694990250171682,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_144000.WAV","B1",2023-08-29 14:40:00,"14:40:00"
"90","20230829_145000.WAV",0.285434559035376,26.006019266618,-0.0251327484639808,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_145000.WAV","B1",2023-08-29 14:50:00,"14:50:00"
"91","20230829_150000.WAV",0.49949128802775,26.3006861841657,-0.212035232119121,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_150000.WAV","B1",2023-08-29 15:00:00,"15:00:00"
"92","20230829_151000.WAV",0.526196048190895,26.0370470425138,-0.0911410827856976,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_151000.WAV","B1",2023-08-29 15:10:00,"15:10:00"
"93","20230829_152000.WAV",0.571830318485227,26.3124324451004,-0.455335898569878,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_152000.WAV","B1",2023-08-29 15:20:00,"15:20:00"
"94","20230829_153000.WAV",0.559603558920449,26.6185709208447,-0.16130405947226,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_153000.WAV","B1",2023-08-29 15:30:00,"15:30:00"
"95","20230829_154000.WAV",0.588098115219565,26.3526350935045,-0.139855136829731,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_154000.WAV","B1",2023-08-29 15:40:00,"15:40:00"
"96","20230829_155000.WAV",0.607190891028345,26.2368418815631,-0.255579586176743,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_155000.WAV","B1",2023-08-29 15:50:00,"15:50:00"
"97","20230829_160000.WAV",0.57965843084971,26.1915271487538,-0.374834011053078,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_160000.WAV","B1",2023-08-29 16:00:00,"16:00:00"
"98","20230829_161000.WAV",0.598912860738478,26.2629505987699,-0.144692517439261,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_161000.WAV","B1",2023-08-29 16:10:00,"16:10:00"
"99","20230829_162000.WAV",0.626200174239545,26.204346666655,-0.388482771050539,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_162000.WAV","B1",2023-08-29 16:20:00,"16:20:00"
"100","20230829_163000.WAV",0.658099041769054,26.2406638295289,-0.172656735307469,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_163000.WAV","B1",2023-08-29 16:30:00,"16:30:00"
"101","20230829_164000.WAV",0.527755850258021,26.1431351649816,-0.0612027745563307,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_164000.WAV","B1",2023-08-29 16:40:00,"16:40:00"
"102","20230829_165000.WAV",0.570362087056719,26.2839429883418,-0.3503254741388,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_165000.WAV","B1",2023-08-29 16:50:00,"16:50:00"
"103","20230829_170000.WAV",0.576223983407538,26.1961506303162,-0.35216914027793,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_170000.WAV","B1",2023-08-29 17:00:00,"17:00:00"
"104","20230829_171000.WAV",0.514204798643089,26.0509584628918,-0.0046220382502962,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_171000.WAV","B1",2023-08-29 17:10:00,"17:10:00"
"105","20230829_172000.WAV",0.562906868217599,26.2540958199138,-0.180703813589802,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_172000.WAV","B1",2023-08-29 17:20:00,"17:20:00"
"106","20230829_173000.WAV",0.561343054294737,26.2224118409617,-0.335677917893129,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_173000.WAV","B1",2023-08-29 17:30:00,"17:30:00"
"107","20230829_174000.WAV",0.539812861367737,25.99579681452,-0.141110464093286,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_174000.WAV","B1",2023-08-29 17:40:00,"17:40:00"
"108","20230829_175000.WAV",0.587104168793153,26.3734072417973,-0.208001131500358,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_175000.WAV","B1",2023-08-29 17:50:00,"17:50:00"
"109","20230829_180000.WAV",0.612969237804614,26.3277381871523,-0.473752764770924,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_180000.WAV","B1",2023-08-29 18:00:00,"18:00:00"
"110","20230829_181000.WAV",0.513527019884219,26.3135240612549,-0.276592029431008,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_181000.WAV","B1",2023-08-29 18:10:00,"18:10:00"
"111","20230829_182000.WAV",0.5136358650337,26.2885910303604,-0.293219163967104,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_182000.WAV","B1",2023-08-29 18:20:00,"18:20:00"
"112","20230829_183000.WAV",0.610653319802653,26.363903983846,-0.495974413516414,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_183000.WAV","B1",2023-08-29 18:30:00,"18:30:00"
"113","20230829_184000.WAV",0.536909618446597,26.0863130755895,-0.442073278568154,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_184000.WAV","B1",2023-08-29 18:40:00,"18:40:00"
"114","20230829_185000.WAV",0.579303935430729,26.3376206442558,-0.3085160199371,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_185000.WAV","B1",2023-08-29 18:50:00,"18:50:00"
"115","20230829_190000.WAV",0.60159538045357,26.2094365360164,-0.315469766525374,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_190000.WAV","B1",2023-08-29 19:00:00,"19:00:00"
"116","20230829_191000.WAV",0.449094728136694,26.1736846297749,-0.273667628628855,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_191000.WAV","B1",2023-08-29 19:10:00,"19:10:00"
"117","20230829_192000.WAV",0.542389871937558,26.2289009069548,-0.354288112597699,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_192000.WAV","B1",2023-08-29 19:20:00,"19:20:00"
"118","20230829_193000.WAV",0.512901722756216,26.2310576708019,-0.373042525669434,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_193000.WAV","B1",2023-08-29 19:30:00,"19:30:00"
"119","20230829_194000.WAV",0.551180026647507,26.3953843071076,-0.36423714499736,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_194000.WAV","B1",2023-08-29 19:40:00,"19:40:00"
"120","20230829_195000.WAV",0.378681309612082,25.9646083695339,0.0332912636923656,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_195000.WAV","B1",2023-08-29 19:50:00,"19:50:00"
"121","20230829_200000.WAV",0.414733126470367,25.9679912760712,0.0689366100773652,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_200000.WAV","B1",2023-08-29 20:00:00,"20:00:00"
"122","20230829_201000.WAV",0.575098936991647,26.1721111216233,-0.293059938261589,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_201000.WAV","B1",2023-08-29 20:10:00,"20:10:00"
"123","20230829_202000.WAV",0.592061207848691,26.3108280025329,-0.354264697611998,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_202000.WAV","B1",2023-08-29 20:20:00,"20:20:00"
"124","20230829_203000.WAV",0.522240368585053,26.1877342885569,-0.0328243047723385,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_203000.WAV","B1",2023-08-29 20:30:00,"20:30:00"
"125","20230829_204000.WAV",0.459533475139173,26.0016675227306,-0.230567941875096,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_204000.WAV","B1",2023-08-29 20:40:00,"20:40:00"
"126","20230829_205000.WAV",0.514675951192413,25.7952406858185,-0.0321754190170181,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_205000.WAV","B1",2023-08-29 20:50:00,"20:50:00"
"127","20230829_210000.WAV",0.31126122782441,25.5074361561206,0.109460045915135,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_210000.WAV","B1",2023-08-29 21:00:00,"21:00:00"
"128","20230829_211000.WAV",0.566812105808672,26.3037704023457,-0.329688933949884,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_211000.WAV","B1",2023-08-29 21:10:00,"21:10:00"
"129","20230829_212000.WAV",0.484125219499417,25.9553999090308,-0.138130200080407,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_212000.WAV","B1",2023-08-29 21:20:00,"21:20:00"
"130","20230829_213000.WAV",0.471087489407336,26.0646026022202,-0.0550126907807523,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_213000.WAV","B1",2023-08-29 21:30:00,"21:30:00"
"131","20230829_214000.WAV",0.316400199317843,25.6308117463077,0.142989232123309,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_214000.WAV","B1",2023-08-29 21:40:00,"21:40:00"
"132","20230829_215000.WAV",0.300642390130338,25.6354666993056,0.232563534859806,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_215000.WAV","B1",2023-08-29 21:50:00,"21:50:00"
"133","20230829_220000.WAV",0.323461338255433,25.7598179798642,0.156773575040539,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_220000.WAV","B1",2023-08-29 22:00:00,"22:00:00"
"134","20230829_221000.WAV",0.268054912886458,25.4320747514534,0.320442023464282,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_221000.WAV","B1",2023-08-29 22:10:00,"22:10:00"
"135","20230829_222000.WAV",0.248796187228402,25.3103458199594,0.279746834957176,"D:/AudioMoth_data/Week_starting_230904/B1/20230829/20230829_222000.WAV","B1",2023-08-29 22:20:00,"22:20:00"
