"","file","BIO","ACI","NDSI","name","site","datetime","time"
"55","20230829_090000.WAV",0.930725822397249,26.0981984752821,0.590951001071544,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_090000.WAV","I0",2023-08-29 09:00:00,"09:00:00"
"56","20230829_091000.WAV",1.08468600072214,25.7335860650978,0.682345151072006,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_091000.WAV","I0",2023-08-29 09:10:00,"09:10:00"
"57","20230829_092000.WAV",1.52306161324097,25.6371620514337,0.60428953503964,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_092000.WAV","I0",2023-08-29 09:20:00,"09:20:00"
"58","20230829_093000.WAV",0.618236500958997,25.3939670014026,0.31747321979467,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_093000.WAV","I0",2023-08-29 09:30:00,"09:30:00"
"59","20230829_094000.WAV",1.49501934036378,24.0976884252116,0.973408290583067,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_094000.WAV","I0",2023-08-29 09:40:00,"09:40:00"
"60","20230829_095000.WAV",0.898787588959498,25.1786532554314,0.00710987409590141,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_095000.WAV","I0",2023-08-29 09:50:00,"09:50:00"
"61","20230829_100000.WAV",0.853951322843508,25.2086508987881,-0.188528203788732,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_100000.WAV","I0",2023-08-29 10:00:00,"10:00:00"
"62","20230829_101000.WAV",1.29803286851556,25.1979572634067,0.443479188029534,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_101000.WAV","I0",2023-08-29 10:10:00,"10:10:00"
"63","20230829_102000.WAV",0.661269538646356,25.2820574922739,0.337322016100141,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_102000.WAV","I0",2023-08-29 10:20:00,"10:20:00"
"64","20230829_103000.WAV",1.45563174393573,25.7433768519448,0.553010725844288,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_103000.WAV","I0",2023-08-29 10:30:00,"10:30:00"
"65","20230829_104000.WAV",0.668377117315362,25.1998235275119,0.109805522339764,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_104000.WAV","I0",2023-08-29 10:40:00,"10:40:00"
"66","20230829_105000.WAV",0.833954353196526,25.3707080202524,-0.0501863791620739,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_105000.WAV","I0",2023-08-29 10:50:00,"10:50:00"
"67","20230829_110000.WAV",0.767737524459096,25.3037995803314,0.453132965422671,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_110000.WAV","I0",2023-08-29 11:00:00,"11:00:00"
"68","20230829_111000.WAV",0.487678728798613,25.1556725581942,-0.0382685477878047,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_111000.WAV","I0",2023-08-29 11:10:00,"11:10:00"
"69","20230829_112000.WAV",0.771510081465947,25.2326694349873,0.591127813280463,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_112000.WAV","I0",2023-08-29 11:20:00,"11:20:00"
"70","20230829_113000.WAV",0.410180098880861,25.1498737288627,0.508481262836026,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_113000.WAV","I0",2023-08-29 11:30:00,"11:30:00"
"71","20230829_114000.WAV",0.484058028251601,25.2303285325676,-0.0628759881287094,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_114000.WAV","I0",2023-08-29 11:40:00,"11:40:00"
"72","20230829_115000.WAV",0.246023779801256,25.1850416780885,0.266505528036529,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_115000.WAV","I0",2023-08-29 11:50:00,"11:50:00"
"73","20230829_120000.WAV",0.372005362010494,25.2463316707471,0.148891619148373,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_120000.WAV","I0",2023-08-29 12:00:00,"12:00:00"
"74","20230829_121000.WAV",0.782092006890922,25.2622018961312,0.543455895626972,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_121000.WAV","I0",2023-08-29 12:10:00,"12:10:00"
"75","20230829_122000.WAV",0.587763909942494,25.2537045576163,-0.128260834101126,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_122000.WAV","I0",2023-08-29 12:20:00,"12:20:00"
"76","20230829_123000.WAV",0.873579000601087,25.2305039436486,-0.171906607286289,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_123000.WAV","I0",2023-08-29 12:30:00,"12:30:00"
"77","20230829_124000.WAV",0.660806717077455,25.3228253767663,0.355742970856902,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_124000.WAV","I0",2023-08-29 12:40:00,"12:40:00"
"78","20230829_125000.WAV",0.517378954855081,25.3133068578615,0.139325233934491,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_125000.WAV","I0",2023-08-29 12:50:00,"12:50:00"
"79","20230829_130000.WAV",0.494473607336006,25.3666226247154,0.143515537884687,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_130000.WAV","I0",2023-08-29 13:00:00,"13:00:00"
"80","20230829_131000.WAV",0.992270007197719,25.1651639181306,-0.3758454807753,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_131000.WAV","I0",2023-08-29 13:10:00,"13:10:00"
"81","20230829_132000.WAV",0.653445300844549,25.2693479178485,0.613858917775781,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_132000.WAV","I0",2023-08-29 13:20:00,"13:20:00"
"82","20230829_133000.WAV",0.74839079762719,25.2264871469901,-0.0458214274194308,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_133000.WAV","I0",2023-08-29 13:30:00,"13:30:00"
"83","20230829_134000.WAV",1.07150795175139,25.2814650093946,-0.266022282262362,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_134000.WAV","I0",2023-08-29 13:40:00,"13:40:00"
"84","20230829_135000.WAV",0.556480782398396,25.1081564500028,0.379027746373457,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_135000.WAV","I0",2023-08-29 13:50:00,"13:50:00"
"85","20230829_140000.WAV",0.370482110944703,25.3421514974403,0.0884112663429159,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_140000.WAV","I0",2023-08-29 14:00:00,"14:00:00"
"86","20230829_141000.WAV",0.435950828419294,25.28649071846,-0.016331157757471,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_141000.WAV","I0",2023-08-29 14:10:00,"14:10:00"
"87","20230829_142000.WAV",0.701327588980536,25.217733372801,0.542812991688412,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_142000.WAV","I0",2023-08-29 14:20:00,"14:20:00"
"88","20230829_143000.WAV",0.824811913734354,25.2467475222775,0.636772542932095,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_143000.WAV","I0",2023-08-29 14:30:00,"14:30:00"
"89","20230829_144000.WAV",0.941061974284779,25.343759704959,0.719436724607072,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_144000.WAV","I0",2023-08-29 14:40:00,"14:40:00"
"90","20230829_145000.WAV",0.384658746258784,25.2397178071037,0.163049359231321,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_145000.WAV","I0",2023-08-29 14:50:00,"14:50:00"
"91","20230829_150000.WAV",0.476644125562288,25.0821473578638,0.177288548252783,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_150000.WAV","I0",2023-08-29 15:00:00,"15:00:00"
"92","20230829_151000.WAV",0.384437738760499,25.2876112238326,0.0798376278340136,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_151000.WAV","I0",2023-08-29 15:10:00,"15:10:00"
"93","20230829_152000.WAV",0.457246890038646,25.524540237764,0.509101801532832,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_152000.WAV","I0",2023-08-29 15:20:00,"15:20:00"
"94","20230829_153000.WAV",0.46509673633465,25.2994413210409,0.449208526478683,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_153000.WAV","I0",2023-08-29 15:30:00,"15:30:00"
"95","20230829_154000.WAV",0.614408759853439,25.1518637245296,-0.0638626700344491,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_154000.WAV","I0",2023-08-29 15:40:00,"15:40:00"
"96","20230829_155000.WAV",0.88244370097952,25.2049004144846,0.687664263028995,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_155000.WAV","I0",2023-08-29 15:50:00,"15:50:00"
"97","20230829_160000.WAV",0.669118026741612,25.2422558893157,0.436141702054558,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_160000.WAV","I0",2023-08-29 16:00:00,"16:00:00"
"98","20230829_161000.WAV",0.465040617230019,25.2348849024528,0.238579143323879,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_161000.WAV","I0",2023-08-29 16:10:00,"16:10:00"
"99","20230829_162000.WAV",0.739539525905707,25.2881661432221,-0.106240210870513,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_162000.WAV","I0",2023-08-29 16:20:00,"16:20:00"
"100","20230829_163000.WAV",0.331351537766205,25.2112964091601,0.0241663426616436,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_163000.WAV","I0",2023-08-29 16:30:00,"16:30:00"
"101","20230829_164000.WAV",0.827977369357137,25.1675535680439,0.610233586064799,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_164000.WAV","I0",2023-08-29 16:40:00,"16:40:00"
"102","20230829_165000.WAV",0.82414214617875,25.3159431283522,-0.165194266726203,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_165000.WAV","I0",2023-08-29 16:50:00,"16:50:00"
"103","20230829_170000.WAV",0.483576634237393,25.1779828531098,-0.0176961733716359,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_170000.WAV","I0",2023-08-29 17:00:00,"17:00:00"
"104","20230829_171000.WAV",0.447793132593504,25.2412264987823,0.398652296191043,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_171000.WAV","I0",2023-08-29 17:10:00,"17:10:00"
"105","20230829_172000.WAV",0.624269241675322,25.2793088804221,0.0580329686523387,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_172000.WAV","I0",2023-08-29 17:20:00,"17:20:00"
"106","20230829_173000.WAV",0.757427526888228,25.2413978521394,-0.219736645756877,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_173000.WAV","I0",2023-08-29 17:30:00,"17:30:00"
"107","20230829_174000.WAV",1.11431028468912,25.2182204052955,-0.25557434795281,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_174000.WAV","I0",2023-08-29 17:40:00,"17:40:00"
"108","20230829_175000.WAV",0.658707606839361,25.3497393942328,0.484539766369697,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_175000.WAV","I0",2023-08-29 17:50:00,"17:50:00"
"109","20230829_180000.WAV",0.560522449086979,25.2301986295802,0.117073729139554,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_180000.WAV","I0",2023-08-29 18:00:00,"18:00:00"
"110","20230829_181000.WAV",0.665145306396414,25.2778758517106,0.500675246002338,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_181000.WAV","I0",2023-08-29 18:10:00,"18:10:00"
"111","20230829_182000.WAV",0.937958621381163,25.2108652381301,-0.197683556460718,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_182000.WAV","I0",2023-08-29 18:20:00,"18:20:00"
"112","20230829_183000.WAV",0.319343127070479,25.34509428667,0.296948348926658,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_183000.WAV","I0",2023-08-29 18:30:00,"18:30:00"
"113","20230829_184000.WAV",0.731228191563106,25.5431398360079,-0.0473086183295496,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_184000.WAV","I0",2023-08-29 18:40:00,"18:40:00"
"114","20230829_185000.WAV",0.230265784289736,25.2127928652198,0.247416501047753,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_185000.WAV","I0",2023-08-29 18:50:00,"18:50:00"
"115","20230829_190000.WAV",0.26130762796751,25.2097366734268,0.200807407964642,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_190000.WAV","I0",2023-08-29 19:00:00,"19:00:00"
"116","20230829_191000.WAV",0.728429400330694,25.003738449372,0.0258630077030638,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_191000.WAV","I0",2023-08-29 19:10:00,"19:10:00"
"117","20230829_192000.WAV",1.422540105307,25.0118305152618,-0.205712683674585,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_192000.WAV","I0",2023-08-29 19:20:00,"19:20:00"
"118","20230829_193000.WAV",2.70145135553083,27.9604863320649,0.94403357965581,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_193000.WAV","I0",2023-08-29 19:30:00,"19:30:00"
"119","20230829_194000.WAV",1.06923391898435,25.2829349223371,-0.212157525184542,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_194000.WAV","I0",2023-08-29 19:40:00,"19:40:00"
"120","20230829_195000.WAV",1.27477156627196,25.2032925756506,-0.205786443115443,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_195000.WAV","I0",2023-08-29 19:50:00,"19:50:00"
"121","20230829_200000.WAV",1.25505773830884,25.2055492192369,-0.191475788407188,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_200000.WAV","I0",2023-08-29 20:00:00,"20:00:00"
"122","20230829_201000.WAV",1.06216400034405,25.2694080124195,-0.161710075752498,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_201000.WAV","I0",2023-08-29 20:10:00,"20:10:00"
"123","20230829_202000.WAV",1.27314919838964,25.2795660816457,-0.175225217628797,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_202000.WAV","I0",2023-08-29 20:20:00,"20:20:00"
"124","20230829_203000.WAV",1.27882088898456,25.1460776128641,-0.172885473424478,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_203000.WAV","I0",2023-08-29 20:30:00,"20:30:00"
"125","20230829_204000.WAV",1.26651687466196,25.268647553419,-0.112975145052453,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_204000.WAV","I0",2023-08-29 20:40:00,"20:40:00"
"126","20230829_205000.WAV",1.23174422304724,25.2916965864308,-0.187300405458326,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_205000.WAV","I0",2023-08-29 20:50:00,"20:50:00"
"127","20230829_210000.WAV",1.26492698273158,25.2387233832097,-0.143207416072725,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_210000.WAV","I0",2023-08-29 21:00:00,"21:00:00"
"128","20230829_211000.WAV",1.12218099779566,25.2202053062357,-0.144980750920171,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_211000.WAV","I0",2023-08-29 21:10:00,"21:10:00"
"129","20230829_212000.WAV",1.27379802832714,25.1847173920124,-0.144487891581814,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_212000.WAV","I0",2023-08-29 21:20:00,"21:20:00"
"130","20230829_213000.WAV",1.22333273416761,25.235240562928,-0.155912501921215,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_213000.WAV","I0",2023-08-29 21:30:00,"21:30:00"
"131","20230829_214000.WAV",1.26302950833826,25.1854636228137,-0.0988421498213487,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_214000.WAV","I0",2023-08-29 21:40:00,"21:40:00"
"132","20230829_215000.WAV",1.27819785369698,25.2480613504025,-0.121833381965516,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_215000.WAV","I0",2023-08-29 21:50:00,"21:50:00"
"133","20230829_220000.WAV",1.28622192624986,25.2525490688927,-0.1017475441679,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_220000.WAV","I0",2023-08-29 22:00:00,"22:00:00"
"134","20230829_221000.WAV",1.23449371598747,25.2466669172278,-0.0983339895182107,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_221000.WAV","I0",2023-08-29 22:10:00,"22:10:00"
"135","20230829_222000.WAV",1.27150979028834,25.2309249204479,-0.105518590897703,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_222000.WAV","I0",2023-08-29 22:20:00,"22:20:00"
"136","20230829_223000.WAV",1.27138646224434,25.2085846497147,-0.07447197960496,"D:/AudioMoth_data/Week_starting_230904/I0/20230829/20230829_223000.WAV","I0",2023-08-29 22:30:00,"22:30:00"
