"","file","BIO","ACI","NDSI","name","site","datetime","time"
"40","20230815_063000.WAV",1.0145465247072,25.241846994381,-0.10160396259689,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_063000.WAV","G0",2023-08-15 06:30:00,"06:30:00"
"41","20230815_064000.WAV",0.665464097577323,25.3337373467645,-0.0303559568729173,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_064000.WAV","G0",2023-08-15 06:40:00,"06:40:00"
"42","20230815_065000.WAV",1.12784223036456,25.2674575027052,-0.0706691215196509,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_065000.WAV","G0",2023-08-15 06:50:00,"06:50:00"
"43","20230815_070000.WAV",0.936446864444058,25.3139035264862,-0.0889370857173825,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_070000.WAV","G0",2023-08-15 07:00:00,"07:00:00"
"44","20230815_071000.WAV",1.07552870918658,25.2398732473099,-0.100801011072444,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_071000.WAV","G0",2023-08-15 07:10:00,"07:10:00"
"45","20230815_072000.WAV",1.13936855766386,25.2298080123654,-0.0545141317858558,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_072000.WAV","G0",2023-08-15 07:20:00,"07:20:00"
"46","20230815_073000.WAV",0.998471687099146,25.270764302591,-0.0844763265139583,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_073000.WAV","G0",2023-08-15 07:30:00,"07:30:00"
"47","20230815_074000.WAV",0.802832493915565,25.3081718922959,0.0816350743090021,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_074000.WAV","G0",2023-08-15 07:40:00,"07:40:00"
"48","20230815_075000.WAV",0.761240751041762,25.4764868463513,-0.0076226178532351,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_075000.WAV","G0",2023-08-15 07:50:00,"07:50:00"
"49","20230815_080000.WAV",0.993959337138925,25.1838421462479,0.0160185865843947,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_080000.WAV","G0",2023-08-15 08:00:00,"08:00:00"
"50","20230815_081000.WAV",1.06639307397217,25.2293263786267,-0.133860286796565,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_081000.WAV","G0",2023-08-15 08:10:00,"08:10:00"
"51","20230815_082000.WAV",1.1382317804819,25.1419350167253,-0.0442334420277382,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_082000.WAV","G0",2023-08-15 08:20:00,"08:20:00"
"52","20230815_083000.WAV",0.917911559665722,25.3256573765643,-0.108774587340152,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_083000.WAV","G0",2023-08-15 08:30:00,"08:30:00"
"53","20230815_084000.WAV",1.07926032004951,25.2658167039324,-0.0931826244503389,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_084000.WAV","G0",2023-08-15 08:40:00,"08:40:00"
"54","20230815_085000.WAV",0.986066290952333,25.2705281070863,-0.12064198310849,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_085000.WAV","G0",2023-08-15 08:50:00,"08:50:00"
"55","20230815_090000.WAV",0.962291812637261,25.3323427718055,-0.0945798225626052,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_090000.WAV","G0",2023-08-15 09:00:00,"09:00:00"
"56","20230815_091000.WAV",0.994775066663393,25.2757790616837,-0.145743832712703,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_091000.WAV","G0",2023-08-15 09:10:00,"09:10:00"
"57","20230815_092000.WAV",0.971217857676879,25.2500542890233,-0.158601681384399,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_092000.WAV","G0",2023-08-15 09:20:00,"09:20:00"
"58","20230815_093000.WAV",0.992427193519041,25.3074223813604,-0.12353504523774,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_093000.WAV","G0",2023-08-15 09:30:00,"09:30:00"
"59","20230815_094000.WAV",0.981847665525254,25.2840760134096,-0.122827446215723,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_094000.WAV","G0",2023-08-15 09:40:00,"09:40:00"
"60","20230815_095000.WAV",1.03369069110418,25.2600331203824,-0.11728468930359,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_095000.WAV","G0",2023-08-15 09:50:00,"09:50:00"
"61","20230815_100000.WAV",1.28332134276711,25.1760817510547,-0.090350005878073,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_100000.WAV","G0",2023-08-15 10:00:00,"10:00:00"
"62","20230815_101000.WAV",1.03662357917548,25.2658130735214,-0.118158552214003,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_101000.WAV","G0",2023-08-15 10:10:00,"10:10:00"
"63","20230815_102000.WAV",1.01236378983392,25.2264120155787,-0.105716428010086,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_102000.WAV","G0",2023-08-15 10:20:00,"10:20:00"
"64","20230815_103000.WAV",1.04582206370706,25.2782579744202,-0.0941067521193208,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_103000.WAV","G0",2023-08-15 10:30:00,"10:30:00"
"65","20230815_104000.WAV",1.0520460745405,25.2559144341768,-0.0898643530625628,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_104000.WAV","G0",2023-08-15 10:40:00,"10:40:00"
"66","20230815_105000.WAV",1.12599770962714,25.1950562669489,-0.0834406194834769,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_105000.WAV","G0",2023-08-15 10:50:00,"10:50:00"
"67","20230815_110000.WAV",1.11045974711212,25.2280357675144,-0.0732484774801914,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_110000.WAV","G0",2023-08-15 11:00:00,"11:00:00"
"68","20230815_111000.WAV",1.04535163640459,25.2249938881306,-0.0439974658287897,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_111000.WAV","G0",2023-08-15 11:10:00,"11:10:00"
"69","20230815_112000.WAV",0.738197855692385,25.4344917867782,-0.0807954802517839,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_112000.WAV","G0",2023-08-15 11:20:00,"11:20:00"
"70","20230815_113000.WAV",1.02000806940996,25.251076806092,-0.12567359367868,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_113000.WAV","G0",2023-08-15 11:30:00,"11:30:00"
"71","20230815_114000.WAV",1.00947200421896,25.2241020108949,-0.188802891232817,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_114000.WAV","G0",2023-08-15 11:40:00,"11:40:00"
"72","20230815_115000.WAV",0.908296484852463,25.3964652873971,-0.0910744878289124,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_115000.WAV","G0",2023-08-15 11:50:00,"11:50:00"
"73","20230815_120000.WAV",0.941878818906847,25.270364894305,-0.11307824432287,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_120000.WAV","G0",2023-08-15 12:00:00,"12:00:00"
"74","20230815_121000.WAV",1.22748163935402,25.3393379209166,-0.0301597924710065,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_121000.WAV","G0",2023-08-15 12:10:00,"12:10:00"
"75","20230815_122000.WAV",1.00252581192847,25.260177793095,-0.118718186566936,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_122000.WAV","G0",2023-08-15 12:20:00,"12:20:00"
"76","20230815_123000.WAV",0.996146108952487,25.273992301371,-0.120350312916166,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_123000.WAV","G0",2023-08-15 12:30:00,"12:30:00"
"77","20230815_124000.WAV",1.23460045243534,25.2154919464693,0.0152854767734018,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_124000.WAV","G0",2023-08-15 12:40:00,"12:40:00"
"78","20230815_125000.WAV",1.02314963847756,25.2740773998392,-0.0772684021910349,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_125000.WAV","G0",2023-08-15 12:50:00,"12:50:00"
"79","20230815_130000.WAV",0.755875853444718,25.1576237355055,-0.332474148528206,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_130000.WAV","G0",2023-08-15 13:00:00,"13:00:00"
"80","20230815_131000.WAV",1.57626357891856,25.064663073844,0.2356305429703,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_131000.WAV","G0",2023-08-15 13:10:00,"13:10:00"
"81","20230815_132000.WAV",1.60849202677965,25.252548864507,0.22947965275298,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_132000.WAV","G0",2023-08-15 13:20:00,"13:20:00"
"82","20230815_133000.WAV",2.22370423123085,26.2337459509448,0.78532976529526,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_133000.WAV","G0",2023-08-15 13:30:00,"13:30:00"
"83","20230815_134000.WAV",0.797463924274731,25.4027254534167,-0.0857039378974689,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_134000.WAV","G0",2023-08-15 13:40:00,"13:40:00"
"84","20230815_135000.WAV",0.926784873166607,25.30620083091,-0.0876999601458612,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_135000.WAV","G0",2023-08-15 13:50:00,"13:50:00"
"85","20230815_140000.WAV",0.740251320108356,25.6658916042492,0.0369628362660772,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_140000.WAV","G0",2023-08-15 14:00:00,"14:00:00"
"86","20230815_141000.WAV",1.32411543634263,25.3230222149811,-0.935310023529929,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_141000.WAV","G0",2023-08-15 14:10:00,"14:10:00"
"87","20230815_142000.WAV",0.952309592838704,25.2290361470848,-0.105056304566526,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_142000.WAV","G0",2023-08-15 14:20:00,"14:20:00"
"88","20230815_143000.WAV",0.672734877023187,25.3237033559313,-0.0963360825542288,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_143000.WAV","G0",2023-08-15 14:30:00,"14:30:00"
"89","20230815_144000.WAV",0.847233354841243,25.3597135217496,-0.10565265051557,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_144000.WAV","G0",2023-08-15 14:40:00,"14:40:00"
"90","20230815_145000.WAV",0.965355524882804,25.2104808569313,-0.115525206438022,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_145000.WAV","G0",2023-08-15 14:50:00,"14:50:00"
"91","20230815_150000.WAV",0.861441624725613,25.2754198870099,-0.108027092304224,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_150000.WAV","G0",2023-08-15 15:00:00,"15:00:00"
"92","20230815_151000.WAV",0.969432241357619,25.2478769794281,-0.0914461308119812,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_151000.WAV","G0",2023-08-15 15:10:00,"15:10:00"
"93","20230815_152000.WAV",0.803083724417118,25.3084980826443,-0.0385545098104201,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_152000.WAV","G0",2023-08-15 15:20:00,"15:20:00"
"94","20230815_153000.WAV",0.871286206734174,25.3468422533806,-0.135980057686223,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_153000.WAV","G0",2023-08-15 15:30:00,"15:30:00"
"95","20230815_154000.WAV",0.916578887335187,25.3315041674383,-0.10631865706369,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_154000.WAV","G0",2023-08-15 15:40:00,"15:40:00"
"96","20230815_155000.WAV",0.81830581341555,25.2581709585898,-0.0178312772243859,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_155000.WAV","G0",2023-08-15 15:50:00,"15:50:00"
"97","20230815_160000.WAV",0.505444429893927,26.0775189793145,0.27778167030636,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_160000.WAV","G0",2023-08-15 16:00:00,"16:00:00"
"98","20230815_161000.WAV",0.550423801166318,26.4371094222548,0.0490692120215269,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_161000.WAV","G0",2023-08-15 16:10:00,"16:10:00"
"99","20230815_162000.WAV",0.594757511758622,26.5699633717686,0.15761093229679,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_162000.WAV","G0",2023-08-15 16:20:00,"16:20:00"
"100","20230815_163000.WAV",0.668062147604135,25.7360507871604,0.0120397260163774,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_163000.WAV","G0",2023-08-15 16:30:00,"16:30:00"
"101","20230815_164000.WAV",0.323345099717055,25.593994400136,0.468106520317639,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_164000.WAV","G0",2023-08-15 16:40:00,"16:40:00"
"102","20230815_165000.WAV",0.885146641420939,26.7170271789069,-0.186513544404843,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_165000.WAV","G0",2023-08-15 16:50:00,"16:50:00"
"103","20230815_170000.WAV",1.10252565502984,26.261641589106,0.29379281765368,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_170000.WAV","G0",2023-08-15 17:00:00,"17:00:00"
"104","20230815_171000.WAV",0.451978681274378,25.5715952036104,0.235229955958195,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_171000.WAV","G0",2023-08-15 17:10:00,"17:10:00"
"105","20230815_172000.WAV",0.448171438198586,25.6533812615289,0.235343009759444,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_172000.WAV","G0",2023-08-15 17:20:00,"17:20:00"
"106","20230815_173000.WAV",0.389601269468522,25.2250219817883,0.224053586571419,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_173000.WAV","G0",2023-08-15 17:30:00,"17:30:00"
"107","20230815_174000.WAV",0.409989354856848,25.2444323763251,0.223156327878658,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_174000.WAV","G0",2023-08-15 17:40:00,"17:40:00"
"108","20230815_175000.WAV",0.39571177711636,25.2504204130096,0.154443947644647,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_175000.WAV","G0",2023-08-15 17:50:00,"17:50:00"
"109","20230815_180000.WAV",0.400832297491468,25.2177919315542,0.256665317289814,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_180000.WAV","G0",2023-08-15 18:00:00,"18:00:00"
"110","20230815_181000.WAV",0.354784310678654,25.2132300553116,0.275758618930654,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_181000.WAV","G0",2023-08-15 18:10:00,"18:10:00"
"111","20230815_182000.WAV",0.395177396206032,25.1969865579767,0.298470360723772,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_182000.WAV","G0",2023-08-15 18:20:00,"18:20:00"
"112","20230815_183000.WAV",0.345696489704693,25.2206515078372,0.285147644240418,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_183000.WAV","G0",2023-08-15 18:30:00,"18:30:00"
"113","20230815_184000.WAV",0.341593735608749,25.2886533615782,0.29515163619398,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_184000.WAV","G0",2023-08-15 18:40:00,"18:40:00"
"114","20230815_185000.WAV",0.347353590675889,25.2134125397495,0.29483225579242,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_185000.WAV","G0",2023-08-15 18:50:00,"18:50:00"
"115","20230815_190000.WAV",0.338062498370904,25.1690300144868,0.299744965936854,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_190000.WAV","G0",2023-08-15 19:00:00,"19:00:00"
"116","20230815_191000.WAV",0.351109695257733,25.2045161700166,0.304354033858995,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_191000.WAV","G0",2023-08-15 19:10:00,"19:10:00"
"117","20230815_192000.WAV",0.345630846187046,25.1704886074907,0.308906974056784,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_192000.WAV","G0",2023-08-15 19:20:00,"19:20:00"
"118","20230815_193000.WAV",0.345386900054554,25.1871400871389,0.309576202038242,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_193000.WAV","G0",2023-08-15 19:30:00,"19:30:00"
"119","20230815_194000.WAV",0.324344288446005,25.2139258286107,0.315167887215042,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_194000.WAV","G0",2023-08-15 19:40:00,"19:40:00"
"120","20230815_195000.WAV",0.347154624588792,25.1596772878205,0.325066431540679,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_195000.WAV","G0",2023-08-15 19:50:00,"19:50:00"
"121","20230815_200000.WAV",0.320213717277524,25.1762662225154,0.320255361552304,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_200000.WAV","G0",2023-08-15 20:00:00,"20:00:00"
"122","20230815_201000.WAV",0.320678584356487,25.1908798786877,0.325929019283289,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_201000.WAV","G0",2023-08-15 20:10:00,"20:10:00"
"123","20230815_202000.WAV",0.330319743020022,25.1861941048658,0.323143057315332,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_202000.WAV","G0",2023-08-15 20:20:00,"20:20:00"
"124","20230815_203000.WAV",0.333661282176615,25.2336097704228,0.315772132172523,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_203000.WAV","G0",2023-08-15 20:30:00,"20:30:00"
"125","20230815_204000.WAV",0.326084839495694,25.1586495509564,0.331877032950897,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_204000.WAV","G0",2023-08-15 20:40:00,"20:40:00"
"126","20230815_205000.WAV",0.328136818556208,25.1315962980404,0.328037042008902,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_205000.WAV","G0",2023-08-15 20:50:00,"20:50:00"
"127","20230815_210000.WAV",0.332208433237169,25.2038808441041,0.334068219550702,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_210000.WAV","G0",2023-08-15 21:00:00,"21:00:00"
"128","20230815_211000.WAV",0.31611716798863,25.1602557471895,0.33662417540763,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_211000.WAV","G0",2023-08-15 21:10:00,"21:10:00"
"129","20230815_212000.WAV",0.31874378190531,25.2090865457859,0.33600208190421,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_212000.WAV","G0",2023-08-15 21:20:00,"21:20:00"
"130","20230815_213000.WAV",0.312791629213447,25.1781979679517,0.336544117905194,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_213000.WAV","G0",2023-08-15 21:30:00,"21:30:00"
"131","20230815_214000.WAV",0.309240114023961,25.1880607632691,0.33592152859506,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_214000.WAV","G0",2023-08-15 21:40:00,"21:40:00"
"132","20230815_215000.WAV",0.323360388071131,25.1539975496144,0.339053220848454,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_215000.WAV","G0",2023-08-15 21:50:00,"21:50:00"
"133","20230815_220000.WAV",0.314237283564236,25.1921185518649,0.340460363237441,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_220000.WAV","G0",2023-08-15 22:00:00,"22:00:00"
"134","20230815_221000.WAV",0.313419428903056,25.1697849840024,0.34093530280063,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_221000.WAV","G0",2023-08-15 22:10:00,"22:10:00"
"135","20230815_222000.WAV",0.839438829657618,26.2683065210716,0.165020997652463,"D:/AudioMoth_data/Week_starting_230904/G0/20230815/20230815_222000.WAV","G0",2023-08-15 22:20:00,"22:20:00"
