"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230829_020000.WAV",0.41698476085164,25.6730816036497,0.307529332435092,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_020000.WAV","G2",2023-08-29 02:00:00,"02:00:00"
"14","20230829_021000.WAV",0.242471283107525,25.2732336154049,0.252038027340852,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_021000.WAV","G2",2023-08-29 02:10:00,"02:10:00"
"15","20230829_022000.WAV",0.183979844957781,25.1888900075596,0.174948728832438,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_022000.WAV","G2",2023-08-29 02:20:00,"02:20:00"
"16","20230829_023000.WAV",0.170408199200616,25.1708286542551,0.21538981404172,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_023000.WAV","G2",2023-08-29 02:30:00,"02:30:00"
"17","20230829_024000.WAV",0.168733055913962,25.2955320993264,0.128387115825547,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_024000.WAV","G2",2023-08-29 02:40:00,"02:40:00"
"18","20230829_025000.WAV",0.533003705207826,25.6351774337408,0.4388203007816,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_025000.WAV","G2",2023-08-29 02:50:00,"02:50:00"
"19","20230829_030000.WAV",0.188219681570619,25.3224629645081,0.106752900308584,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_030000.WAV","G2",2023-08-29 03:00:00,"03:00:00"
"20","20230829_031000.WAV",0.445075607699302,25.2713353314226,-0.298207033195386,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_031000.WAV","G2",2023-08-29 03:10:00,"03:10:00"
"21","20230829_032000.WAV",0.169967101602289,25.2453998701354,0.0863462448368218,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_032000.WAV","G2",2023-08-29 03:20:00,"03:20:00"
"22","20230829_033000.WAV",0.170707351187771,25.227296288576,-0.00292447285306905,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_033000.WAV","G2",2023-08-29 03:30:00,"03:30:00"
"23","20230829_034000.WAV",0.409809056709738,26.5950674384324,0.494772529060323,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_034000.WAV","G2",2023-08-29 03:40:00,"03:40:00"
"24","20230829_035000.WAV",0.366346083546121,27.2764064873233,0.440738158692434,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_035000.WAV","G2",2023-08-29 03:50:00,"03:50:00"
"25","20230829_040000.WAV",0.275997542901431,26.0441788616905,0.144522334697424,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_040000.WAV","G2",2023-08-29 04:00:00,"04:00:00"
"26","20230829_041000.WAV",0.310350396916264,25.5207632300324,0.247716433403457,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_041000.WAV","G2",2023-08-29 04:10:00,"04:10:00"
"27","20230829_042000.WAV",0.450626683373478,25.5333287534118,0.187258835364099,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_042000.WAV","G2",2023-08-29 04:20:00,"04:20:00"
"28","20230829_043000.WAV",1.82622904139841,24.9953209265782,0.778439363833317,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_043000.WAV","G2",2023-08-29 04:30:00,"04:30:00"
"29","20230829_044000.WAV",1.01514293276478,25.3317123500779,0.480038428258175,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_044000.WAV","G2",2023-08-29 04:40:00,"04:40:00"
"30","20230829_045000.WAV",3.10915185197215,25.0619091887676,0.974254156667104,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_045000.WAV","G2",2023-08-29 04:50:00,"04:50:00"
"31","20230829_050000.WAV",4.30488160004993,24.714057794096,0.805714856408179,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_050000.WAV","G2",2023-08-29 05:00:00,"05:00:00"
"32","20230829_051000.WAV",2.43187935380031,26.0060192777,0.55395767827931,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_051000.WAV","G2",2023-08-29 05:10:00,"05:10:00"
"33","20230829_052000.WAV",1.84778146839027,25.2793339362465,0.823170922588475,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_052000.WAV","G2",2023-08-29 05:20:00,"05:20:00"
"34","20230829_053000.WAV",0.97915864045339,25.0644691911438,0.0241611859886019,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_053000.WAV","G2",2023-08-29 05:30:00,"05:30:00"
"35","20230829_054000.WAV",4.08950536406935,24.6669942471661,0.95613586449415,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_054000.WAV","G2",2023-08-29 05:40:00,"05:40:00"
"36","20230829_055000.WAV",0.991635867824811,25.0318329886113,-0.0310315166683389,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_055000.WAV","G2",2023-08-29 05:50:00,"05:50:00"
"37","20230829_060000.WAV",0.412472992335383,25.099909170333,-0.48550048805173,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_060000.WAV","G2",2023-08-29 06:00:00,"06:00:00"
"38","20230829_061000.WAV",2.68269417535135,24.8862248041133,0.619833287966021,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_061000.WAV","G2",2023-08-29 06:10:00,"06:10:00"
"39","20230829_062000.WAV",1.50522801466547,25.2771455293744,0.167663111369595,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_062000.WAV","G2",2023-08-29 06:20:00,"06:20:00"
"40","20230829_063000.WAV",1.77476808718459,25.4542236123896,0.535450599005527,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_063000.WAV","G2",2023-08-29 06:30:00,"06:30:00"
"41","20230829_064000.WAV",1.06428223836784,25.218561953561,0.630007467633636,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_064000.WAV","G2",2023-08-29 06:40:00,"06:40:00"
"42","20230829_065000.WAV",2.48470915366359,24.967840083467,0.75499389030381,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_065000.WAV","G2",2023-08-29 06:50:00,"06:50:00"
"43","20230829_070000.WAV",1.07136779454386,25.219208561328,-0.384714729314708,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_070000.WAV","G2",2023-08-29 07:00:00,"07:00:00"
"44","20230829_071000.WAV",3.78332346247893,24.9282906098244,0.862217400752059,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_071000.WAV","G2",2023-08-29 07:10:00,"07:10:00"
"45","20230829_072000.WAV",3.02113938346688,24.9386965249388,0.577317241790547,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_072000.WAV","G2",2023-08-29 07:20:00,"07:20:00"
"46","20230829_073000.WAV",0.796328586523231,25.3575167227813,-0.453800713646028,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_073000.WAV","G2",2023-08-29 07:30:00,"07:30:00"
"47","20230829_074000.WAV",1.4687797750774,25.2342973758099,0.201154708036596,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_074000.WAV","G2",2023-08-29 07:40:00,"07:40:00"
"48","20230829_075000.WAV",3.77772881190822,25.0451455499911,0.881933466788292,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_075000.WAV","G2",2023-08-29 07:50:00,"07:50:00"
"49","20230829_080000.WAV",2.37246306988476,24.9210251924517,0.69357718297432,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_080000.WAV","G2",2023-08-29 08:00:00,"08:00:00"
"50","20230829_081000.WAV",3.43679904932172,24.9504967066085,0.967064049052342,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_081000.WAV","G2",2023-08-29 08:10:00,"08:10:00"
"51","20230829_082000.WAV",0.778772526980887,25.1102786009932,-0.500027246210661,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_082000.WAV","G2",2023-08-29 08:20:00,"08:20:00"
"52","20230829_083000.WAV",1.96821931803971,25.0523680472468,0.321221862497373,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_083000.WAV","G2",2023-08-29 08:30:00,"08:30:00"
"53","20230829_084000.WAV",3.77210138147498,24.9680958269851,0.79368718264218,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_084000.WAV","G2",2023-08-29 08:40:00,"08:40:00"
"54","20230829_085000.WAV",3.00001423974589,25.3082464146129,0.898490674417904,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_085000.WAV","G2",2023-08-29 08:50:00,"08:50:00"
"55","20230829_090000.WAV",1.11129862510238,25.2164409389119,0.565092449697909,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_090000.WAV","G2",2023-08-29 09:00:00,"09:00:00"
"56","20230829_091000.WAV",5.39573678888458,25.8835958110856,0.994909075271712,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_091000.WAV","G2",2023-08-29 09:10:00,"09:10:00"
"57","20230829_092000.WAV",2.52592326072588,25.2432770976751,0.854771126242213,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_092000.WAV","G2",2023-08-29 09:20:00,"09:20:00"
"58","20230829_093000.WAV",1.26975219218215,25.0847482213836,0.427383702707509,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_093000.WAV","G2",2023-08-29 09:30:00,"09:30:00"
"59","20230829_094000.WAV",0.993205006630204,24.9135035485106,-0.360990393549462,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_094000.WAV","G2",2023-08-29 09:40:00,"09:40:00"
"60","20230829_095000.WAV",0.834647994834671,25.2363000809152,-0.274979701587653,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_095000.WAV","G2",2023-08-29 09:50:00,"09:50:00"
"61","20230829_100000.WAV",0.896116025466072,25.2931113614185,-0.370995757224762,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_100000.WAV","G2",2023-08-29 10:00:00,"10:00:00"
"62","20230829_101000.WAV",1.03944171558689,25.1369348946663,-0.234929617140599,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_101000.WAV","G2",2023-08-29 10:10:00,"10:10:00"
"63","20230829_102000.WAV",0.429426838864566,25.3867987908546,-0.0069801677665405,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_102000.WAV","G2",2023-08-29 10:20:00,"10:20:00"
"64","20230829_103000.WAV",0.678530651816669,25.363333366369,0.0389781845009561,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_103000.WAV","G2",2023-08-29 10:30:00,"10:30:00"
"65","20230829_104000.WAV",1.00981980673962,25.4799827812691,-0.251411057512633,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_104000.WAV","G2",2023-08-29 10:40:00,"10:40:00"
"66","20230829_105000.WAV",0.790080989621532,25.3968996845531,-0.166887999837391,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_105000.WAV","G2",2023-08-29 10:50:00,"10:50:00"
"67","20230829_110000.WAV",1.41935166244278,25.1535589651074,0.817872910173932,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_110000.WAV","G2",2023-08-29 11:00:00,"11:00:00"
"68","20230829_111000.WAV",0.976250726596116,25.8315024619142,0.477398439217865,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_111000.WAV","G2",2023-08-29 11:10:00,"11:10:00"
"69","20230829_112000.WAV",0.479295511753217,25.252743224264,-0.0467335331292401,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_112000.WAV","G2",2023-08-29 11:20:00,"11:20:00"
"70","20230829_113000.WAV",0.812924463059644,25.2324634785695,-0.390099140872633,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_113000.WAV","G2",2023-08-29 11:30:00,"11:30:00"
"71","20230829_114000.WAV",0.923230935654174,25.604383535928,-0.457813180878164,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_114000.WAV","G2",2023-08-29 11:40:00,"11:40:00"
"72","20230829_115000.WAV",1.11665008086789,25.2795797674759,0.154237433989166,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_115000.WAV","G2",2023-08-29 11:50:00,"11:50:00"
"73","20230829_120000.WAV",1.15469346616162,25.7824204654383,0.413751115523406,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_120000.WAV","G2",2023-08-29 12:00:00,"12:00:00"
"74","20230829_121000.WAV",0.597989143998022,25.2466046518524,-0.324160405390582,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_121000.WAV","G2",2023-08-29 12:10:00,"12:10:00"
"75","20230829_122000.WAV",0.290327039596942,25.3083292180365,-0.0200261617147078,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_122000.WAV","G2",2023-08-29 12:20:00,"12:20:00"
"76","20230829_123000.WAV",0.275088952499403,25.2383969883531,0.0981106061736925,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_123000.WAV","G2",2023-08-29 12:30:00,"12:30:00"
"77","20230829_124000.WAV",0.335354612792447,25.1937944709407,0.0403343647855728,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_124000.WAV","G2",2023-08-29 12:40:00,"12:40:00"
"78","20230829_125000.WAV",0.797249868368649,25.7450104355399,0.101233794243693,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_125000.WAV","G2",2023-08-29 12:50:00,"12:50:00"
"79","20230829_130000.WAV",0.397020435801836,25.2296957399561,-0.389439365755785,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_130000.WAV","G2",2023-08-29 13:00:00,"13:00:00"
"80","20230829_131000.WAV",0.309259571078905,25.3017626621558,-0.457734427303383,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_131000.WAV","G2",2023-08-29 13:10:00,"13:10:00"
"81","20230829_132000.WAV",0.306607587569109,25.3585426494437,-0.101323281511243,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_132000.WAV","G2",2023-08-29 13:20:00,"13:20:00"
"82","20230829_133000.WAV",0.500628438868519,25.2097245770846,0.163442217535588,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_133000.WAV","G2",2023-08-29 13:30:00,"13:30:00"
"83","20230829_134000.WAV",0.53835021195323,25.1833126920004,0.0192015478446993,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_134000.WAV","G2",2023-08-29 13:40:00,"13:40:00"
"84","20230829_135000.WAV",0.491619549686724,25.3511602012678,-0.467224209719393,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_135000.WAV","G2",2023-08-29 13:50:00,"13:50:00"
"85","20230829_140000.WAV",0.457921390088438,25.3514675698329,-0.310576551352586,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_140000.WAV","G2",2023-08-29 14:00:00,"14:00:00"
"86","20230829_141000.WAV",0.651367520941565,25.2114783259153,0.209463879279844,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_141000.WAV","G2",2023-08-29 14:10:00,"14:10:00"
"87","20230829_142000.WAV",0.46718606763185,25.2743714852163,0.164475689045689,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_142000.WAV","G2",2023-08-29 14:20:00,"14:20:00"
"88","20230829_143000.WAV",0.910919399248042,25.2958991184568,0.137140789714829,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_143000.WAV","G2",2023-08-29 14:30:00,"14:30:00"
"89","20230829_144000.WAV",0.21887684300966,25.2406665430511,-0.00549031062075617,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_144000.WAV","G2",2023-08-29 14:40:00,"14:40:00"
"90","20230829_145000.WAV",0.339196370259642,25.2780601325885,-0.329032285821803,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_145000.WAV","G2",2023-08-29 14:50:00,"14:50:00"
"91","20230829_150000.WAV",0.453110303416443,25.1886181894532,-0.0196505191495482,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_150000.WAV","G2",2023-08-29 15:00:00,"15:00:00"
"92","20230829_151000.WAV",0.270867214065317,25.2719210729137,-0.245241821976448,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_151000.WAV","G2",2023-08-29 15:10:00,"15:10:00"
"93","20230829_152000.WAV",0.373756087681362,25.3738098109812,-0.107841394156157,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_152000.WAV","G2",2023-08-29 15:20:00,"15:20:00"
"94","20230829_153000.WAV",0.632353261183582,25.3067896639817,-0.376413125130492,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_153000.WAV","G2",2023-08-29 15:30:00,"15:30:00"
"95","20230829_154000.WAV",0.861021309026062,25.1101619118009,-0.21148659055842,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_154000.WAV","G2",2023-08-29 15:40:00,"15:40:00"
"96","20230829_155000.WAV",0.345010484485661,25.2221952535398,0.0566502171533947,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_155000.WAV","G2",2023-08-29 15:50:00,"15:50:00"
"97","20230829_160000.WAV",0.575165151664582,25.2324381813535,-0.135986226307207,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_160000.WAV","G2",2023-08-29 16:00:00,"16:00:00"
"98","20230829_161000.WAV",0.717570666004265,25.2321772539837,-0.292566956407114,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_161000.WAV","G2",2023-08-29 16:10:00,"16:10:00"
"99","20230829_162000.WAV",0.583904776751858,25.3133373317248,-0.504882000121346,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_162000.WAV","G2",2023-08-29 16:20:00,"16:20:00"
"100","20230829_163000.WAV",0.292123534331894,25.4326441039847,-0.287711358034906,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_163000.WAV","G2",2023-08-29 16:30:00,"16:30:00"
"101","20230829_164000.WAV",0.818559211438089,25.3224370714643,0.0134484484214684,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_164000.WAV","G2",2023-08-29 16:40:00,"16:40:00"
"102","20230829_165000.WAV",0.321472038476455,25.3154356907554,0.25413033349803,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_165000.WAV","G2",2023-08-29 16:50:00,"16:50:00"
"103","20230829_170000.WAV",0.853442024266631,25.2269832498006,-0.399547971793011,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_170000.WAV","G2",2023-08-29 17:00:00,"17:00:00"
"104","20230829_171000.WAV",0.825676253748887,25.2106343637828,-0.49431263905401,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_171000.WAV","G2",2023-08-29 17:10:00,"17:10:00"
"105","20230829_172000.WAV",0.56396500210827,25.2413638331024,-0.1514295540787,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_172000.WAV","G2",2023-08-29 17:20:00,"17:20:00"
"106","20230829_173000.WAV",0.873740971260105,25.231577503509,-0.426850621857776,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_173000.WAV","G2",2023-08-29 17:30:00,"17:30:00"
"107","20230829_174000.WAV",0.35867903129297,25.3121801270805,-0.292255956858856,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_174000.WAV","G2",2023-08-29 17:40:00,"17:40:00"
"108","20230829_175000.WAV",0.702368463299812,25.205408491999,-0.488993858036518,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_175000.WAV","G2",2023-08-29 17:50:00,"17:50:00"
"109","20230829_180000.WAV",0.393184264986167,25.2257454020635,-0.412058810169497,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_180000.WAV","G2",2023-08-29 18:00:00,"18:00:00"
"110","20230829_181000.WAV",0.772833033643941,25.1680039321242,-0.466069051514512,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_181000.WAV","G2",2023-08-29 18:10:00,"18:10:00"
"111","20230829_182000.WAV",0.690503394226858,25.2606298782913,-0.348234216048562,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_182000.WAV","G2",2023-08-29 18:20:00,"18:20:00"
"112","20230829_183000.WAV",0.797187397004148,25.1776538723831,-0.347872368807638,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_183000.WAV","G2",2023-08-29 18:30:00,"18:30:00"
"113","20230829_184000.WAV",0.50910721732159,25.1451765434585,-0.574970475628143,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_184000.WAV","G2",2023-08-29 18:40:00,"18:40:00"
"114","20230829_185000.WAV",0.578043986851089,25.1907981472047,-0.459490442821118,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_185000.WAV","G2",2023-08-29 18:50:00,"18:50:00"
"115","20230829_190000.WAV",0.906145937585978,25.2120495813882,-0.184733691336633,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_190000.WAV","G2",2023-08-29 19:00:00,"19:00:00"
"116","20230829_191000.WAV",0.728478651470553,25.31977124727,-0.549532352723444,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_191000.WAV","G2",2023-08-29 19:10:00,"19:10:00"
"117","20230829_192000.WAV",0.289985964218896,25.3275811255275,-0.479769695892733,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_192000.WAV","G2",2023-08-29 19:20:00,"19:20:00"
"118","20230829_193000.WAV",1.22547486295319,25.3165818590373,-0.105663962907931,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_193000.WAV","G2",2023-08-29 19:30:00,"19:30:00"
"119","20230829_194000.WAV",0.902997062051761,25.1686509237313,0.0642340041501254,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_194000.WAV","G2",2023-08-29 19:40:00,"19:40:00"
"120","20230829_195000.WAV",0.32185427485331,25.3907863026168,-0.165039088047096,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_195000.WAV","G2",2023-08-29 19:50:00,"19:50:00"
"121","20230829_200000.WAV",0.213468827013131,25.1828174227853,-0.351411777262907,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_200000.WAV","G2",2023-08-29 20:00:00,"20:00:00"
"122","20230829_201000.WAV",0.630611032959656,25.229389725919,-0.49123590291774,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_201000.WAV","G2",2023-08-29 20:10:00,"20:10:00"
"123","20230829_202000.WAV",0.462746163349315,25.1766798398301,-0.43054176372954,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_202000.WAV","G2",2023-08-29 20:20:00,"20:20:00"
"124","20230829_203000.WAV",0.169443951435037,25.2299699221333,-0.247824207450102,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_203000.WAV","G2",2023-08-29 20:30:00,"20:30:00"
"125","20230829_204000.WAV",0.675744047664927,25.2189494161694,-0.662260195401466,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_204000.WAV","G2",2023-08-29 20:40:00,"20:40:00"
"126","20230829_205000.WAV",0.178130150167953,25.2019721481212,-0.2528245942109,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_205000.WAV","G2",2023-08-29 20:50:00,"20:50:00"
"127","20230829_210000.WAV",0.711673165345158,25.2207088356884,-0.441069236745909,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_210000.WAV","G2",2023-08-29 21:00:00,"21:00:00"
"128","20230829_211000.WAV",0.46465874315793,25.1898575096852,-0.335978490048608,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_211000.WAV","G2",2023-08-29 21:10:00,"21:10:00"
"129","20230829_212000.WAV",0.183652684893689,25.2307686794705,-0.216773351255435,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_212000.WAV","G2",2023-08-29 21:20:00,"21:20:00"
"130","20230829_213000.WAV",0.376257292105184,25.2034604750022,-0.480924847360845,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_213000.WAV","G2",2023-08-29 21:30:00,"21:30:00"
"131","20230829_214000.WAV",0.407809666948227,25.195696711442,-0.597816191439039,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_214000.WAV","G2",2023-08-29 21:40:00,"21:40:00"
"132","20230829_215000.WAV",0.186330288876353,25.2351594703102,-0.160150331808158,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_215000.WAV","G2",2023-08-29 21:50:00,"21:50:00"
"133","20230829_220000.WAV",0.166245433387031,25.1971651860522,-0.0339983833002731,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_220000.WAV","G2",2023-08-29 22:00:00,"22:00:00"
"134","20230829_221000.WAV",0.753238187662923,26.2031958380649,0.181610419272513,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_221000.WAV","G2",2023-08-29 22:10:00,"22:10:00"
"135","20230829_222000.WAV",0.148988415055181,25.256742156573,0.11882169652807,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_222000.WAV","G2",2023-08-29 22:20:00,"22:20:00"
"136","20230829_223000.WAV",0.136964496476455,25.157306330351,0.265119898538017,"D:/AudioMoth_data/Week_starting_230904/G2/20230829/20230829_223000.WAV","G2",2023-08-29 22:30:00,"22:30:00"
