"","file","BIO","ACI","NDSI","name","site","datetime","time"
"32","20230815_051000.WAV",0.896958681988365,25.4573910829075,-0.495691517011776,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_051000.WAV","I1",2023-08-15 05:10:00,"05:10:00"
"33","20230815_052000.WAV",1.15898152573779,24.5984407529983,-0.41162221474814,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_052000.WAV","I1",2023-08-15 05:20:00,"05:20:00"
"34","20230815_053000.WAV",1.47136908367665,25.0056384922988,-0.549640024793678,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_053000.WAV","I1",2023-08-15 05:30:00,"05:30:00"
"35","20230815_054000.WAV",0.854694465696543,25.2297078207872,-0.15715689949794,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_054000.WAV","I1",2023-08-15 05:40:00,"05:40:00"
"36","20230815_055000.WAV",0.64692845821384,25.2238857517395,-0.687253878408327,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_055000.WAV","I1",2023-08-15 05:50:00,"05:50:00"
"37","20230815_060000.WAV",0.925452192886476,25.3370815692268,-0.771076814111467,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_060000.WAV","I1",2023-08-15 06:00:00,"06:00:00"
"38","20230815_061000.WAV",1.86365451281162,25.0995814863189,-0.237944015069332,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_061000.WAV","I1",2023-08-15 06:10:00,"06:10:00"
"39","20230815_062000.WAV",2.6650924899189,25.4103860551132,0.319605321459338,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_062000.WAV","I1",2023-08-15 06:20:00,"06:20:00"
"40","20230815_063000.WAV",0.856185283213597,25.2901847312849,-0.766221515359396,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_063000.WAV","I1",2023-08-15 06:30:00,"06:30:00"
"41","20230815_064000.WAV",0.800738491958545,25.3940391528576,-0.708268246007427,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_064000.WAV","I1",2023-08-15 06:40:00,"06:40:00"
"42","20230815_065000.WAV",1.31987790594633,25.2280708878332,-0.695959517917032,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_065000.WAV","I1",2023-08-15 06:50:00,"06:50:00"
"43","20230815_070000.WAV",1.51358363136991,24.8314606599247,-0.634685534312253,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_070000.WAV","I1",2023-08-15 07:00:00,"07:00:00"
"44","20230815_071000.WAV",1.77064294254174,25.5430189578511,-0.505089496999298,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_071000.WAV","I1",2023-08-15 07:10:00,"07:10:00"
"45","20230815_072000.WAV",1.33016716796418,25.2011373924277,-0.524521796287726,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_072000.WAV","I1",2023-08-15 07:20:00,"07:20:00"
"46","20230815_073000.WAV",0.536170113213409,25.2164788429704,-0.600419096707172,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_073000.WAV","I1",2023-08-15 07:30:00,"07:30:00"
"47","20230815_074000.WAV",0.838499060117822,24.621721473674,-0.39344237115729,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_074000.WAV","I1",2023-08-15 07:40:00,"07:40:00"
"48","20230815_075000.WAV",1.12528744836431,25.1109874711698,-0.294297899320801,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_075000.WAV","I1",2023-08-15 07:50:00,"07:50:00"
"49","20230815_080000.WAV",1.32010026341482,25.1439263822251,-0.381245405856113,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_080000.WAV","I1",2023-08-15 08:00:00,"08:00:00"
"50","20230815_081000.WAV",1.19487440972991,24.9736127151512,-0.599988223426912,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_081000.WAV","I1",2023-08-15 08:10:00,"08:10:00"
"51","20230815_082000.WAV",0.986603201308564,25.0790717359716,-0.659320598974961,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_082000.WAV","I1",2023-08-15 08:20:00,"08:20:00"
"52","20230815_083000.WAV",0.853200221043865,25.0645273966792,-0.641752752234523,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_083000.WAV","I1",2023-08-15 08:30:00,"08:30:00"
"53","20230815_084000.WAV",1.25262167457844,24.9446603131522,-0.659713918667515,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_084000.WAV","I1",2023-08-15 08:40:00,"08:40:00"
"54","20230815_085000.WAV",0.79907188265224,25.235527622708,-0.581522273326836,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_085000.WAV","I1",2023-08-15 08:50:00,"08:50:00"
"55","20230815_090000.WAV",1.32085415991228,25.3097305843779,-0.53971821141596,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_090000.WAV","I1",2023-08-15 09:00:00,"09:00:00"
"56","20230815_091000.WAV",0.896634472139344,29.6298794548246,0.310152264999602,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_091000.WAV","I1",2023-08-15 09:10:00,"09:10:00"
"57","20230815_092000.WAV",1.14580288603453,25.2379796834398,-0.67465522028246,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_092000.WAV","I1",2023-08-15 09:20:00,"09:20:00"
"58","20230815_093000.WAV",1.42119157350686,24.9819419921467,-0.320010300250547,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_093000.WAV","I1",2023-08-15 09:30:00,"09:30:00"
"59","20230815_094000.WAV",0.929692540736581,24.7364045199559,-0.927027023650964,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_094000.WAV","I1",2023-08-15 09:40:00,"09:40:00"
"60","20230815_095000.WAV",1.51121551569844,25.6931520740198,-0.337536171129384,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_095000.WAV","I1",2023-08-15 09:50:00,"09:50:00"
"61","20230815_100000.WAV",1.03375028754453,24.9932229413944,-0.629199907091188,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_100000.WAV","I1",2023-08-15 10:00:00,"10:00:00"
"62","20230815_101000.WAV",1.65054376260395,24.6481125178203,-0.318775357705645,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_101000.WAV","I1",2023-08-15 10:10:00,"10:10:00"
"63","20230815_102000.WAV",0.991687498484685,24.8351286040934,-0.513355336676955,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_102000.WAV","I1",2023-08-15 10:20:00,"10:20:00"
"64","20230815_103000.WAV",1.0822964969255,24.8736621179304,-0.610639058065813,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_103000.WAV","I1",2023-08-15 10:30:00,"10:30:00"
"65","20230815_104000.WAV",0.863681280370602,24.9325241573818,-0.540760464531494,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_104000.WAV","I1",2023-08-15 10:40:00,"10:40:00"
"66","20230815_105000.WAV",1.09134474494509,24.843746074095,-0.483603948393565,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_105000.WAV","I1",2023-08-15 10:50:00,"10:50:00"
"67","20230815_110000.WAV",1.60755366682014,25.0496133635617,-0.488003244843216,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_110000.WAV","I1",2023-08-15 11:00:00,"11:00:00"
"68","20230815_111000.WAV",1.57968436795255,24.6843285650721,-0.366330468259853,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_111000.WAV","I1",2023-08-15 11:10:00,"11:10:00"
"69","20230815_112000.WAV",0.965047950349174,24.8916057172839,-0.556544047289078,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_112000.WAV","I1",2023-08-15 11:20:00,"11:20:00"
"70","20230815_113000.WAV",1.19331746162744,24.8451680409556,-0.554823223695724,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_113000.WAV","I1",2023-08-15 11:30:00,"11:30:00"
"71","20230815_114000.WAV",0.994531320634283,24.5046540483554,-0.547889643650191,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_114000.WAV","I1",2023-08-15 11:40:00,"11:40:00"
"72","20230815_115000.WAV",1.1126014207669,25.1942618723807,-0.609440350735098,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_115000.WAV","I1",2023-08-15 11:50:00,"11:50:00"
"73","20230815_120000.WAV",0.912233560137453,25.1325703064543,-0.698378680127022,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_120000.WAV","I1",2023-08-15 12:00:00,"12:00:00"
"74","20230815_121000.WAV",0.854320692895939,25.0176615579629,-0.578441578659379,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_121000.WAV","I1",2023-08-15 12:10:00,"12:10:00"
"75","20230815_122000.WAV",1.67089639805872,25.6583579168466,-0.271004387767501,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_122000.WAV","I1",2023-08-15 12:20:00,"12:20:00"
"76","20230815_123000.WAV",0.771003633610923,25.6426338341577,-0.590334139160834,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_123000.WAV","I1",2023-08-15 12:30:00,"12:30:00"
"77","20230815_124000.WAV",0.876499495606934,25.1663247405162,-0.658747204365174,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_124000.WAV","I1",2023-08-15 12:40:00,"12:40:00"
"78","20230815_125000.WAV",0.925052804792571,24.7317692869799,-0.589998751385871,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_125000.WAV","I1",2023-08-15 12:50:00,"12:50:00"
"79","20230815_130000.WAV",1.1310349656413,24.6690982405725,-0.537061215824152,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_130000.WAV","I1",2023-08-15 13:00:00,"13:00:00"
"80","20230815_131000.WAV",0.869119297479446,25.5836849986606,-0.73033981397074,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_131000.WAV","I1",2023-08-15 13:10:00,"13:10:00"
"81","20230815_132000.WAV",0.782105932516059,25.0230658825821,-0.684832994799407,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_132000.WAV","I1",2023-08-15 13:20:00,"13:20:00"
"82","20230815_133000.WAV",1.79567794754964,25.0921343218856,-0.538926147656396,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_133000.WAV","I1",2023-08-15 13:30:00,"13:30:00"
"83","20230815_134000.WAV",1.05693938644626,25.4404584386492,-0.672790319837747,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_134000.WAV","I1",2023-08-15 13:40:00,"13:40:00"
"84","20230815_135000.WAV",1.73351963270226,23.9785850940017,-0.174818252643577,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_135000.WAV","I1",2023-08-15 13:50:00,"13:50:00"
"85","20230815_140000.WAV",0.912659741237059,24.8764997828038,-0.693338215449508,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_140000.WAV","I1",2023-08-15 14:00:00,"14:00:00"
"86","20230815_141000.WAV",0.855034697106861,25.0163369131725,-0.572029334522225,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_141000.WAV","I1",2023-08-15 14:10:00,"14:10:00"
"87","20230815_142000.WAV",1.08957543909089,25.0347055528754,-0.187366646025373,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_142000.WAV","I1",2023-08-15 14:20:00,"14:20:00"
"88","20230815_143000.WAV",0.826193953462268,24.8717468951732,-0.491125290249666,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_143000.WAV","I1",2023-08-15 14:30:00,"14:30:00"
"89","20230815_144000.WAV",0.915531028306672,24.9364951370961,-0.424905113035658,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_144000.WAV","I1",2023-08-15 14:40:00,"14:40:00"
"90","20230815_145000.WAV",0.767596283741213,25.5466679345094,-0.119169920055536,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_145000.WAV","I1",2023-08-15 14:50:00,"14:50:00"
"91","20230815_150000.WAV",0.867907503187831,25.6684095162338,-0.19733307101819,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_150000.WAV","I1",2023-08-15 15:00:00,"15:00:00"
"92","20230815_151000.WAV",0.954263205790826,25.2269801985867,-0.346518157680804,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_151000.WAV","I1",2023-08-15 15:10:00,"15:10:00"
"93","20230815_152000.WAV",1.07876938065467,25.5552383347146,-0.253106955254267,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_152000.WAV","I1",2023-08-15 15:20:00,"15:20:00"
"94","20230815_153000.WAV",1.24576294291604,25.2425290980531,-0.245695618953138,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_153000.WAV","I1",2023-08-15 15:30:00,"15:30:00"
"95","20230815_154000.WAV",1.51279479023645,25.2804885479932,-0.11120310780538,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_154000.WAV","I1",2023-08-15 15:40:00,"15:40:00"
"96","20230815_155000.WAV",1.11128538772383,26.3957181293334,-0.228262696867182,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_155000.WAV","I1",2023-08-15 15:50:00,"15:50:00"
"97","20230815_160000.WAV",0.822316027124846,25.543837225076,-0.0150954527893753,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_160000.WAV","I1",2023-08-15 16:00:00,"16:00:00"
"98","20230815_161000.WAV",0.685020772152596,25.5551507375532,0.0571162084311894,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_161000.WAV","I1",2023-08-15 16:10:00,"16:10:00"
"99","20230815_162000.WAV",0.82269975443544,25.5348522604271,0.280106552918201,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_162000.WAV","I1",2023-08-15 16:20:00,"16:20:00"
"100","20230815_163000.WAV",0.657590924792461,25.6286284802667,0.0323018778740718,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_163000.WAV","I1",2023-08-15 16:30:00,"16:30:00"
"101","20230815_164000.WAV",0.711966704804685,25.5781487363288,0.370331399553469,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_164000.WAV","I1",2023-08-15 16:40:00,"16:40:00"
"102","20230815_165000.WAV",0.731956738362126,25.5638112505599,0.163199532566528,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_165000.WAV","I1",2023-08-15 16:50:00,"16:50:00"
"103","20230815_170000.WAV",0.76020829084785,25.6654257444237,0.132834327312687,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_170000.WAV","I1",2023-08-15 17:00:00,"17:00:00"
"104","20230815_171000.WAV",0.663354391556075,25.6926388110051,-0.0824356320016189,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_171000.WAV","I1",2023-08-15 17:10:00,"17:10:00"
"105","20230815_172000.WAV",1.07698800682539,25.3407025730807,-0.142104508321495,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_172000.WAV","I1",2023-08-15 17:20:00,"17:20:00"
"106","20230815_173000.WAV",0.701039646280542,25.2132267977628,-0.456041906956406,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_173000.WAV","I1",2023-08-15 17:30:00,"17:30:00"
"107","20230815_174000.WAV",1.19655600977729,24.8801800207043,-0.637179596263995,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_174000.WAV","I1",2023-08-15 17:40:00,"17:40:00"
"108","20230815_175000.WAV",1.02708861035,25.027878866934,-0.508933652757423,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_175000.WAV","I1",2023-08-15 17:50:00,"17:50:00"
"109","20230815_180000.WAV",1.14402014377774,25.0723660984598,-0.624791985542746,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_180000.WAV","I1",2023-08-15 18:00:00,"18:00:00"
"110","20230815_181000.WAV",0.998215803623707,24.8908555641784,-0.504299047944063,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_181000.WAV","I1",2023-08-15 18:10:00,"18:10:00"
"111","20230815_182000.WAV",1.11168854130311,25.2558490560482,-0.730385473644364,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_182000.WAV","I1",2023-08-15 18:20:00,"18:20:00"
"112","20230815_183000.WAV",0.690215564477924,24.8504109766077,-0.4000792755123,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_183000.WAV","I1",2023-08-15 18:30:00,"18:30:00"
"113","20230815_184000.WAV",0.893232108900056,25.0622793458762,-0.728142771378164,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_184000.WAV","I1",2023-08-15 18:40:00,"18:40:00"
"114","20230815_185000.WAV",0.867887299800712,24.9995841396042,-0.661736387732464,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_185000.WAV","I1",2023-08-15 18:50:00,"18:50:00"
"115","20230815_190000.WAV",0.919371727735324,25.1868120205666,-0.752221190350227,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_190000.WAV","I1",2023-08-15 19:00:00,"19:00:00"
"116","20230815_191000.WAV",1.00310653908102,25.5038714289955,-0.625448545094709,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_191000.WAV","I1",2023-08-15 19:10:00,"19:10:00"
"117","20230815_192000.WAV",0.937252901894847,25.1246778336451,-0.678541846450599,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_192000.WAV","I1",2023-08-15 19:20:00,"19:20:00"
"118","20230815_193000.WAV",0.777351736060008,25.3555561932893,-0.789836759506562,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_193000.WAV","I1",2023-08-15 19:30:00,"19:30:00"
"119","20230815_194000.WAV",0.803366687268923,25.1534757089711,-0.749142537343264,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_194000.WAV","I1",2023-08-15 19:40:00,"19:40:00"
"120","20230815_195000.WAV",0.862970651627191,24.5720993535669,-0.514050950232725,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_195000.WAV","I1",2023-08-15 19:50:00,"19:50:00"
"121","20230815_200000.WAV",0.84764377942745,25.0839246352343,-0.503800274493692,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_200000.WAV","I1",2023-08-15 20:00:00,"20:00:00"
"122","20230815_201000.WAV",0.850738247800996,24.9920007667241,-0.713355926182866,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_201000.WAV","I1",2023-08-15 20:10:00,"20:10:00"
"123","20230815_202000.WAV",0.718202885134713,25.329025696555,-0.682741789692777,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_202000.WAV","I1",2023-08-15 20:20:00,"20:20:00"
"124","20230815_203000.WAV",1.494185103767,25.2274667401263,-0.499097743234105,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_203000.WAV","I1",2023-08-15 20:30:00,"20:30:00"
"125","20230815_204000.WAV",0.526629232472427,25.306465060747,-0.653970834231036,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_204000.WAV","I1",2023-08-15 20:40:00,"20:40:00"
"126","20230815_205000.WAV",0.936946771507539,25.193371438868,-0.739463984504577,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_205000.WAV","I1",2023-08-15 20:50:00,"20:50:00"
"127","20230815_210000.WAV",0.696068332576729,25.2393880571892,-0.785062336938473,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_210000.WAV","I1",2023-08-15 21:00:00,"21:00:00"
"128","20230815_211000.WAV",0.459159903382575,25.1746321420269,-0.672549188296042,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_211000.WAV","I1",2023-08-15 21:10:00,"21:10:00"
"129","20230815_212000.WAV",0.37922873959007,25.1521910458016,-0.57646350768571,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_212000.WAV","I1",2023-08-15 21:20:00,"21:20:00"
"130","20230815_213000.WAV",1.37964584318149,25.2500974556184,-0.5817452355091,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_213000.WAV","I1",2023-08-15 21:30:00,"21:30:00"
"131","20230815_214000.WAV",0.7637356061375,25.0064503271192,-0.692965052717337,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_214000.WAV","I1",2023-08-15 21:40:00,"21:40:00"
"132","20230815_215000.WAV",0.495687609042301,25.2497287850515,-0.676583850549714,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_215000.WAV","I1",2023-08-15 21:50:00,"21:50:00"
"133","20230815_220000.WAV",1.13207536903783,25.144282069884,-0.596524747722199,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_220000.WAV","I1",2023-08-15 22:00:00,"22:00:00"
"134","20230815_221000.WAV",0.990207055265713,25.1125932863759,-0.637584927577003,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_221000.WAV","I1",2023-08-15 22:10:00,"22:10:00"
"135","20230815_222000.WAV",0.868034333295463,25.177090697061,-0.439291904467082,"D:/AudioMoth_data/Week_starting_230904/I1/20230815/20230815_222000.WAV","I1",2023-08-15 22:20:00,"22:20:00"
