"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230524_224000.WAV",0.117471380704971,25.1790630409525,-0.121605534544055,"D:/AudioMoth_data/Week_starting_230605/B0/20230524/20230524_224000.WAV","B0",2023-05-24 22:40:00,"22:40:00"
"138","20230524_225000.WAV",0.0949583145301523,25.2594439676276,0.265456028195442,"D:/AudioMoth_data/Week_starting_230605/B0/20230524/20230524_225000.WAV","B0",2023-05-24 22:50:00,"22:50:00"
"139","20230524_230000.WAV",0.0964570585065879,25.2627310252117,0.527955544587736,"D:/AudioMoth_data/Week_starting_230605/B0/20230524/20230524_230000.WAV","B0",2023-05-24 23:00:00,"23:00:00"
"140","20230524_231000.WAV",0.0996569431702715,25.2428210841319,0.526409141066132,"D:/AudioMoth_data/Week_starting_230605/B0/20230524/20230524_231000.WAV","B0",2023-05-24 23:10:00,"23:10:00"
"141","20230524_232000.WAV",0.126974248899446,25.1918173657562,0.0523926998207227,"D:/AudioMoth_data/Week_starting_230605/B0/20230524/20230524_232000.WAV","B0",2023-05-24 23:20:00,"23:20:00"
"142","20230524_233000.WAV",0.104392531628843,25.4459054769426,0.422165291061607,"D:/AudioMoth_data/Week_starting_230605/B0/20230524/20230524_233000.WAV","B0",2023-05-24 23:30:00,"23:30:00"
"143","20230524_234000.WAV",0.0976644086333593,25.2189628292518,0.340819359162556,"D:/AudioMoth_data/Week_starting_230605/B0/20230524/20230524_234000.WAV","B0",2023-05-24 23:40:00,"23:40:00"
"144","20230524_235000.WAV",0.147220682043056,25.1616734614055,-0.431263478420435,"D:/AudioMoth_data/Week_starting_230605/B0/20230524/20230524_235000.WAV","B0",2023-05-24 23:50:00,"23:50:00"
"145","20230524_000000.WAV",0.590709703632876,27.6941245267587,-0.2894699250447,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_000000.WAV","B1",2023-05-24,NA
"146","20230524_001000.WAV",0.444403661741589,27.7032051007359,-0.0674267387180225,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_001000.WAV","B1",2023-05-24 00:10:00,"00:10:00"
"147","20230524_002000.WAV",0.805350668333611,28.7714691239721,-0.0987851290031416,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_002000.WAV","B1",2023-05-24 00:20:00,"00:20:00"
"148","20230524_003000.WAV",0.60371301597823,28.0906633631225,-0.436566303607743,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_003000.WAV","B1",2023-05-24 00:30:00,"00:30:00"
"149","20230524_004000.WAV",0.71527186191337,27.7654820415978,-0.443028067137142,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_004000.WAV","B1",2023-05-24 00:40:00,"00:40:00"
"150","20230524_005000.WAV",0.409742302037509,27.653972884045,0.157558835944007,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_005000.WAV","B1",2023-05-24 00:50:00,"00:50:00"
"151","20230524_010000.WAV",0.648681178577147,27.8673425455485,-0.380522061145298,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_010000.WAV","B1",2023-05-24 01:00:00,"01:00:00"
"152","20230524_011000.WAV",0.360285953759458,27.4860655637508,0.378818722388442,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_011000.WAV","B1",2023-05-24 01:10:00,"01:10:00"
"153","20230524_012000.WAV",0.545312311244744,27.6729470606988,-0.0931068429075268,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_012000.WAV","B1",2023-05-24 01:20:00,"01:20:00"
"154","20230524_013000.WAV",0.431363749411467,26.9818968799464,-0.146723103788088,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_013000.WAV","B1",2023-05-24 01:30:00,"01:30:00"
"155","20230524_014000.WAV",0.573707856695742,28.012734612679,-0.239371608243832,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_014000.WAV","B1",2023-05-24 01:40:00,"01:40:00"
"156","20230524_015000.WAV",0.511298305289303,27.3949033512582,-0.172050458301106,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_015000.WAV","B1",2023-05-24 01:50:00,"01:50:00"
"157","20230524_020000.WAV",0.837129670114901,28.384586599419,0.064157114585836,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_020000.WAV","B1",2023-05-24 02:00:00,"02:00:00"
"158","20230524_021000.WAV",0.684309036051657,27.9635150762777,0.665108139583472,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_021000.WAV","B1",2023-05-24 02:10:00,"02:10:00"
"159","20230524_022000.WAV",1.47568512000925,28.7663988619022,0.946534652698945,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_022000.WAV","B1",2023-05-24 02:20:00,"02:20:00"
"160","20230524_023000.WAV",1.77794146141286,29.0667482488138,0.968420363304043,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_023000.WAV","B1",2023-05-24 02:30:00,"02:30:00"
"161","20230524_024000.WAV",0.525529829573629,27.0015060141851,0.230564220424681,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_024000.WAV","B1",2023-05-24 02:40:00,"02:40:00"
"162","20230524_025000.WAV",0.890874619529327,27.1892354740226,0.751600608288379,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_025000.WAV","B1",2023-05-24 02:50:00,"02:50:00"
"163","20230524_030000.WAV",0.813673558588749,26.9251700022656,0.744101039605706,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_030000.WAV","B1",2023-05-24 03:00:00,"03:00:00"
"164","20230524_031000.WAV",0.818563299505447,27.8323274767418,0.396759116053531,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_031000.WAV","B1",2023-05-24 03:10:00,"03:10:00"
"165","20230524_032000.WAV",1.42153762150923,29.1440333779476,0.839052035393494,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_032000.WAV","B1",2023-05-24 03:20:00,"03:20:00"
"166","20230524_033000.WAV",1.05974732055512,26.7685413671949,0.603565315800762,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_033000.WAV","B1",2023-05-24 03:30:00,"03:30:00"
"167","20230524_034000.WAV",1.64741430884942,27.8446387749663,0.913502908536404,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_034000.WAV","B1",2023-05-24 03:40:00,"03:40:00"
"168","20230524_035000.WAV",1.68678181798333,28.1278078649274,0.907394771020692,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_035000.WAV","B1",2023-05-24 03:50:00,"03:50:00"
"169","20230524_040000.WAV",1.50370023980507,27.0308398056365,0.901823179394246,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_040000.WAV","B1",2023-05-24 04:00:00,"04:00:00"
"170","20230524_041000.WAV",1.81030885050057,28.7023446176195,0.936593901337544,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_041000.WAV","B1",2023-05-24 04:10:00,"04:10:00"
"171","20230524_042000.WAV",1.23531449080381,27.3122204489841,0.789975091985439,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_042000.WAV","B1",2023-05-24 04:20:00,"04:20:00"
"172","20230524_043000.WAV",1.50924242184218,28.7229525418008,0.83387989233062,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_043000.WAV","B1",2023-05-24 04:30:00,"04:30:00"
"173","20230524_044000.WAV",2.18905542980147,28.6100246150628,0.946750956174841,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_044000.WAV","B1",2023-05-24 04:40:00,"04:40:00"
"174","20230524_045000.WAV",1.46235090325033,27.771731235391,0.706372404492221,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_045000.WAV","B1",2023-05-24 04:50:00,"04:50:00"
"175","20230524_050000.WAV",2.37611519426842,30.0784852171488,0.975276561426941,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_050000.WAV","B1",2023-05-24 05:00:00,"05:00:00"
"176","20230524_051000.WAV",2.57726052767143,29.1059839226844,0.799603356334035,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_051000.WAV","B1",2023-05-24 05:10:00,"05:10:00"
"177","20230524_052000.WAV",0.289573479199632,26.5816841885737,-0.183433577609562,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_052000.WAV","B1",2023-05-24 05:20:00,"05:20:00"
"178","20230524_053000.WAV",0.375873064392565,27.7568452475504,0.042085133415018,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_053000.WAV","B1",2023-05-24 05:30:00,"05:30:00"
"179","20230524_054000.WAV",1.02921732956398,28.6505956784016,0.534877259603482,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_054000.WAV","B1",2023-05-24 05:40:00,"05:40:00"
"180","20230524_055000.WAV",0.629595676022229,27.7459288546529,-0.263106693881478,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_055000.WAV","B1",2023-05-24 05:50:00,"05:50:00"
"181","20230524_060000.WAV",0.804200076820039,28.1668369056585,0.210590208771868,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_060000.WAV","B1",2023-05-24 06:00:00,"06:00:00"
"182","20230524_061000.WAV",1.03215291638862,27.3366977234572,0.142421249694415,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_061000.WAV","B1",2023-05-24 06:10:00,"06:10:00"
"183","20230524_062000.WAV",0.326273734176482,26.7630930097743,-0.165282405501692,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_062000.WAV","B1",2023-05-24 06:20:00,"06:20:00"
"184","20230524_063000.WAV",0.394208773859634,27.0830231860065,-0.355186080973344,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_063000.WAV","B1",2023-05-24 06:30:00,"06:30:00"
"185","20230524_064000.WAV",0.566615689431456,27.7499647369728,0.0137289981357533,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_064000.WAV","B1",2023-05-24 06:40:00,"06:40:00"
"186","20230524_065000.WAV",0.484002036996629,27.3709744319577,-0.239564889627586,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_065000.WAV","B1",2023-05-24 06:50:00,"06:50:00"
"187","20230524_070000.WAV",0.343881016134451,27.6089529271888,-0.0707822122079907,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_070000.WAV","B1",2023-05-24 07:00:00,"07:00:00"
"188","20230524_071000.WAV",0.453909698801348,27.6834360333757,-0.220618672928357,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_071000.WAV","B1",2023-05-24 07:10:00,"07:10:00"
"189","20230524_072000.WAV",0.424967074687247,26.9760536866471,-0.164992314945831,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_072000.WAV","B1",2023-05-24 07:20:00,"07:20:00"
"190","20230524_073000.WAV",0.273290631185167,28.1867695039496,-0.059750375708368,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_073000.WAV","B1",2023-05-24 07:30:00,"07:30:00"
"191","20230524_074000.WAV",0.352239114846129,29.1458507360869,-0.176564493905169,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_074000.WAV","B1",2023-05-24 07:40:00,"07:40:00"
"192","20230524_075000.WAV",0.350794507528216,28.3952880477704,-0.137395427999294,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_075000.WAV","B1",2023-05-24 07:50:00,"07:50:00"
"193","20230524_080000.WAV",0.922555285343727,28.1011632984303,0.508263613958474,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_080000.WAV","B1",2023-05-24 08:00:00,"08:00:00"
"194","20230524_081000.WAV",0.396998521651089,27.7817426809269,-0.145892370218711,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_081000.WAV","B1",2023-05-24 08:10:00,"08:10:00"
"195","20230524_082000.WAV",0.476917361466832,28.0008675252881,0.142168647228674,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_082000.WAV","B1",2023-05-24 08:20:00,"08:20:00"
"196","20230524_083000.WAV",0.465165200051057,28.2814532609881,0.0878245236168408,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_083000.WAV","B1",2023-05-24 08:30:00,"08:30:00"
"197","20230524_084000.WAV",1.69198430708221,28.4966405749589,0.889143609900059,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_084000.WAV","B1",2023-05-24 08:40:00,"08:40:00"
"198","20230524_085000.WAV",0.332558026285951,27.7051226998902,-0.122361638744991,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_085000.WAV","B1",2023-05-24 08:50:00,"08:50:00"
"199","20230524_090000.WAV",0.289607210342391,27.8898438564279,0.0266120757424596,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_090000.WAV","B1",2023-05-24 09:00:00,"09:00:00"
"200","20230524_091000.WAV",0.395974933414496,26.676828950008,-0.114585364328256,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_091000.WAV","B1",2023-05-24 09:10:00,"09:10:00"
"201","20230524_092000.WAV",0.419618825662416,28.0542138045486,-0.152032716583842,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_092000.WAV","B1",2023-05-24 09:20:00,"09:20:00"
"202","20230524_093000.WAV",0.406930158853709,27.4977634407014,0.156840733958103,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_093000.WAV","B1",2023-05-24 09:30:00,"09:30:00"
"203","20230524_094000.WAV",0.27856837187744,27.2164517876744,-0.0526114480513575,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_094000.WAV","B1",2023-05-24 09:40:00,"09:40:00"
"204","20230524_095000.WAV",0.2493512720063,27.3312316264137,0.00414137157294522,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_095000.WAV","B1",2023-05-24 09:50:00,"09:50:00"
"205","20230524_100000.WAV",0.642039381307358,28.132340015392,0.470830077644599,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_100000.WAV","B1",2023-05-24 10:00:00,"10:00:00"
"206","20230524_101000.WAV",0.277872576261308,28.0452894030911,-0.00290460025672749,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_101000.WAV","B1",2023-05-24 10:10:00,"10:10:00"
"207","20230524_102000.WAV",0.323218887290259,26.718509347175,-0.0180399209117671,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_102000.WAV","B1",2023-05-24 10:20:00,"10:20:00"
"208","20230524_103000.WAV",0.376832585405427,28.1167440235244,0.128200791737942,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_103000.WAV","B1",2023-05-24 10:30:00,"10:30:00"
"209","20230524_104000.WAV",0.383627775144756,28.2353169312448,0.0658374686265192,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_104000.WAV","B1",2023-05-24 10:40:00,"10:40:00"
"210","20230524_105000.WAV",0.425996528208342,27.4882081505654,0.0700751881871455,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_105000.WAV","B1",2023-05-24 10:50:00,"10:50:00"
"211","20230524_110000.WAV",0.333886668926659,26.8625053185968,-0.014499112619224,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_110000.WAV","B1",2023-05-24 11:00:00,"11:00:00"
"212","20230524_111000.WAV",0.5767281271893,27.2214392753375,0.186855693250636,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_111000.WAV","B1",2023-05-24 11:10:00,"11:10:00"
"213","20230524_112000.WAV",0.746252066843438,28.4054707290043,0.409253596351422,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_112000.WAV","B1",2023-05-24 11:20:00,"11:20:00"
"214","20230524_113000.WAV",0.432549202735813,27.93621824348,0.110254737756759,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_113000.WAV","B1",2023-05-24 11:30:00,"11:30:00"
"215","20230524_114000.WAV",0.303999235209197,28.0070124758232,-0.0249356928082696,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_114000.WAV","B1",2023-05-24 11:40:00,"11:40:00"
"216","20230524_115000.WAV",0.321807682295858,29.1707904342431,0.0582977250587967,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_115000.WAV","B1",2023-05-24 11:50:00,"11:50:00"
"217","20230524_120000.WAV",0.284428018778275,28.2557169902187,-0.0143749544397062,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_120000.WAV","B1",2023-05-24 12:00:00,"12:00:00"
"218","20230524_121000.WAV",0.342035658711157,29.1090162567658,-0.0561456835050807,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_121000.WAV","B1",2023-05-24 12:10:00,"12:10:00"
"219","20230524_122000.WAV",0.475535388809642,28.9198136562108,-0.00243213961533021,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_122000.WAV","B1",2023-05-24 12:20:00,"12:20:00"
"220","20230524_123000.WAV",0.357378981870438,28.011380934443,0.00476539265533204,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_123000.WAV","B1",2023-05-24 12:30:00,"12:30:00"
"221","20230524_124000.WAV",0.443515938830511,27.0498261904913,-0.128250481044746,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_124000.WAV","B1",2023-05-24 12:40:00,"12:40:00"
"222","20230524_125000.WAV",0.335474750504132,27.6562073291214,0.1251591034803,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_125000.WAV","B1",2023-05-24 12:50:00,"12:50:00"
"223","20230524_130000.WAV",0.686482988297171,27.4923967796923,0.381761573892046,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_130000.WAV","B1",2023-05-24 13:00:00,"13:00:00"
"224","20230524_131000.WAV",0.376954545627061,27.9743807617574,0.0314279676851994,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_131000.WAV","B1",2023-05-24 13:10:00,"13:10:00"
"225","20230524_132000.WAV",0.260382962451227,27.1551884375173,0.0210486166855997,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_132000.WAV","B1",2023-05-24 13:20:00,"13:20:00"
"226","20230524_133000.WAV",0.315280748708915,28.5192580028556,-0.00639606777531423,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_133000.WAV","B1",2023-05-24 13:30:00,"13:30:00"
"227","20230524_134000.WAV",0.304506321604333,27.2737666336206,-0.0502106819978894,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_134000.WAV","B1",2023-05-24 13:40:00,"13:40:00"
"228","20230524_135000.WAV",0.402957435581565,26.6966975344881,-0.0562436520361679,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_135000.WAV","B1",2023-05-24 13:50:00,"13:50:00"
"229","20230524_140000.WAV",0.298251420827595,27.182995431212,-0.0675904748843522,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_140000.WAV","B1",2023-05-24 14:00:00,"14:00:00"
"230","20230524_141000.WAV",0.338542070912595,26.689812387702,-0.0167970600612912,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_141000.WAV","B1",2023-05-24 14:10:00,"14:10:00"
"231","20230524_142000.WAV",0.291630899727135,26.9975331816873,0.0155044047765072,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_142000.WAV","B1",2023-05-24 14:20:00,"14:20:00"
"232","20230524_143000.WAV",0.302925096951208,26.714950385898,-0.0734500063989774,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_143000.WAV","B1",2023-05-24 14:30:00,"14:30:00"
"233","20230524_144000.WAV",0.356864179270953,26.9694238026881,-0.0761868034145787,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_144000.WAV","B1",2023-05-24 14:40:00,"14:40:00"
"234","20230524_145000.WAV",0.397154170843206,27.3616133243276,0.0771267914880872,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_145000.WAV","B1",2023-05-24 14:50:00,"14:50:00"
"235","20230524_150000.WAV",0.395134383995979,28.1404643869951,0.0419138650609614,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_150000.WAV","B1",2023-05-24 15:00:00,"15:00:00"
"236","20230524_151000.WAV",0.398803787732382,26.591658584078,-0.11657400664471,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_151000.WAV","B1",2023-05-24 15:10:00,"15:10:00"
"237","20230524_152000.WAV",0.394239597978046,26.7546024203779,0.118401205644565,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_152000.WAV","B1",2023-05-24 15:20:00,"15:20:00"
"238","20230524_153000.WAV",0.392156516944954,28.2154841049808,-0.0482261292541336,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_153000.WAV","B1",2023-05-24 15:30:00,"15:30:00"
"239","20230524_154000.WAV",0.43833441827524,27.0526919929374,-0.117505895445752,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_154000.WAV","B1",2023-05-24 15:40:00,"15:40:00"
"240","20230524_155000.WAV",0.337996837544133,28.1700128590034,-0.0612760608521509,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_155000.WAV","B1",2023-05-24 15:50:00,"15:50:00"
"241","20230524_160000.WAV",0.297201536338703,26.3424096841629,-0.0716512993958413,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_160000.WAV","B1",2023-05-24 16:00:00,"16:00:00"
"242","20230524_161000.WAV",0.343483888483535,27.0682884260758,-0.00837595638997597,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_161000.WAV","B1",2023-05-24 16:10:00,"16:10:00"
"243","20230524_162000.WAV",0.522879480945505,27.2870855757855,-0.110480283281616,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_162000.WAV","B1",2023-05-24 16:20:00,"16:20:00"
"244","20230524_163000.WAV",0.412842332108745,27.7280514608893,0.020767523913654,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_163000.WAV","B1",2023-05-24 16:30:00,"16:30:00"
"245","20230524_164000.WAV",0.621403632129848,27.6416463542719,0.052644064703605,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_164000.WAV","B1",2023-05-24 16:40:00,"16:40:00"
"246","20230524_165000.WAV",0.470276344782777,28.0820772356886,0.205647088013616,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_165000.WAV","B1",2023-05-24 16:50:00,"16:50:00"
"247","20230524_170000.WAV",0.380386025562353,28.5178809347039,0.132981790264769,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_170000.WAV","B1",2023-05-24 17:00:00,"17:00:00"
"248","20230524_171000.WAV",0.401621780191497,28.2236139175467,-0.0740814785143233,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_171000.WAV","B1",2023-05-24 17:10:00,"17:10:00"
"249","20230524_172000.WAV",0.361308716895961,27.0289682983819,0.00260976179563371,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_172000.WAV","B1",2023-05-24 17:20:00,"17:20:00"
"250","20230524_173000.WAV",0.321736063166629,26.9372809236867,-0.104414100678842,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_173000.WAV","B1",2023-05-24 17:30:00,"17:30:00"
"251","20230524_174000.WAV",0.495499589420673,27.8626065576822,-0.0615130453907057,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_174000.WAV","B1",2023-05-24 17:40:00,"17:40:00"
"252","20230524_175000.WAV",0.344011129533643,28.3290121170492,-0.00627176502361575,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_175000.WAV","B1",2023-05-24 17:50:00,"17:50:00"
"253","20230524_180000.WAV",0.345216132938762,26.9305808387014,0.0622017293367619,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_180000.WAV","B1",2023-05-24 18:00:00,"18:00:00"
"254","20230524_181000.WAV",0.473664644017339,26.8202571981819,0.032778933884031,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_181000.WAV","B1",2023-05-24 18:10:00,"18:10:00"
"255","20230524_182000.WAV",0.323166079674879,26.6211315922929,-0.0227591911501113,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_182000.WAV","B1",2023-05-24 18:20:00,"18:20:00"
"256","20230524_183000.WAV",0.598034112483771,27.1159232581832,-0.102536031100001,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_183000.WAV","B1",2023-05-24 18:30:00,"18:30:00"
"257","20230524_184000.WAV",0.37733618449116,26.5770419132483,-0.0332090793121917,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_184000.WAV","B1",2023-05-24 18:40:00,"18:40:00"
"258","20230524_185000.WAV",0.293090799837732,27.3134996261601,-0.0267651246638194,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_185000.WAV","B1",2023-05-24 18:50:00,"18:50:00"
"259","20230524_190000.WAV",0.297817024401678,27.0588306956187,-0.0237439591742036,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_190000.WAV","B1",2023-05-24 19:00:00,"19:00:00"
"260","20230524_191000.WAV",0.413972122804455,27.4558618619349,-0.0565714541779832,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_191000.WAV","B1",2023-05-24 19:10:00,"19:10:00"
"261","20230524_192000.WAV",0.430066630394049,27.7328002813567,0.0370396074826933,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_192000.WAV","B1",2023-05-24 19:20:00,"19:20:00"
"262","20230524_193000.WAV",0.398866205544851,28.2851884527294,-0.156720711989128,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_193000.WAV","B1",2023-05-24 19:30:00,"19:30:00"
"263","20230524_194000.WAV",0.402767314928215,27.9199739715362,-0.0680175401749943,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_194000.WAV","B1",2023-05-24 19:40:00,"19:40:00"
"264","20230524_195000.WAV",0.594403437035899,27.8191710704385,0.0452819894104876,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_195000.WAV","B1",2023-05-24 19:50:00,"19:50:00"
"265","20230524_200000.WAV",0.464559669621158,26.976705279445,-0.209061895329271,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_200000.WAV","B1",2023-05-24 20:00:00,"20:00:00"
"266","20230524_201000.WAV",0.385449326155008,27.1525046248357,-0.147791662252263,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_201000.WAV","B1",2023-05-24 20:10:00,"20:10:00"
"267","20230524_202000.WAV",0.457395942904935,26.1572168189407,-0.253748301907493,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_202000.WAV","B1",2023-05-24 20:20:00,"20:20:00"
"268","20230524_203000.WAV",0.72041279677981,26.5028068963608,0.183523543204739,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_203000.WAV","B1",2023-05-24 20:30:00,"20:30:00"
"269","20230524_204000.WAV",0.443880184397879,27.289009026669,-0.177729917159854,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_204000.WAV","B1",2023-05-24 20:40:00,"20:40:00"
"270","20230524_205000.WAV",0.471701429636879,26.8507293497747,-0.294528967508103,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_205000.WAV","B1",2023-05-24 20:50:00,"20:50:00"
"271","20230524_210000.WAV",0.399570879327273,26.8317263368783,-0.270878019483064,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_210000.WAV","B1",2023-05-24 21:00:00,"21:00:00"
"272","20230524_211000.WAV",0.466848185321339,26.9760357418938,-0.194036103910304,"D:/AudioMoth_data/Week_starting_230605/B1/20230524/20230524_211000.WAV","B1",2023-05-24 21:10:00,"21:10:00"
