"","file","BIO","ACI","NDSI","name","site","datetime","time"
"31","20230527_050000.WAV",1.88639388228032,25.70803581943,0.852755262590319,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_050000.WAV","A0",2023-05-27 05:00:00,"05:00:00"
"32","20230527_051000.WAV",1.99051701535597,25.4136802220713,0.706387029061831,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_051000.WAV","A0",2023-05-27 05:10:00,"05:10:00"
"33","20230527_052000.WAV",2.25894479213866,25.9304323806412,0.848054960656848,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_052000.WAV","A0",2023-05-27 05:20:00,"05:20:00"
"34","20230527_053000.WAV",1.7704999819481,25.0376482150643,0.547761492905147,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_053000.WAV","A0",2023-05-27 05:30:00,"05:30:00"
"35","20230527_054000.WAV",1.65390672342073,25.6388803250428,0.570539193943205,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_054000.WAV","A0",2023-05-27 05:40:00,"05:40:00"
"36","20230527_055000.WAV",1.40721876089752,25.747128684872,0.216508909655791,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_055000.WAV","A0",2023-05-27 05:50:00,"05:50:00"
"37","20230527_060000.WAV",2.14497531263432,25.7360303541625,0.809465844601754,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_060000.WAV","A0",2023-05-27 06:00:00,"06:00:00"
"38","20230527_061000.WAV",1.79620306006583,25.659577971952,-0.1679073079675,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_061000.WAV","A0",2023-05-27 06:10:00,"06:10:00"
"39","20230527_062000.WAV",2.28163241966777,26.2279758108913,0.811888164602237,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_062000.WAV","A0",2023-05-27 06:20:00,"06:20:00"
"40","20230527_063000.WAV",1.34195502865046,25.4391090390067,0.351749063345106,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_063000.WAV","A0",2023-05-27 06:30:00,"06:30:00"
"41","20230527_064000.WAV",1.71883827129976,25.3478364931115,0.424946198809746,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_064000.WAV","A0",2023-05-27 06:40:00,"06:40:00"
"42","20230527_065000.WAV",1.34141163481088,25.0242507865777,-0.226155990133495,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_065000.WAV","A0",2023-05-27 06:50:00,"06:50:00"
"43","20230527_070000.WAV",1.65851723187907,25.4079274265724,-0.052188931815376,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_070000.WAV","A0",2023-05-27 07:00:00,"07:00:00"
"44","20230527_071000.WAV",1.85692070537195,25.6077559130962,0.156446276557385,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_071000.WAV","A0",2023-05-27 07:10:00,"07:10:00"
"45","20230527_072000.WAV",1.19018714842239,25.2625554248148,0.0697814141197706,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_072000.WAV","A0",2023-05-27 07:20:00,"07:20:00"
"46","20230527_073000.WAV",0.867529736620523,25.3268780419955,-0.387583936656622,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_073000.WAV","A0",2023-05-27 07:30:00,"07:30:00"
"47","20230527_074000.WAV",1.2338447996687,26.0852126235948,-0.195739749695021,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_074000.WAV","A0",2023-05-27 07:40:00,"07:40:00"
"48","20230527_075000.WAV",1.97188885760954,26.1173247081129,-0.706196785413327,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_075000.WAV","A0",2023-05-27 07:50:00,"07:50:00"
"49","20230527_080000.WAV",1.37467645878925,25.8281771758089,-0.744721623990133,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_080000.WAV","A0",2023-05-27 08:00:00,"08:00:00"
"50","20230527_081000.WAV",1.04577820422869,25.6430556545917,-0.355674137573886,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_081000.WAV","A0",2023-05-27 08:10:00,"08:10:00"
"51","20230527_082000.WAV",1.13397780137673,25.3834708405486,-0.269807761776487,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_082000.WAV","A0",2023-05-27 08:20:00,"08:20:00"
"52","20230527_083000.WAV",1.57567996332532,25.7361755045008,-0.779037986442141,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_083000.WAV","A0",2023-05-27 08:30:00,"08:30:00"
"53","20230527_084000.WAV",1.57591074996659,25.7119042928677,-0.558694702634417,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_084000.WAV","A0",2023-05-27 08:40:00,"08:40:00"
"54","20230527_085000.WAV",1.7825794979036,25.9809368553652,-0.628697674862874,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_085000.WAV","A0",2023-05-27 08:50:00,"08:50:00"
"55","20230527_090000.WAV",1.30286578469832,26.023846420491,-0.744740568638393,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_090000.WAV","A0",2023-05-27 09:00:00,"09:00:00"
"56","20230527_091000.WAV",2.60387204002105,27.3976418067703,-0.724568875960929,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_091000.WAV","A0",2023-05-27 09:10:00,"09:10:00"
"57","20230527_092000.WAV",0.890715460580985,25.2126843011376,-0.366675815895709,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_092000.WAV","A0",2023-05-27 09:20:00,"09:20:00"
"58","20230527_093000.WAV",0.891812888803205,25.62019772851,-0.304494767722993,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_093000.WAV","A0",2023-05-27 09:30:00,"09:30:00"
"59","20230527_094000.WAV",0.650993252125636,25.605553178836,0.0751151303136683,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_094000.WAV","A0",2023-05-27 09:40:00,"09:40:00"
"60","20230527_095000.WAV",0.675643304024598,25.4441199502835,-0.461794284404472,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_095000.WAV","A0",2023-05-27 09:50:00,"09:50:00"
"61","20230527_100000.WAV",1.39264497122114,25.5201773606801,0.133657131452765,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_100000.WAV","A0",2023-05-27 10:00:00,"10:00:00"
"62","20230527_101000.WAV",0.759524133362775,25.3981866650371,0.397841982004495,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_101000.WAV","A0",2023-05-27 10:10:00,"10:10:00"
"63","20230527_102000.WAV",1.02129305653109,25.7173333810596,-0.5780345606607,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_102000.WAV","A0",2023-05-27 10:20:00,"10:20:00"
"64","20230527_103000.WAV",2.62693114828837,24.9671696309259,0.734516811080709,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_103000.WAV","A0",2023-05-27 10:30:00,"10:30:00"
"65","20230527_104000.WAV",1.44732061501269,25.0698290715177,-0.183439775495471,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_104000.WAV","A0",2023-05-27 10:40:00,"10:40:00"
"66","20230527_105000.WAV",1.21514203843001,25.9709907732624,-0.67758138686902,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_105000.WAV","A0",2023-05-27 10:50:00,"10:50:00"
"67","20230527_110000.WAV",1.23742517847629,25.6795834387141,-0.70750288120177,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_110000.WAV","A0",2023-05-27 11:00:00,"11:00:00"
"68","20230527_111000.WAV",1.27779068399237,25.5042073064123,-0.205356562608274,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_111000.WAV","A0",2023-05-27 11:10:00,"11:10:00"
"69","20230527_112000.WAV",1.00955621547084,25.4464057413259,0.208100069121891,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_112000.WAV","A0",2023-05-27 11:20:00,"11:20:00"
"70","20230527_113000.WAV",1.3473493369315,26.3843019548736,-0.572454479064831,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_113000.WAV","A0",2023-05-27 11:30:00,"11:30:00"
"71","20230527_114000.WAV",1.21425384244726,25.7728608800794,-0.767805515968752,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_114000.WAV","A0",2023-05-27 11:40:00,"11:40:00"
"72","20230527_115000.WAV",1.13150845506487,25.6127067805658,-0.325493074115491,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_115000.WAV","A0",2023-05-27 11:50:00,"11:50:00"
"73","20230527_120000.WAV",1.31094084087899,27.820180217581,-0.773323866831118,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_120000.WAV","A0",2023-05-27 12:00:00,"12:00:00"
"74","20230527_121000.WAV",1.4640266113537,25.318094668477,-0.42909578008467,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_121000.WAV","A0",2023-05-27 12:10:00,"12:10:00"
"75","20230527_122000.WAV",1.30139525996626,25.4810189666783,-0.254287705337801,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_122000.WAV","A0",2023-05-27 12:20:00,"12:20:00"
"76","20230527_123000.WAV",1.03261546445415,25.5741930145107,-0.518630628219925,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_123000.WAV","A0",2023-05-27 12:30:00,"12:30:00"
"77","20230527_124000.WAV",1.59061715789551,26.3827442608192,-0.0166990653669631,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_124000.WAV","A0",2023-05-27 12:40:00,"12:40:00"
"78","20230527_125000.WAV",1.21807999392198,25.6781593346697,-0.760958627038056,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_125000.WAV","A0",2023-05-27 12:50:00,"12:50:00"
"79","20230527_130000.WAV",1.33649901020955,27.3563461896388,-0.735484020308365,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_130000.WAV","A0",2023-05-27 13:00:00,"13:00:00"
"80","20230527_131000.WAV",0.870842439354315,25.8589155729908,-0.738384833031048,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_131000.WAV","A0",2023-05-27 13:10:00,"13:10:00"
"81","20230527_132000.WAV",0.710848561513134,25.3708932799577,-0.300566127227963,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_132000.WAV","A0",2023-05-27 13:20:00,"13:20:00"
"82","20230527_133000.WAV",0.498953201622515,25.3215741361073,0.253588250595246,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_133000.WAV","A0",2023-05-27 13:30:00,"13:30:00"
"83","20230527_134000.WAV",0.805361461662277,26.0802795728532,0.189111436828799,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_134000.WAV","A0",2023-05-27 13:40:00,"13:40:00"
"84","20230527_135000.WAV",2.18000822393901,30.4631397392127,0.751157065575379,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_135000.WAV","A0",2023-05-27 13:50:00,"13:50:00"
"85","20230527_140000.WAV",1.45838101894205,40.8512042477787,0.413207721759487,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_140000.WAV","A0",2023-05-27 14:00:00,"14:00:00"
"86","20230527_141000.WAV",1.30192944429634,27.141551066078,-0.17549050604296,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_141000.WAV","A0",2023-05-27 14:10:00,"14:10:00"
"87","20230527_142000.WAV",0.527494826044662,25.3359302328373,0.522833558419869,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_142000.WAV","A0",2023-05-27 14:20:00,"14:20:00"
"88","20230527_143000.WAV",1.72458500801494,27.7983235143333,0.771404568873448,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_143000.WAV","A0",2023-05-27 14:30:00,"14:30:00"
"89","20230527_144000.WAV",1.49765177715941,27.258372761382,0.826132781443181,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_144000.WAV","A0",2023-05-27 14:40:00,"14:40:00"
"90","20230527_145000.WAV",0.312282543595958,25.5393828003909,0.237751593092859,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_145000.WAV","A0",2023-05-27 14:50:00,"14:50:00"
"91","20230527_150000.WAV",0.65519498230084,25.2321348196542,0.0907437846182561,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_150000.WAV","A0",2023-05-27 15:00:00,"15:00:00"
"92","20230527_151000.WAV",0.413084836496621,25.2005686806178,-0.312140314744674,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_151000.WAV","A0",2023-05-27 15:10:00,"15:10:00"
"93","20230527_152000.WAV",0.688852132599201,25.4832983800175,-0.479555885499636,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_152000.WAV","A0",2023-05-27 15:20:00,"15:20:00"
"94","20230527_153000.WAV",0.640433602678548,25.2186276116149,0.598081946153162,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_153000.WAV","A0",2023-05-27 15:30:00,"15:30:00"
"95","20230527_154000.WAV",0.854033305537177,25.5573870933437,0.343460723415289,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_154000.WAV","A0",2023-05-27 15:40:00,"15:40:00"
"96","20230527_155000.WAV",0.898780568378687,25.46028035132,0.407886674842171,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_155000.WAV","A0",2023-05-27 15:50:00,"15:50:00"
"97","20230527_160000.WAV",0.740756841913091,25.3311586919248,-0.470097282155641,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_160000.WAV","A0",2023-05-27 16:00:00,"16:00:00"
"98","20230527_161000.WAV",1.06975429722124,25.4404335611445,-0.673750296608734,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_161000.WAV","A0",2023-05-27 16:10:00,"16:10:00"
"99","20230527_162000.WAV",0.854504358242978,25.5595267704653,-0.752884716213307,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_162000.WAV","A0",2023-05-27 16:20:00,"16:20:00"
"100","20230527_163000.WAV",1.87279335442503,27.1581189486247,0.632852115483784,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_163000.WAV","A0",2023-05-27 16:30:00,"16:30:00"
"101","20230527_164000.WAV",1.17983753499452,25.6554012945045,0.348374330713051,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_164000.WAV","A0",2023-05-27 16:40:00,"16:40:00"
"102","20230527_165000.WAV",0.387824415975621,25.2075438710877,0.515286673443108,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_165000.WAV","A0",2023-05-27 16:50:00,"16:50:00"
"103","20230527_170000.WAV",0.458145773393381,25.4147848958604,-0.755559498286272,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_170000.WAV","A0",2023-05-27 17:00:00,"17:00:00"
"104","20230527_171000.WAV",1.00807769982815,25.6131636190348,0.0976026677308739,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_171000.WAV","A0",2023-05-27 17:10:00,"17:10:00"
"105","20230527_172000.WAV",0.904811846298302,25.7195862373013,-0.268019187063031,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_172000.WAV","A0",2023-05-27 17:20:00,"17:20:00"
"106","20230527_173000.WAV",0.796847325947671,25.7011686057789,-0.893159185112542,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_173000.WAV","A0",2023-05-27 17:30:00,"17:30:00"
"107","20230527_174000.WAV",1.27873649329344,25.5566413042958,0.400267107154808,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_174000.WAV","A0",2023-05-27 17:40:00,"17:40:00"
"108","20230527_175000.WAV",1.23604289047146,26.4805133663316,-0.453046804713404,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_175000.WAV","A0",2023-05-27 17:50:00,"17:50:00"
"109","20230527_180000.WAV",0.369115723155765,25.3266088851236,-0.49912941648365,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_180000.WAV","A0",2023-05-27 18:00:00,"18:00:00"
"110","20230527_181000.WAV",0.437650466348821,25.2242980149592,-0.0171064744260436,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_181000.WAV","A0",2023-05-27 18:10:00,"18:10:00"
"111","20230527_182000.WAV",0.819012041599216,25.3174850702345,0.265243956571399,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_182000.WAV","A0",2023-05-27 18:20:00,"18:20:00"
"112","20230527_183000.WAV",1.19721976642721,25.3157360666859,-0.015637574407142,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_183000.WAV","A0",2023-05-27 18:30:00,"18:30:00"
"113","20230527_184000.WAV",0.408113195652687,25.3489441026852,0.164107408894418,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_184000.WAV","A0",2023-05-27 18:40:00,"18:40:00"
"114","20230527_185000.WAV",1.20815132050114,25.9718170016468,-0.772205292333315,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_185000.WAV","A0",2023-05-27 18:50:00,"18:50:00"
"115","20230527_190000.WAV",0.651976213763962,25.3444775262673,-0.381186215085898,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_190000.WAV","A0",2023-05-27 19:00:00,"19:00:00"
"116","20230527_191000.WAV",0.679673663221801,25.255064760482,-0.669286381823673,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_191000.WAV","A0",2023-05-27 19:10:00,"19:10:00"
"117","20230527_192000.WAV",0.548825543713469,25.2448251544363,-0.0787316535216644,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_192000.WAV","A0",2023-05-27 19:20:00,"19:20:00"
"118","20230527_193000.WAV",0.744534340796039,25.5694409355459,0.0277777982353239,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_193000.WAV","A0",2023-05-27 19:30:00,"19:30:00"
"119","20230527_194000.WAV",0.740016560587143,25.7035995826574,0.388070825836075,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_194000.WAV","A0",2023-05-27 19:40:00,"19:40:00"
"120","20230527_195000.WAV",0.570505363914715,25.3139401421143,0.0494103512771981,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_195000.WAV","A0",2023-05-27 19:50:00,"19:50:00"
"121","20230527_200000.WAV",0.465687293494903,24.9446619572054,0.150211090979466,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_200000.WAV","A0",2023-05-27 20:00:00,"20:00:00"
"122","20230527_201000.WAV",0.305230131344248,25.0782053931272,0.226889480761351,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_201000.WAV","A0",2023-05-27 20:10:00,"20:10:00"
"123","20230527_202000.WAV",0.379482949369008,25.1173982687777,0.402057221116058,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_202000.WAV","A0",2023-05-27 20:20:00,"20:20:00"
"124","20230527_203000.WAV",0.36463463919705,24.8928559129267,0.332568749956366,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_203000.WAV","A0",2023-05-27 20:30:00,"20:30:00"
"125","20230527_204000.WAV",0.234440639515124,25.0950304997569,0.210338503792489,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_204000.WAV","A0",2023-05-27 20:40:00,"20:40:00"
"126","20230527_205000.WAV",0.6567961436849,25.1367593298923,0.495502723344511,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_205000.WAV","A0",2023-05-27 20:50:00,"20:50:00"
"127","20230527_210000.WAV",0.597775050570721,25.2155288997294,0.334053517521592,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_210000.WAV","A0",2023-05-27 21:00:00,"21:00:00"
"128","20230527_211000.WAV",0.191257931405835,25.1875628228159,0.338644582280507,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_211000.WAV","A0",2023-05-27 21:10:00,"21:10:00"
"129","20230527_212000.WAV",0.134414732621134,25.2428500242039,0.0491191766980806,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_212000.WAV","A0",2023-05-27 21:20:00,"21:20:00"
"130","20230527_213000.WAV",0.152931183749647,25.2542245705211,0.0186538864077525,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_213000.WAV","A0",2023-05-27 21:30:00,"21:30:00"
"131","20230527_214000.WAV",0.128353438361967,25.2260197973218,0.237631213597965,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_214000.WAV","A0",2023-05-27 21:40:00,"21:40:00"
"132","20230527_215000.WAV",0.125737545665983,25.2019497537949,0.194848715197409,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_215000.WAV","A0",2023-05-27 21:50:00,"21:50:00"
"133","20230527_220000.WAV",0.127358686120829,25.2099222887716,0.0683225122031985,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_220000.WAV","A0",2023-05-27 22:00:00,"22:00:00"
"134","20230527_221000.WAV",0.115042289234412,25.2232195826218,0.466137469843011,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_221000.WAV","A0",2023-05-27 22:10:00,"22:10:00"
"135","20230527_222000.WAV",0.126829653554901,25.1731136728834,0.472170366777514,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_222000.WAV","A0",2023-05-27 22:20:00,"22:20:00"
"136","20230527_223000.WAV",0.122304611008786,25.1678126043118,0.440192231738335,"Z:/AudioMoth_data/week_starting_230605/A0/20230527/20230527_223000.WAV","A0",2023-05-27 22:30:00,"22:30:00"
