"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230530_224000.WAV",0.363005984573624,25.1180078636749,0.369032981627515,"D:/AudioMoth_data/Week_starting_230605/D0/20230530/20230530_224000.WAV","D0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",0.373043045246935,25.2183342878275,0.372961508768346,"D:/AudioMoth_data/Week_starting_230605/D0/20230530/20230530_225000.WAV","D0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",0.469339109200705,25.1756290523952,0.440027004289642,"D:/AudioMoth_data/Week_starting_230605/D0/20230530/20230530_230000.WAV","D0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",0.363591934711724,25.1945389268511,0.378934140612271,"D:/AudioMoth_data/Week_starting_230605/D0/20230530/20230530_231000.WAV","D0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",0.346325137102815,25.1825233134646,0.377527893988107,"D:/AudioMoth_data/Week_starting_230605/D0/20230530/20230530_232000.WAV","D0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",0.354491300638427,25.2034917896592,0.376836644518256,"D:/AudioMoth_data/Week_starting_230605/D0/20230530/20230530_233000.WAV","D0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",0.371271937546637,25.2035384039939,0.380109130629605,"D:/AudioMoth_data/Week_starting_230605/D0/20230530/20230530_234000.WAV","D0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",0.362393854959104,25.2293139287608,0.380562119665295,"D:/AudioMoth_data/Week_starting_230605/D0/20230530/20230530_235000.WAV","D0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000000.WAV",0.0881160161571942,25.2416172315933,0.681906112328046,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_000000.WAV","D1",2023-05-30,NA
"146","20230530_001000.WAV",0.307500978211044,25.2827997976526,0.589743178355077,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_001000.WAV","D1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",0.580675161564665,25.1054632083687,0.703642163684617,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_002000.WAV","D1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.275438043387364,25.1928517227999,0.653628772577674,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_003000.WAV","D1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.135492249951391,25.2044752615061,0.582589754069894,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_004000.WAV","D1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.692656288013316,25.2924632442397,0.751555252659727,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_005000.WAV","D1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",0.16824604528555,25.2415523738702,0.709869106771811,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_010000.WAV","D1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.223063526436679,25.2156075180845,0.422856758147555,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_011000.WAV","D1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.177373674370179,25.2461759335935,0.550774484546734,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_012000.WAV","D1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.193042036755137,25.1973027403986,0.44953357445546,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_013000.WAV","D1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.123285695885927,25.1749264660935,0.644705973114948,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_014000.WAV","D1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",0.133943055985316,25.2567143222441,0.651029483945293,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_015000.WAV","D1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.116005578925671,25.248118515606,0.647190142470899,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_020000.WAV","D1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.136371710572726,25.2515430767295,0.649761568811808,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_021000.WAV","D1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",0.123706341308778,25.2377523195854,0.652315254223827,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_022000.WAV","D1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",0.210483065242026,25.3701382430674,0.673078209947415,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_023000.WAV","D1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",0.357933883650559,25.0880055695244,0.490156077399996,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_024000.WAV","D1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",0.884761983021563,24.7585958873777,0.828111512164257,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_025000.WAV","D1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",3.84562609968356,24.6905464746934,0.993864702798355,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_030000.WAV","D1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",3.06783239423686,24.7084318835194,0.98552155968615,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_031000.WAV","D1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",2.9971256037441,24.7358968440166,0.989033759983854,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_032000.WAV","D1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",1.45187305844829,24.6931593992662,0.867979160263595,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_033000.WAV","D1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",1.80041235537755,24.7969724464286,0.94263004264105,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_034000.WAV","D1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",0.913018297595357,24.9187031212856,0.820660291500961,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_035000.WAV","D1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",2.18239301149966,24.8011451271882,0.961183831104674,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_040000.WAV","D1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",1.55701234670786,25.381302427974,0.84075765716005,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_041000.WAV","D1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",0.541349999872387,25.17235021246,0.545118681485782,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_042000.WAV","D1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",0.880812443311372,24.7746902216074,0.773958239016401,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_043000.WAV","D1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",1.58198901803114,25.1799284564923,0.449796410232489,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_044000.WAV","D1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",1.33106344767408,25.6138181339543,0.500072324315421,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_045000.WAV","D1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",1.91113300762827,25.0327340217062,0.744323398423376,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_050000.WAV","D1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",0.741936703086005,25.0888601002657,0.607107331586807,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_051000.WAV","D1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",1.13891541297177,25.0511424298413,0.808669575262901,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_052000.WAV","D1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",1.32079154214159,24.8215478661129,0.712173725651778,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_053000.WAV","D1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",2.45594595124468,24.8516372942882,0.832963058476844,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_054000.WAV","D1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",1.46451930198536,25.1316411120321,0.497378488458728,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_055000.WAV","D1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",1.54629454376769,25.1593475544154,0.381903941918845,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_060000.WAV","D1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",1.2463542951211,25.0955081754614,0.383065100666465,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_061000.WAV","D1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",1.36211713792645,26.0214808547061,0.622093117395821,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_062000.WAV","D1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",3.09395109350473,25.3831276714357,0.995866187675552,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_063000.WAV","D1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",1.36249423024598,25.1712610568708,0.600889326519593,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_064000.WAV","D1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",1.22788220490495,25.7475081129012,0.154302333922008,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_065000.WAV","D1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",2.64366628452182,25.4292922961269,0.959673566221689,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_070000.WAV","D1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",1.79397634935726,25.3043089133404,-0.0747482554916142,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_071000.WAV","D1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",1.08937688175631,25.2380861310381,-0.0792475802758716,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_072000.WAV","D1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",1.29601461357246,25.4134600514799,0.010127696571001,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_073000.WAV","D1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",1.45395417885566,25.1511235501989,0.0997894221692379,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_074000.WAV","D1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",1.13302215180249,25.3693821732297,0.628073592975768,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_075000.WAV","D1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",1.62595005328916,25.0600940230562,0.313880060307965,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_080000.WAV","D1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",1.3441703231885,25.1667490845142,-0.113126629673476,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_081000.WAV","D1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",2.08324925457214,24.9533598795452,0.601620735670229,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_082000.WAV","D1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",1.18062070513427,25.1440308930911,0.0179310674752003,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_083000.WAV","D1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",0.981518725447829,25.3352599406868,0.0144047647166344,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_084000.WAV","D1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",1.38011328008398,25.3031405945274,-0.574358885892739,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_085000.WAV","D1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",1.52414274518524,25.1024114457664,-0.298679823141116,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_090000.WAV","D1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",1.12915656244647,25.1978401906032,0.216822172571001,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_091000.WAV","D1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",1.52284313965113,25.1573470717481,-0.0623323364725592,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_092000.WAV","D1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",1.30414296823283,25.2339372704146,-0.0426223721486997,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_093000.WAV","D1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",1.42740114000151,25.3907251611879,-0.13038357544937,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_094000.WAV","D1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",1.47050317623314,25.2715934264517,0.671557826153504,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_095000.WAV","D1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",1.74720195613229,25.1568104120698,0.795103302538655,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_100000.WAV","D1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",1.24256741360468,25.1621029755781,0.495185747899971,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_101000.WAV","D1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",0.845957337859813,25.3387342629003,0.390603537032867,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_102000.WAV","D1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",1.39674418623557,25.3260612037336,0.160329932776154,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_103000.WAV","D1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",1.06373600619365,25.2103745796982,-0.0254161599377949,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_104000.WAV","D1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",1.32718511868246,25.4029865931383,0.0895529528357887,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_105000.WAV","D1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",1.08847135650069,25.3180936312419,0.00465726369187545,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_110000.WAV","D1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",1.66923563356913,25.656554843773,-0.309378150414178,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_111000.WAV","D1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",1.2239141900266,25.1932040622511,-0.152764956316055,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_112000.WAV","D1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",1.14224805328038,25.279490335892,-0.0516187744171997,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_113000.WAV","D1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",0.717519468789518,25.3071248822212,-0.109570685325957,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_114000.WAV","D1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",1.42461253892741,25.0900665300592,0.0226556116407259,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_115000.WAV","D1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",1.31311816871877,25.1281953975583,0.338788702094856,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_120000.WAV","D1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",1.61436561581798,25.1142676942071,0.438120215366508,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_121000.WAV","D1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",0.678300123888263,25.3510677214828,0.434212565765789,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_122000.WAV","D1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",1.49205177861931,25.2516119663824,0.520305302565497,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_123000.WAV","D1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",1.00376003598215,25.2569440993634,0.255526617685556,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_124000.WAV","D1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",1.41049315557254,25.2340067837575,0.464795836265826,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_125000.WAV","D1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",1.19535936656274,25.5810840929123,0.764139298102198,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_130000.WAV","D1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",1.27598731776793,25.0859929482087,0.474969582755317,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_131000.WAV","D1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",1.45963459075353,25.1756030993241,0.790773218072394,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_132000.WAV","D1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",1.39530827391485,25.4421536721303,0.628467840630234,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_133000.WAV","D1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",1.64288974922132,25.2636614403505,0.285162633953367,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_134000.WAV","D1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",1.12733636274249,25.262564368864,0.164783433831807,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_135000.WAV","D1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",1.29195885600068,25.2680877883128,0.20984701919046,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_140000.WAV","D1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",1.2102084312721,25.1221578413971,0.79159145627571,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_141000.WAV","D1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",1.54970915568484,25.3561173993709,0.442769346472189,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_142000.WAV","D1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",1.28640179020374,25.2185370027573,0.346735079436397,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_143000.WAV","D1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",1.03431454484758,25.3697929525027,0.388197490394674,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_144000.WAV","D1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",0.941211404594416,25.4516180348038,0.446516024413711,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_145000.WAV","D1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",1.22796878775534,24.7808283424722,0.517703027388059,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_150000.WAV","D1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",1.64286413837697,25.2295569071058,0.411671265074987,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_151000.WAV","D1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",1.24047984125238,25.260342007227,0.311087974453784,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_152000.WAV","D1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",1.21906013016856,25.2135057110366,0.428033611097057,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_153000.WAV","D1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",1.24564308026017,25.1379953867615,0.320540559776374,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_154000.WAV","D1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",1.03020074405036,25.2903533340274,0.35892249091475,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_155000.WAV","D1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",1.55184066219886,25.2062665039581,0.647916892638331,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_160000.WAV","D1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",1.10492620851054,25.2158871597251,0.557192422164449,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_161000.WAV","D1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",1.31453588842319,25.2231041300827,0.503241105090097,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_162000.WAV","D1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",1.49780330316924,25.1882996794761,0.530248196006724,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_163000.WAV","D1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",1.53948442888601,25.1499879870548,0.501782832057067,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_164000.WAV","D1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",1.43551683524176,25.2207486784158,0.477368425055916,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_165000.WAV","D1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",0.92409384883796,25.5293379119217,0.554158723674548,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_170000.WAV","D1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",1.22535220453872,25.1237146699874,0.228017003827619,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_171000.WAV","D1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",1.06497611072724,25.2055570217129,0.129829101664872,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_172000.WAV","D1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",2.01564490313375,26.1888935130017,0.842770093856664,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_173000.WAV","D1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",1.01169046917574,25.3124995222205,0.631679433390422,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_174000.WAV","D1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",1.1708484286847,25.3202575431765,0.179947551734463,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_175000.WAV","D1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",1.13783536315003,25.1894717787438,0.0124057545569705,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_180000.WAV","D1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",1.26194891479217,25.1937214056212,0.537097009782355,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_181000.WAV","D1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",1.38861087016627,25.2419239894485,0.427983347719975,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_182000.WAV","D1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",1.64696210616457,25.17667184864,0.59209543297347,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_183000.WAV","D1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",0.80346765766608,25.3734039482392,0.665562802609094,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_184000.WAV","D1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",1.18662240560537,25.1880790698743,0.455465769116545,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_185000.WAV","D1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",0.562062018335089,25.2549087235771,0.348154906533798,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_190000.WAV","D1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",1.09188615734181,25.1486262711336,0.492082073249229,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_191000.WAV","D1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",0.85072614379822,24.9800684694017,0.491739908617099,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_192000.WAV","D1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",1.05694099462256,24.9775530813803,0.690277597982037,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_193000.WAV","D1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",1.49440771001822,24.5893223083648,0.803786952148074,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_194000.WAV","D1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",0.652173537356904,25.1806097393726,0.503030671033659,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_195000.WAV","D1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",0.778526934012707,25.0668436841906,0.538661272821699,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_200000.WAV","D1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",1.37631566844088,25.020898663489,0.661393736434513,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_201000.WAV","D1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",1.11692458830423,25.2847935747713,0.870547242956495,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_202000.WAV","D1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",0.960130720129453,25.2231362580653,0.864696534739005,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_203000.WAV","D1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",0.936228645895903,25.1461684355757,0.836014629561149,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_204000.WAV","D1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",1.23567696978204,25.2856243705346,0.867098227160334,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_205000.WAV","D1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",1.29335828113667,25.2045938025051,0.901444878262756,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_210000.WAV","D1",2023-05-30 21:00:00,"21:00:00"
"272","20230530_211000.WAV",1.21930530425491,25.3089166856722,0.893969639841668,"D:/AudioMoth_data/Week_starting_230605/D1/20230530/20230530_211000.WAV","D1",2023-05-30 21:10:00,"21:10:00"
