"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230527_014000.WAV",0.359307197066858,25.1664711297643,-0.16748863255079,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_014000.WAV","F0",2023-05-27 01:40:00,"01:40:00"
"12","20230527_015000.WAV",0.368102783038201,25.231769433716,-0.132881261765374,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_015000.WAV","F0",2023-05-27 01:50:00,"01:50:00"
"13","20230527_020000.WAV",0.374024821412812,25.156306570736,-0.274440877916985,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_020000.WAV","F0",2023-05-27 02:00:00,"02:00:00"
"14","20230527_021000.WAV",0.358055669569844,25.2733575069649,-0.137351100457931,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_021000.WAV","F0",2023-05-27 02:10:00,"02:10:00"
"15","20230527_022000.WAV",0.394475860881215,25.3584799955274,0.0300091231823247,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_022000.WAV","F0",2023-05-27 02:20:00,"02:20:00"
"16","20230527_023000.WAV",1.58808215961328,24.8407408236327,0.468068738792246,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_023000.WAV","F0",2023-05-27 02:30:00,"02:30:00"
"17","20230527_024000.WAV",2.37307192777533,24.881100327858,0.853496953293806,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_024000.WAV","F0",2023-05-27 02:40:00,"02:40:00"
"18","20230527_025000.WAV",2.36194168881208,26.975769702851,0.769609923011444,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_025000.WAV","F0",2023-05-27 02:50:00,"02:50:00"
"19","20230527_030000.WAV",4.35019729171495,24.1032596924274,0.649118901505376,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_030000.WAV","F0",2023-05-27 03:00:00,"03:00:00"
"20","20230527_031000.WAV",4.10437551137418,24.1999409642481,0.624784046845193,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_031000.WAV","F0",2023-05-27 03:10:00,"03:10:00"
"21","20230527_032000.WAV",4.78737563564997,24.5248374985821,0.732291518624637,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_032000.WAV","F0",2023-05-27 03:20:00,"03:20:00"
"22","20230527_033000.WAV",4.40942773963674,24.108128570483,0.71928952581459,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_033000.WAV","F0",2023-05-27 03:30:00,"03:30:00"
"23","20230527_034000.WAV",4.61263778016168,24.2807886957055,0.860739738851837,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_034000.WAV","F0",2023-05-27 03:40:00,"03:40:00"
"24","20230527_035000.WAV",4.63001310337939,24.4082789561486,0.859121581200502,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_035000.WAV","F0",2023-05-27 03:50:00,"03:50:00"
"25","20230527_040000.WAV",3.82850126682491,24.215008792467,0.750839407622581,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_040000.WAV","F0",2023-05-27 04:00:00,"04:00:00"
"26","20230527_041000.WAV",3.75330594756642,25.0660866503302,0.975788361420483,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_041000.WAV","F0",2023-05-27 04:10:00,"04:10:00"
"27","20230527_042000.WAV",4.57588922765333,24.4182906198819,0.83480789201194,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_042000.WAV","F0",2023-05-27 04:20:00,"04:20:00"
"28","20230527_043000.WAV",3.50819789456608,24.5741883084179,0.763555459218419,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_043000.WAV","F0",2023-05-27 04:30:00,"04:30:00"
"29","20230527_044000.WAV",4.5772330768886,24.5098790041296,0.726381929914902,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_044000.WAV","F0",2023-05-27 04:40:00,"04:40:00"
"30","20230527_045000.WAV",4.11076647178976,24.4397332747091,0.850356578571828,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_045000.WAV","F0",2023-05-27 04:50:00,"04:50:00"
"31","20230527_050000.WAV",4.2268471948772,25.3736864158312,0.987684080436119,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_050000.WAV","F0",2023-05-27 05:00:00,"05:00:00"
"32","20230527_051000.WAV",2.69092229837577,24.7483417636354,0.871733610374849,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_051000.WAV","F0",2023-05-27 05:10:00,"05:10:00"
"33","20230527_052000.WAV",3.36909415302146,25.0462035796967,0.952358256890834,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_052000.WAV","F0",2023-05-27 05:20:00,"05:20:00"
"34","20230527_053000.WAV",2.83830512817862,24.5329354790436,0.820401170115341,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_053000.WAV","F0",2023-05-27 05:30:00,"05:30:00"
"35","20230527_054000.WAV",3.47049264556579,24.6966355623404,0.691320203018055,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_054000.WAV","F0",2023-05-27 05:40:00,"05:40:00"
"36","20230527_055000.WAV",4.08098846827617,25.4285390790673,0.985149712521272,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_055000.WAV","F0",2023-05-27 05:50:00,"05:50:00"
"37","20230527_060000.WAV",1.88506017553648,24.9838836958663,0.961656701538504,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_060000.WAV","F0",2023-05-27 06:00:00,"06:00:00"
"38","20230527_061000.WAV",3.16534296021241,24.9609238066425,0.885577002362251,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_061000.WAV","F0",2023-05-27 06:10:00,"06:10:00"
"39","20230527_062000.WAV",4.7054270732338,24.3913599025762,0.93444970152231,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_062000.WAV","F0",2023-05-27 06:20:00,"06:20:00"
"40","20230527_063000.WAV",2.26698179810902,24.9226346480523,0.918971534034622,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_063000.WAV","F0",2023-05-27 06:30:00,"06:30:00"
"41","20230527_064000.WAV",2.17027909623993,25.3413798801897,0.94490564158167,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_064000.WAV","F0",2023-05-27 06:40:00,"06:40:00"
"42","20230527_065000.WAV",3.56128578124461,23.9416534177573,0.555285418163831,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_065000.WAV","F0",2023-05-27 06:50:00,"06:50:00"
"43","20230527_070000.WAV",3.95472307273723,24.1620360208044,0.895092522187632,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_070000.WAV","F0",2023-05-27 07:00:00,"07:00:00"
"44","20230527_071000.WAV",3.01560112865041,25.0843250834883,0.982134388240141,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_071000.WAV","F0",2023-05-27 07:10:00,"07:10:00"
"45","20230527_072000.WAV",2.66766488066738,24.6066932347481,0.744722109082671,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_072000.WAV","F0",2023-05-27 07:20:00,"07:20:00"
"46","20230527_073000.WAV",4.75778851387945,24.4992934543579,0.928361891648026,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_073000.WAV","F0",2023-05-27 07:30:00,"07:30:00"
"47","20230527_074000.WAV",2.96113483109659,24.6051656147126,0.957131942034453,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_074000.WAV","F0",2023-05-27 07:40:00,"07:40:00"
"48","20230527_075000.WAV",3.25862093002206,24.7154060413536,0.952863230138895,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_075000.WAV","F0",2023-05-27 07:50:00,"07:50:00"
"49","20230527_080000.WAV",3.92254463619454,25.9674867441412,0.996288283478732,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_080000.WAV","F0",2023-05-27 08:00:00,"08:00:00"
"50","20230527_081000.WAV",2.59619321580891,25.1208562522383,0.956217228982368,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_081000.WAV","F0",2023-05-27 08:10:00,"08:10:00"
"51","20230527_082000.WAV",3.15327369460031,25.0201518073225,0.933222202421846,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_082000.WAV","F0",2023-05-27 08:20:00,"08:20:00"
"52","20230527_083000.WAV",2.75237136890451,24.7980959702986,0.838425878276107,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_083000.WAV","F0",2023-05-27 08:30:00,"08:30:00"
"53","20230527_084000.WAV",2.83603656585675,24.4954895083668,0.836775234452753,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_084000.WAV","F0",2023-05-27 08:40:00,"08:40:00"
"54","20230527_085000.WAV",2.97493466576081,24.9420864862019,0.933369839388259,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_085000.WAV","F0",2023-05-27 08:50:00,"08:50:00"
"55","20230527_090000.WAV",2.94588505488704,25.2159611666065,0.890995952662046,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_090000.WAV","F0",2023-05-27 09:00:00,"09:00:00"
"56","20230527_091000.WAV",2.0423142254364,24.6847884825751,0.582605335799236,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_091000.WAV","F0",2023-05-27 09:10:00,"09:10:00"
"57","20230527_092000.WAV",3.40152962832807,25.4923810228503,0.953780959409803,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_092000.WAV","F0",2023-05-27 09:20:00,"09:20:00"
"58","20230527_093000.WAV",3.68168829710516,25.0011642557454,0.946972411622866,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_093000.WAV","F0",2023-05-27 09:30:00,"09:30:00"
"59","20230527_094000.WAV",2.03998854879069,25.2552427540301,0.654024114010488,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_094000.WAV","F0",2023-05-27 09:40:00,"09:40:00"
"60","20230527_095000.WAV",2.48604176987643,24.8078031455528,0.719989520393804,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_095000.WAV","F0",2023-05-27 09:50:00,"09:50:00"
"61","20230527_100000.WAV",1.69424831714744,25.034720750176,0.41035352043878,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_100000.WAV","F0",2023-05-27 10:00:00,"10:00:00"
"62","20230527_101000.WAV",3.4824280756381,25.5272207074561,0.927684074223591,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_101000.WAV","F0",2023-05-27 10:10:00,"10:10:00"
"63","20230527_102000.WAV",2.00954105495169,25.0885788985653,0.14845489336684,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_102000.WAV","F0",2023-05-27 10:20:00,"10:20:00"
"64","20230527_103000.WAV",0.873859102316153,25.2126604397639,0.568242134805619,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_103000.WAV","F0",2023-05-27 10:30:00,"10:30:00"
"65","20230527_104000.WAV",1.9419359473066,25.0592726972718,0.789627499363584,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_104000.WAV","F0",2023-05-27 10:40:00,"10:40:00"
"66","20230527_105000.WAV",3.20699806586838,25.324989990637,0.933430613140952,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_105000.WAV","F0",2023-05-27 10:50:00,"10:50:00"
"67","20230527_110000.WAV",3.06756136205951,24.4244455184533,0.761404111122152,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_110000.WAV","F0",2023-05-27 11:00:00,"11:00:00"
"68","20230527_111000.WAV",2.30590063056133,24.4218009187365,0.762343136695696,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_111000.WAV","F0",2023-05-27 11:10:00,"11:10:00"
"69","20230527_112000.WAV",1.34540273294226,24.9636944413336,0.473608896965917,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_112000.WAV","F0",2023-05-27 11:20:00,"11:20:00"
"70","20230527_113000.WAV",1.72492587034048,25.038530229893,0.52369303234734,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_113000.WAV","F0",2023-05-27 11:30:00,"11:30:00"
"71","20230527_114000.WAV",2.688451750793,24.959824183824,0.774474363563305,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_114000.WAV","F0",2023-05-27 11:40:00,"11:40:00"
"72","20230527_115000.WAV",1.69583741500776,25.125800967437,0.451439876025769,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_115000.WAV","F0",2023-05-27 11:50:00,"11:50:00"
"73","20230527_120000.WAV",2.2377680644338,25.0388693708675,0.610862918813858,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_120000.WAV","F0",2023-05-27 12:00:00,"12:00:00"
"74","20230527_121000.WAV",2.08254367667023,25.2767201658068,0.857481013223484,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_121000.WAV","F0",2023-05-27 12:10:00,"12:10:00"
"75","20230527_122000.WAV",1.75860598834166,25.2976346833294,0.397166545406272,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_122000.WAV","F0",2023-05-27 12:20:00,"12:20:00"
"76","20230527_123000.WAV",1.08456833029116,25.2160748903108,0.412361751136758,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_123000.WAV","F0",2023-05-27 12:30:00,"12:30:00"
"77","20230527_124000.WAV",1.37746403466246,25.2740435296386,0.190859200685886,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_124000.WAV","F0",2023-05-27 12:40:00,"12:40:00"
"78","20230527_125000.WAV",1.23133687249634,25.1591234633522,0.454967188105694,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_125000.WAV","F0",2023-05-27 12:50:00,"12:50:00"
"79","20230527_130000.WAV",1.21754865406714,25.187957464564,0.221414454419277,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_130000.WAV","F0",2023-05-27 13:00:00,"13:00:00"
"80","20230527_131000.WAV",2.5697626457997,25.1080201956178,0.62720945203641,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_131000.WAV","F0",2023-05-27 13:10:00,"13:10:00"
"81","20230527_132000.WAV",1.7524358709986,25.1357167500252,0.739811369016744,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_132000.WAV","F0",2023-05-27 13:20:00,"13:20:00"
"82","20230527_133000.WAV",2.19524393036962,24.476088111874,0.813788413791027,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_133000.WAV","F0",2023-05-27 13:30:00,"13:30:00"
"83","20230527_134000.WAV",1.72148405260113,26.039471569384,0.306715143965197,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_134000.WAV","F0",2023-05-27 13:40:00,"13:40:00"
"84","20230527_135000.WAV",0.940362669845959,25.2051223493081,0.257715891740214,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_135000.WAV","F0",2023-05-27 13:50:00,"13:50:00"
"85","20230527_140000.WAV",2.0025897019568,25.3700078939134,0.570248179633156,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_140000.WAV","F0",2023-05-27 14:00:00,"14:00:00"
"86","20230527_141000.WAV",2.62092736625227,24.6727264113035,0.309335924622506,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_141000.WAV","F0",2023-05-27 14:10:00,"14:10:00"
"87","20230527_142000.WAV",2.33302128479805,25.0097921330068,-0.657644973435317,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_142000.WAV","F0",2023-05-27 14:20:00,"14:20:00"
"88","20230527_143000.WAV",2.20407194718724,24.9925655635125,0.434753789742403,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_143000.WAV","F0",2023-05-27 14:30:00,"14:30:00"
"89","20230527_144000.WAV",2.07550957923751,25.1338335615652,0.400199113224488,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_144000.WAV","F0",2023-05-27 14:40:00,"14:40:00"
"90","20230527_145000.WAV",1.24905454655311,25.0709737300223,0.332482954697811,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_145000.WAV","F0",2023-05-27 14:50:00,"14:50:00"
"91","20230527_150000.WAV",1.4732149795948,24.7906283954438,-0.176869242523212,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_150000.WAV","F0",2023-05-27 15:00:00,"15:00:00"
"92","20230527_151000.WAV",1.41323002351755,24.9085107735959,0.136156575146002,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_151000.WAV","F0",2023-05-27 15:10:00,"15:10:00"
"93","20230527_152000.WAV",0.536773667945894,25.381141271777,0.579617720088895,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_152000.WAV","F0",2023-05-27 15:20:00,"15:20:00"
"94","20230527_153000.WAV",0.437951168109354,26.0370019026363,-0.0373937704003353,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_153000.WAV","F0",2023-05-27 15:30:00,"15:30:00"
"95","20230527_154000.WAV",1.17610657773303,25.0717644684616,-0.00942529734199642,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_154000.WAV","F0",2023-05-27 15:40:00,"15:40:00"
"96","20230527_155000.WAV",2.03667105540133,25.2639371483595,0.779638298474225,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_155000.WAV","F0",2023-05-27 15:50:00,"15:50:00"
"97","20230527_160000.WAV",1.00984674410766,25.3289565946853,-0.0411863147707094,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_160000.WAV","F0",2023-05-27 16:00:00,"16:00:00"
"98","20230527_161000.WAV",1.59870978536482,24.4877770101177,0.635434778691365,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_161000.WAV","F0",2023-05-27 16:10:00,"16:10:00"
"99","20230527_162000.WAV",1.98077925307526,24.9815677261219,0.302762380928085,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_162000.WAV","F0",2023-05-27 16:20:00,"16:20:00"
"100","20230527_163000.WAV",1.46704716488742,25.7339360175685,0.63192942608511,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_163000.WAV","F0",2023-05-27 16:30:00,"16:30:00"
"101","20230527_164000.WAV",1.03258358048316,25.1079078963776,0.367556276251489,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_164000.WAV","F0",2023-05-27 16:40:00,"16:40:00"
"102","20230527_165000.WAV",1.86672988064653,24.3428896094651,-0.18724086292806,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_165000.WAV","F0",2023-05-27 16:50:00,"16:50:00"
"103","20230527_170000.WAV",1.26650343145951,25.0099745111929,0.434475582135471,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_170000.WAV","F0",2023-05-27 17:00:00,"17:00:00"
"104","20230527_171000.WAV",1.90433534429359,25.1831102260153,0.578104529613101,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_171000.WAV","F0",2023-05-27 17:10:00,"17:10:00"
"105","20230527_172000.WAV",1.2585742571431,24.9676386260683,0.707785575654336,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_172000.WAV","F0",2023-05-27 17:20:00,"17:20:00"
"106","20230527_173000.WAV",1.74920750343389,24.7403228146522,0.0227058114583747,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_173000.WAV","F0",2023-05-27 17:30:00,"17:30:00"
"107","20230527_174000.WAV",1.91883822322654,24.7169452624201,0.740194095507058,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_174000.WAV","F0",2023-05-27 17:40:00,"17:40:00"
"108","20230527_175000.WAV",1.40167962963608,24.7448281859048,0.81080667099148,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_175000.WAV","F0",2023-05-27 17:50:00,"17:50:00"
"109","20230527_180000.WAV",1.23003076884895,24.9172862841123,0.781957640668131,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_180000.WAV","F0",2023-05-27 18:00:00,"18:00:00"
"110","20230527_181000.WAV",2.12732213423886,25.0017193432232,0.434036364932898,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_181000.WAV","F0",2023-05-27 18:10:00,"18:10:00"
"111","20230527_182000.WAV",3.08603178248753,24.8914586524012,0.774906168396649,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_182000.WAV","F0",2023-05-27 18:20:00,"18:20:00"
"112","20230527_183000.WAV",1.7919500772924,24.7003544083126,0.673446825158727,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_183000.WAV","F0",2023-05-27 18:30:00,"18:30:00"
"113","20230527_184000.WAV",1.73936475688753,24.476328780522,0.687547311937342,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_184000.WAV","F0",2023-05-27 18:40:00,"18:40:00"
"114","20230527_185000.WAV",3.48454869702022,24.5175547032384,0.752841123855896,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_185000.WAV","F0",2023-05-27 18:50:00,"18:50:00"
"115","20230527_190000.WAV",4.1062398926247,24.8133752892533,0.911138063894003,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_190000.WAV","F0",2023-05-27 19:00:00,"19:00:00"
"116","20230527_191000.WAV",2.05894206526166,25.1361059051677,0.775173677338455,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_191000.WAV","F0",2023-05-27 19:10:00,"19:10:00"
"117","20230527_192000.WAV",2.29918661919234,24.5847296055219,0.728407422045205,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_192000.WAV","F0",2023-05-27 19:20:00,"19:20:00"
"118","20230527_193000.WAV",1.40365226501065,25.3849016414952,0.49419946498424,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_193000.WAV","F0",2023-05-27 19:30:00,"19:30:00"
"119","20230527_194000.WAV",2.23020927510709,24.7021683678741,0.804068858308662,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_194000.WAV","F0",2023-05-27 19:40:00,"19:40:00"
"120","20230527_195000.WAV",1.77627826655423,24.827543250096,0.330014694916135,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_195000.WAV","F0",2023-05-27 19:50:00,"19:50:00"
"121","20230527_200000.WAV",1.43585004792856,25.1024840631365,0.20698438337861,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_200000.WAV","F0",2023-05-27 20:00:00,"20:00:00"
"122","20230527_201000.WAV",1.20962977811602,25.0166866605803,0.44116944687381,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_201000.WAV","F0",2023-05-27 20:10:00,"20:10:00"
"123","20230527_202000.WAV",1.86008858526327,25.1670265083266,0.851320606840411,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_202000.WAV","F0",2023-05-27 20:20:00,"20:20:00"
"124","20230527_203000.WAV",2.52135436575443,24.4135700096734,0.787083196770614,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_203000.WAV","F0",2023-05-27 20:30:00,"20:30:00"
"125","20230527_204000.WAV",2.1852859076486,24.7762391458926,0.460677995275091,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_204000.WAV","F0",2023-05-27 20:40:00,"20:40:00"
"126","20230527_205000.WAV",1.73928063615043,25.3609841241571,0.453916998900057,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_205000.WAV","F0",2023-05-27 20:50:00,"20:50:00"
"127","20230527_210000.WAV",0.474872483515321,25.6001621394731,-0.127913484061577,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_210000.WAV","F0",2023-05-27 21:00:00,"21:00:00"
"128","20230527_211000.WAV",1.47510782117117,24.973804003241,0.310736710962556,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_211000.WAV","F0",2023-05-27 21:10:00,"21:10:00"
"129","20230527_212000.WAV",1.32283705604835,24.9907659442976,0.267571815910393,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_212000.WAV","F0",2023-05-27 21:20:00,"21:20:00"
"130","20230527_213000.WAV",0.421899898089682,25.3139254127713,-0.425691450610777,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_213000.WAV","F0",2023-05-27 21:30:00,"21:30:00"
"131","20230527_214000.WAV",0.661298456140718,24.4857970672436,0.300355973682092,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_214000.WAV","F0",2023-05-27 21:40:00,"21:40:00"
"132","20230527_215000.WAV",0.397312363314326,25.3185965379049,-0.495779510412848,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_215000.WAV","F0",2023-05-27 21:50:00,"21:50:00"
"133","20230527_220000.WAV",0.502038302438864,25.1807898925813,-0.422993409691312,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_220000.WAV","F0",2023-05-27 22:00:00,"22:00:00"
"134","20230527_221000.WAV",0.373242899651353,25.2286774611412,-0.270686252892416,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_221000.WAV","F0",2023-05-27 22:10:00,"22:10:00"
"135","20230527_222000.WAV",0.370148624733395,25.2807015552071,-0.348080805907924,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_222000.WAV","F0",2023-05-27 22:20:00,"22:20:00"
"136","20230527_223000.WAV",0.596600980334015,25.2428744930753,-0.531915720098295,"Z:/AudioMoth_data/week_starting_230605/F0/20230527/20230527_223000.WAV","F0",2023-05-27 22:30:00,"22:30:00"
