"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230527_223000.WAV",1.66974532310058,25.1529835348657,-0.566617689165034,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_223000.WAV","H0",2023-05-27 22:30:00,"22:30:00"
"137","20230527_224000.WAV",1.64088041629687,25.2131391787683,-0.485901039206199,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_224000.WAV","H0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",1.63572480734677,25.1574302097539,-0.602279738739197,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_225000.WAV","H0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",1.61034224295333,25.1928762745577,-0.435356544282536,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_230000.WAV","H0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",1.64170131974031,25.1875258893843,-0.542872115755733,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_231000.WAV","H0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",1.53834939314626,25.1621048906279,-0.525178115955379,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_232000.WAV","H0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",1.60139800450785,25.2078637569939,-0.456319232492529,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_233000.WAV","H0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",1.60731879769049,25.2031391754833,-0.398765040602336,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_234000.WAV","H0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",1.17466569115779,25.3732183943305,-0.551068478491747,"Z:/AudioMoth_data/week_starting_230605/H0/20230527/20230527_235000.WAV","H0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000000.WAV",0.467881856394203,25.2860300147546,-0.0889571499270941,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_000000.WAV","H1",2023-05-27 00:00:00,"00:00:00"
"146","20230527_001000.WAV",1.24515520563717,25.2969043624323,-0.106486821361454,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_001000.WAV","H1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",0.731396445130688,25.300004991759,0.00966262527229315,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_002000.WAV","H1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",0.323569421504937,25.2644801408164,0.343927686529163,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_003000.WAV","H1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.184394108813147,25.1773401421759,0.143555522718863,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_004000.WAV","H1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",1.68520603337321,25.3020892876045,0.319078965053439,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_005000.WAV","H1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.246377762047861,25.1661611426229,0.0108112251004514,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_010000.WAV","H1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",0.211776453790113,25.2700639100683,0.0228212726674283,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_011000.WAV","H1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.853358876942448,24.8113732032493,0.231477282637829,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_012000.WAV","H1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",0.206877727763907,25.3681360846055,0.174329514613863,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_013000.WAV","H1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",0.174154906038885,25.178043246811,0.22819689049944,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_014000.WAV","H1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",0.226456104188149,25.2025500189929,0.0150166395623377,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_015000.WAV","H1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",0.213161516017594,25.20797259331,0.152434744351276,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_020000.WAV","H1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",0.46427206890814,24.4092953124155,0.46646609185722,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_021000.WAV","H1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",0.201394652193293,25.2183701900406,0.0820181273371036,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_022000.WAV","H1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",0.803200779823667,24.8688166071543,0.60226715678894,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_023000.WAV","H1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",1.7572547599899,24.7833565396479,0.886144907489816,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_024000.WAV","H1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",1.24343439098161,24.8198320700229,0.78224126028361,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_025000.WAV","H1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",2.11394920675474,24.9970312759192,0.698822355908381,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_030000.WAV","H1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",2.35905128497955,24.3500861629464,0.875901302397978,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_031000.WAV","H1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",0.914103276358862,24.6165899225062,0.743389270375814,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_032000.WAV","H1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",1.47561383187736,24.9214245119835,0.750182247994657,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_033000.WAV","H1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",1.0553859660626,24.4002892667822,0.725818041542907,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_034000.WAV","H1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",0.735625969046333,24.6692681052994,0.476897756659126,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_035000.WAV","H1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",0.926769735750723,25.5506802100047,0.353497906483002,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_040000.WAV","H1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",0.976392053685035,25.0146870155849,0.361698843986799,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_041000.WAV","H1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",1.68295836197865,24.7782375716442,0.904608090486155,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_042000.WAV","H1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",1.47170278955471,24.8571498282437,0.673299123714353,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_043000.WAV","H1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",1.15911692743502,25.1014141981262,0.703737433978211,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_044000.WAV","H1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",0.703445234630486,24.8675717607047,0.518834722110333,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_045000.WAV","H1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",0.733939367808039,25.1330801032339,0.670077481230942,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_050000.WAV","H1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",0.521140097595873,24.9660690229269,0.440644019669586,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_051000.WAV","H1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",1.15880842483137,25.4117077126945,0.431122621935744,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_052000.WAV","H1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",2.30521499725431,25.1815735766762,0.966647237066775,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_053000.WAV","H1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",0.76647982090342,25.1002042801419,0.366868496991938,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_054000.WAV","H1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",0.741223986482062,25.2168340056655,0.450966734569075,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_055000.WAV","H1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",0.598932552655355,25.2108452093722,0.0581511692844095,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_060000.WAV","H1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",1.26326866202563,25.2443209338434,0.304214481073167,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_061000.WAV","H1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",1.72966945872837,25.1911736857473,-0.0194709309136078,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_062000.WAV","H1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",0.451749921843404,25.247384351768,0.391352057554888,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_063000.WAV","H1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",0.447872780017594,25.2654037200774,0.396031556530941,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_064000.WAV","H1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",1.23757338108587,25.2208083809199,0.703323939049244,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_065000.WAV","H1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",1.91185495778906,24.7486779831876,0.507003027009878,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_070000.WAV","H1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",1.2556288852089,25.2130419632154,0.0142874950998763,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_071000.WAV","H1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",0.345433145999039,25.216400682226,0.0474788431557664,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_072000.WAV","H1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",0.56217175638786,25.0656839982546,-0.0475315041840929,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_073000.WAV","H1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",0.552612592983756,25.3073631584171,0.305414644289372,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_074000.WAV","H1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",0.576764238314255,25.3019544782814,0.0167947936230477,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_075000.WAV","H1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",0.593452729723274,25.2934810449281,0.461948347302234,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_080000.WAV","H1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",1.32641757846491,25.3059508977291,0.465796785190887,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_081000.WAV","H1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",1.19569575830524,25.7069167944129,0.154570050559622,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_082000.WAV","H1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",0.690409149795072,25.3252695530961,0.719229867544854,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_083000.WAV","H1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",0.737926322618792,25.2184927378549,0.483261283826193,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_084000.WAV","H1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",0.991973179495612,25.2700424080686,0.226313004984128,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_085000.WAV","H1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",1.20627643924164,25.1719112397251,-0.0586794539636782,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_090000.WAV","H1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",0.939491171640842,25.2685941022793,0.254551997160645,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_091000.WAV","H1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",1.10010086186182,25.3620120941303,0.141532284360229,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_092000.WAV","H1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",0.820909244260038,25.1207970143789,0.320242015347555,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_093000.WAV","H1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",0.941194684772655,25.3076134500864,0.356470911931475,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_094000.WAV","H1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",1.00951480689462,25.2324969509047,0.184996392783726,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_095000.WAV","H1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",0.990078949574654,25.2752346060375,0.13003070000491,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_100000.WAV","H1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",1.07493450893094,25.2360772172755,0.111406006822339,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_101000.WAV","H1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",0.685759281361079,25.2209949249244,0.819835276175845,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_102000.WAV","H1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",0.810521722557739,25.3141349061349,0.401644109063607,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_103000.WAV","H1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",0.702415619239957,25.2466103619611,0.531062665173284,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_104000.WAV","H1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",1.06747176429353,25.2592045523147,0.359982044343174,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_105000.WAV","H1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",1.16146243884183,25.2326383316096,0.282727196398709,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_110000.WAV","H1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",0.953781183567464,25.4646226595678,0.377725792714883,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_111000.WAV","H1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",1.16158532654532,25.3066951047691,0.346186625130817,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_112000.WAV","H1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",1.07961825311011,25.2370245280048,-0.0234079475062534,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_113000.WAV","H1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",0.724918790237274,25.3059652223136,0.588575790438321,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_114000.WAV","H1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",0.973967753389881,25.2892024280655,0.492297373419056,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_115000.WAV","H1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",0.991487574535905,25.1512528203828,0.216654092024168,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_120000.WAV","H1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",0.919511942500224,25.3587583061084,0.65692138841335,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_121000.WAV","H1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",0.880475007342846,25.2735176278016,0.630123934079936,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_122000.WAV","H1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",0.708319574301617,25.2276885244816,0.649287442843201,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_123000.WAV","H1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",1.17543950184375,25.2042971552515,0.532365882062686,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_124000.WAV","H1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",0.913857353801315,25.5393913031789,0.400927926783148,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_125000.WAV","H1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",0.375777354038907,25.3631393986097,0.735480450564504,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_130000.WAV","H1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",0.897651125365775,25.3903090488231,0.205654386655407,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_131000.WAV","H1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",1.08362996088525,25.2784129205495,0.0612899394414597,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_132000.WAV","H1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",1.04364964983639,25.4297210234701,0.304555817460159,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_133000.WAV","H1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",0.971044989630569,25.2587447018863,0.243045372490577,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_134000.WAV","H1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",0.998025566580341,25.3016110065971,0.230485146417882,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_135000.WAV","H1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",0.899443360148755,25.5291175917263,0.12693438252471,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_140000.WAV","H1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",1.34963214154125,25.366932849714,0.319084915695424,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_141000.WAV","H1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",0.631499967799017,25.2672048476312,0.493216072859617,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_142000.WAV","H1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",1.20259998797871,25.3720355646208,0.567783761377454,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_143000.WAV","H1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",1.16808140352105,25.3100959017503,0.352299682258846,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_144000.WAV","H1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",1.4427240089322,25.6584838256211,0.27303348365727,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_145000.WAV","H1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",1.44056993845191,25.277455158633,-0.0259289879099598,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_150000.WAV","H1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",0.858526974583373,25.244121696692,0.367832765100667,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_151000.WAV","H1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",1.08367505733821,25.3400255029549,0.632098287023626,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_152000.WAV","H1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",1.02781839153481,25.3620080792548,0.438524415691282,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_153000.WAV","H1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",1.13721394787637,25.3158400218393,0.112614333005156,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_154000.WAV","H1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",1.32584277574816,25.6594584346582,0.435197086784669,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_155000.WAV","H1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",1.03949721639044,25.4386735150502,0.414757589517187,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_160000.WAV","H1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",1.19252658356932,24.8941190008012,0.254517173243064,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_161000.WAV","H1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",1.77443204899133,24.9886409240483,0.32607065434971,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_162000.WAV","H1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",0.529856679820008,25.2690416149825,0.601714318302708,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_163000.WAV","H1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",0.655566946565564,25.2752297533878,0.672709789494302,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_164000.WAV","H1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",1.20928072254101,25.0525292951293,0.521594969275188,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_165000.WAV","H1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",1.22536493658696,25.3120119498742,-0.00450971276811422,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_170000.WAV","H1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",0.686526177022939,25.2909070877085,0.609245629934308,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_171000.WAV","H1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",1.23203778908158,25.1781776169264,0.461548345390463,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_172000.WAV","H1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",0.550422732736527,25.4083384885601,0.545286309404767,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_173000.WAV","H1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",1.08376911466704,25.3445100324739,0.281648507311607,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_174000.WAV","H1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",0.736676154930137,25.332320204681,0.757572849176095,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_175000.WAV","H1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",0.878819933317319,25.2757389300794,0.279972874535746,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_180000.WAV","H1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",1.32695503004726,25.2046143220134,0.191025055117341,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_181000.WAV","H1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",0.968828086940425,25.2883696748817,0.354377579748966,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_182000.WAV","H1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",0.765732858416024,25.3881055563267,0.379823847545843,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_183000.WAV","H1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",1.12926873452962,25.4003540718241,0.467760570732967,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_184000.WAV","H1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",0.604017504368444,26.0801350695264,0.300289281918921,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_185000.WAV","H1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",1.52307528069656,25.0491410161751,0.54790202231809,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_190000.WAV","H1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",1.38766290476078,25.3136042199445,0.138013057825713,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_191000.WAV","H1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",0.643153656409523,25.2898553671832,0.702099911800837,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_192000.WAV","H1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",0.499184277069204,25.2117141256862,0.802479101548856,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_193000.WAV","H1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",0.744335077255272,25.2425553376743,0.307406002376832,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_194000.WAV","H1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",1.18540810045892,25.4214095817474,0.439404058009874,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_195000.WAV","H1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",1.49179414305894,25.28428330693,0.203297505719655,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_200000.WAV","H1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",0.737235051006785,25.2580586627144,0.601536711315348,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_201000.WAV","H1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",0.927883179508619,25.1856498370383,0.00706777959178332,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_202000.WAV","H1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",1.04155368512643,25.1992562244291,0.325313685669462,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_203000.WAV","H1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",0.747656060799099,25.2614313386917,0.0273046019456431,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_204000.WAV","H1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",0.56458235861603,25.2608601793722,-0.137716450533929,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_205000.WAV","H1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",1.07834443997982,25.4851514870736,-0.201846120138565,"Z:/AudioMoth_data/week_starting_230605/H1/20230527/20230527_210000.WAV","H1",2023-05-27 21:00:00,"21:00:00"
