"","file","BIO","ACI","NDSI","name","site","datetime","time"
"25","20230603_040000.WAV",1.90703265085841,25.1257376827663,0.917452862491596,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_040000.WAV","A0",2023-06-03 04:00:00,"04:00:00"
"26","20230603_041000.WAV",1.51741540557207,25.1430646601415,0.864066020332309,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_041000.WAV","A0",2023-06-03 04:10:00,"04:10:00"
"27","20230603_042000.WAV",1.06909252854267,26.1631673887118,0.115049698648968,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_042000.WAV","A0",2023-06-03 04:20:00,"04:20:00"
"28","20230603_043000.WAV",1.87168146961742,25.5255099592002,0.698045047939056,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_043000.WAV","A0",2023-06-03 04:30:00,"04:30:00"
"29","20230603_044000.WAV",0.810083808074762,25.2364843617429,-0.103897700840046,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_044000.WAV","A0",2023-06-03 04:40:00,"04:40:00"
"30","20230603_045000.WAV",1.45971320360963,25.1128698241565,0.805081872853965,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_045000.WAV","A0",2023-06-03 04:50:00,"04:50:00"
"31","20230603_050000.WAV",1.27839995821149,25.3015178689128,0.372571320577392,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_050000.WAV","A0",2023-06-03 05:00:00,"05:00:00"
"32","20230603_051000.WAV",2.15492319540836,25.9686287949819,0.829587163408061,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_051000.WAV","A0",2023-06-03 05:10:00,"05:10:00"
"33","20230603_052000.WAV",2.38722839671106,25.3222331688001,0.871481390585278,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_052000.WAV","A0",2023-06-03 05:20:00,"05:20:00"
"34","20230603_053000.WAV",2.450297994746,25.3709891074971,0.943108975310885,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_053000.WAV","A0",2023-06-03 05:30:00,"05:30:00"
"35","20230603_054000.WAV",1.98547806084278,25.6108970969746,0.883889408252275,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_054000.WAV","A0",2023-06-03 05:40:00,"05:40:00"
"36","20230603_055000.WAV",2.16914348896904,25.4400979084646,0.953742954921268,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_055000.WAV","A0",2023-06-03 05:50:00,"05:50:00"
"37","20230603_060000.WAV",2.42573926577839,25.4864799743638,0.946258852290067,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_060000.WAV","A0",2023-06-03 06:00:00,"06:00:00"
"38","20230603_061000.WAV",2.06168762560426,25.0357095155479,0.795537966600259,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_061000.WAV","A0",2023-06-03 06:10:00,"06:10:00"
"39","20230603_062000.WAV",2.18639830731283,25.0106268619941,0.678345573292989,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_062000.WAV","A0",2023-06-03 06:20:00,"06:20:00"
"40","20230603_063000.WAV",1.33383738984903,25.0089575521645,0.602659996092978,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_063000.WAV","A0",2023-06-03 06:30:00,"06:30:00"
"41","20230603_064000.WAV",1.82829023918713,25.3446707803142,0.899634319613345,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_064000.WAV","A0",2023-06-03 06:40:00,"06:40:00"
"42","20230603_065000.WAV",1.86264267426106,25.2296119772253,0.925507399387798,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_065000.WAV","A0",2023-06-03 06:50:00,"06:50:00"
"43","20230603_070000.WAV",1.78520314623163,25.5221197986345,0.873376187160458,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_070000.WAV","A0",2023-06-03 07:00:00,"07:00:00"
"44","20230603_071000.WAV",2.65854588772845,25.2341327073152,0.960885033783535,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_071000.WAV","A0",2023-06-03 07:10:00,"07:10:00"
"45","20230603_072000.WAV",1.12272189536413,25.1006745563769,0.786318721574915,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_072000.WAV","A0",2023-06-03 07:20:00,"07:20:00"
"46","20230603_073000.WAV",1.70805272816134,25.4435398731938,0.876545386459424,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_073000.WAV","A0",2023-06-03 07:30:00,"07:30:00"
"47","20230603_074000.WAV",1.25699855090409,25.4637996606858,0.654827467722736,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_074000.WAV","A0",2023-06-03 07:40:00,"07:40:00"
"48","20230603_075000.WAV",1.80378678682901,25.6181201577947,0.952153075203246,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_075000.WAV","A0",2023-06-03 07:50:00,"07:50:00"
"49","20230603_080000.WAV",1.93924846125371,25.4420675903624,0.943977319481964,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_080000.WAV","A0",2023-06-03 08:00:00,"08:00:00"
"50","20230603_081000.WAV",1.53586369812606,25.4316096520128,0.806758722377144,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_081000.WAV","A0",2023-06-03 08:10:00,"08:10:00"
"51","20230603_082000.WAV",0.758144431052588,25.3805934114258,0.50461228725123,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_082000.WAV","A0",2023-06-03 08:20:00,"08:20:00"
"52","20230603_083000.WAV",1.52915969380847,24.9026293985041,-0.386482259624898,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_083000.WAV","A0",2023-06-03 08:30:00,"08:30:00"
"53","20230603_084000.WAV",0.671617023188456,25.1913958770856,0.35448027500129,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_084000.WAV","A0",2023-06-03 08:40:00,"08:40:00"
"54","20230603_085000.WAV",1.3039221985508,25.2177782803894,0.726286517212024,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_085000.WAV","A0",2023-06-03 08:50:00,"08:50:00"
"55","20230603_090000.WAV",0.534074282946925,25.4676241305367,0.698221687311299,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_090000.WAV","A0",2023-06-03 09:00:00,"09:00:00"
"56","20230603_091000.WAV",0.971673417759409,25.1659722707121,-0.429689888819526,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_091000.WAV","A0",2023-06-03 09:10:00,"09:10:00"
"57","20230603_092000.WAV",0.677348424554827,25.5126421306159,0.703541110720689,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_092000.WAV","A0",2023-06-03 09:20:00,"09:20:00"
"58","20230603_093000.WAV",0.733934730315684,25.0040774510256,0.749965793899028,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_093000.WAV","A0",2023-06-03 09:30:00,"09:30:00"
"59","20230603_094000.WAV",0.393327044450559,25.3575300585676,0.236298181622287,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_094000.WAV","A0",2023-06-03 09:40:00,"09:40:00"
"60","20230603_095000.WAV",0.555345876038562,25.6476939884426,0.532712385413701,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_095000.WAV","A0",2023-06-03 09:50:00,"09:50:00"
"61","20230603_100000.WAV",0.214268286291891,25.1781780328478,-0.550255579845701,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_100000.WAV","A0",2023-06-03 10:00:00,"10:00:00"
"62","20230603_101000.WAV",1.13654247244536,25.1576212163886,0.790678816146745,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_101000.WAV","A0",2023-06-03 10:10:00,"10:10:00"
"63","20230603_102000.WAV",0.661361493260258,25.7120742152928,-0.288771650531306,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_102000.WAV","A0",2023-06-03 10:20:00,"10:20:00"
"64","20230603_103000.WAV",0.58430719330441,24.9290126317855,-0.0719849080606714,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_103000.WAV","A0",2023-06-03 10:30:00,"10:30:00"
"65","20230603_104000.WAV",1.08405977419632,25.2614565368594,0.835417538703411,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_104000.WAV","A0",2023-06-03 10:40:00,"10:40:00"
"66","20230603_105000.WAV",0.956677465848608,25.7517275835292,0.805350069236679,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_105000.WAV","A0",2023-06-03 10:50:00,"10:50:00"
"67","20230603_110000.WAV",0.15422812389198,25.1991741301614,0.520320351966748,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_110000.WAV","A0",2023-06-03 11:00:00,"11:00:00"
"68","20230603_111000.WAV",0.615722445264743,25.3254269640501,0.684840741052472,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_111000.WAV","A0",2023-06-03 11:10:00,"11:10:00"
"69","20230603_112000.WAV",1.09775821038117,25.3374006319466,0.911889501745442,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_112000.WAV","A0",2023-06-03 11:20:00,"11:20:00"
"70","20230603_113000.WAV",1.08640979705913,25.3169542672319,0.864076648697173,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_113000.WAV","A0",2023-06-03 11:30:00,"11:30:00"
"71","20230603_114000.WAV",1.10814835652007,25.1619893214791,0.636382046607098,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_114000.WAV","A0",2023-06-03 11:40:00,"11:40:00"
"72","20230603_115000.WAV",0.35803212953217,25.8067994788848,0.321149952933519,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_115000.WAV","A0",2023-06-03 11:50:00,"11:50:00"
"73","20230603_120000.WAV",0.771966730365039,25.0979639500795,0.4394944040454,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_120000.WAV","A0",2023-06-03 12:00:00,"12:00:00"
"74","20230603_121000.WAV",0.998465541202232,25.6622815143063,0.696138660385881,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_121000.WAV","A0",2023-06-03 12:10:00,"12:10:00"
"75","20230603_122000.WAV",0.423582531763136,25.5423401839474,0.089874452227145,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_122000.WAV","A0",2023-06-03 12:20:00,"12:20:00"
"76","20230603_123000.WAV",0.555282983169707,25.6073763248294,0.306612842201785,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_123000.WAV","A0",2023-06-03 12:30:00,"12:30:00"
"77","20230603_124000.WAV",0.310898663762291,25.1426480831156,-0.170164018033864,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_124000.WAV","A0",2023-06-03 12:40:00,"12:40:00"
"78","20230603_125000.WAV",0.179826581339335,25.3365293277483,0.359941473267343,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_125000.WAV","A0",2023-06-03 12:50:00,"12:50:00"
"79","20230603_130000.WAV",0.770143578497154,25.5185300196904,0.827294963556,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_130000.WAV","A0",2023-06-03 13:00:00,"13:00:00"
"80","20230603_131000.WAV",0.126691798840395,25.3219678179513,0.552760913276535,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_131000.WAV","A0",2023-06-03 13:10:00,"13:10:00"
"81","20230603_132000.WAV",0.423630886709314,25.0850406907429,0.557073274184481,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_132000.WAV","A0",2023-06-03 13:20:00,"13:20:00"
"82","20230603_133000.WAV",0.230640484774707,25.3776831344776,-0.618905663631107,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_133000.WAV","A0",2023-06-03 13:30:00,"13:30:00"
"83","20230603_134000.WAV",0.13488442844975,25.3384153828334,0.341438691327828,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_134000.WAV","A0",2023-06-03 13:40:00,"13:40:00"
"84","20230603_135000.WAV",0.16350148069622,25.5717536670351,0.280496651674394,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_135000.WAV","A0",2023-06-03 13:50:00,"13:50:00"
"85","20230603_140000.WAV",0.330327250715582,25.3412809081283,0.287859234437371,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_140000.WAV","A0",2023-06-03 14:00:00,"14:00:00"
"86","20230603_141000.WAV",2.38569859567398,25.5391561523216,-0.524863075074941,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_141000.WAV","A0",2023-06-03 14:10:00,"14:10:00"
"87","20230603_142000.WAV",0.261006073351608,25.1901575487148,0.383363134773523,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_142000.WAV","A0",2023-06-03 14:20:00,"14:20:00"
"88","20230603_143000.WAV",0.343069837547192,25.2637022097593,0.377910804102177,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_143000.WAV","A0",2023-06-03 14:30:00,"14:30:00"
"89","20230603_144000.WAV",1.2588863214926,25.4276212936479,0.920466867543418,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_144000.WAV","A0",2023-06-03 14:40:00,"14:40:00"
"90","20230603_145000.WAV",0.449626153850963,25.3935852955968,0.519808164399717,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_145000.WAV","A0",2023-06-03 14:50:00,"14:50:00"
"91","20230603_150000.WAV",0.919937400364494,25.7091345535816,0.858173795240392,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_150000.WAV","A0",2023-06-03 15:00:00,"15:00:00"
"92","20230603_151000.WAV",0.387739889569644,25.3270717698773,0.181984290417865,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_151000.WAV","A0",2023-06-03 15:10:00,"15:10:00"
"93","20230603_152000.WAV",0.329360179803203,25.0530468073022,0.624066312198444,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_152000.WAV","A0",2023-06-03 15:20:00,"15:20:00"
"94","20230603_153000.WAV",0.582487332525341,25.3686251568844,0.538424117497844,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_153000.WAV","A0",2023-06-03 15:30:00,"15:30:00"
"95","20230603_154000.WAV",0.44748427735235,25.3663535509833,0.636752691502183,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_154000.WAV","A0",2023-06-03 15:40:00,"15:40:00"
"96","20230603_155000.WAV",1.11367046144276,25.578973154795,0.319521650287323,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_155000.WAV","A0",2023-06-03 15:50:00,"15:50:00"
"97","20230603_160000.WAV",0.115106833098115,25.2744390474183,0.370755139911065,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_160000.WAV","A0",2023-06-03 16:00:00,"16:00:00"
"98","20230603_161000.WAV",0.258118057917362,25.2567448517381,0.394452864235207,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_161000.WAV","A0",2023-06-03 16:10:00,"16:10:00"
"99","20230603_162000.WAV",0.270340860236945,25.2222257100101,0.372305211723993,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_162000.WAV","A0",2023-06-03 16:20:00,"16:20:00"
"100","20230603_163000.WAV",0.274572121664342,25.33007951925,0.570948668723864,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_163000.WAV","A0",2023-06-03 16:30:00,"16:30:00"
"101","20230603_164000.WAV",0.254276552160894,25.6002476212708,0.328098343581664,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_164000.WAV","A0",2023-06-03 16:40:00,"16:40:00"
"102","20230603_165000.WAV",0.220747422975952,25.4242740816341,0.367866865141106,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_165000.WAV","A0",2023-06-03 16:50:00,"16:50:00"
"103","20230603_170000.WAV",0.785239117062389,25.4023651224735,0.730932712593592,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_170000.WAV","A0",2023-06-03 17:00:00,"17:00:00"
"104","20230603_171000.WAV",0.621195128459136,25.3675871663978,0.582771237647759,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_171000.WAV","A0",2023-06-03 17:10:00,"17:10:00"
"105","20230603_172000.WAV",0.252450611829054,25.2959049597013,0.37469178480718,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_172000.WAV","A0",2023-06-03 17:20:00,"17:20:00"
"106","20230603_173000.WAV",0.299184158191853,25.6296253637472,0.201022014301037,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_173000.WAV","A0",2023-06-03 17:30:00,"17:30:00"
"107","20230603_174000.WAV",0.267486273313759,25.3115809892334,-0.0165854206436085,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_174000.WAV","A0",2023-06-03 17:40:00,"17:40:00"
"108","20230603_175000.WAV",0.368308184064548,25.256186206107,0.148772389577744,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_175000.WAV","A0",2023-06-03 17:50:00,"17:50:00"
"109","20230603_180000.WAV",0.285963721700397,25.1840510248181,0.123660153800452,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_180000.WAV","A0",2023-06-03 18:00:00,"18:00:00"
"110","20230603_181000.WAV",0.263938794519747,25.2717017244055,-0.323854341915911,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_181000.WAV","A0",2023-06-03 18:10:00,"18:10:00"
"111","20230603_182000.WAV",0.331010861990974,25.3011761237147,-0.393329795461489,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_182000.WAV","A0",2023-06-03 18:20:00,"18:20:00"
"112","20230603_183000.WAV",0.442046661037432,25.4890091715557,-0.773658008963895,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_183000.WAV","A0",2023-06-03 18:30:00,"18:30:00"
"113","20230603_184000.WAV",0.262140779610729,25.4110684211554,-0.70247838155485,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_184000.WAV","A0",2023-06-03 18:40:00,"18:40:00"
"114","20230603_185000.WAV",0.806220361189976,27.3240185320702,-0.637305826155285,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_185000.WAV","A0",2023-06-03 18:50:00,"18:50:00"
"115","20230603_190000.WAV",0.508282561048964,25.6407609844834,-0.496867409847873,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_190000.WAV","A0",2023-06-03 19:00:00,"19:00:00"
"116","20230603_191000.WAV",0.668920844987148,26.0505235228688,-0.605038752252133,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_191000.WAV","A0",2023-06-03 19:10:00,"19:10:00"
"117","20230603_192000.WAV",0.72706347362114,25.5660253594219,-0.246334550179986,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_192000.WAV","A0",2023-06-03 19:20:00,"19:20:00"
"118","20230603_193000.WAV",0.354088616230609,25.5696920994921,-0.426840416711065,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_193000.WAV","A0",2023-06-03 19:30:00,"19:30:00"
"119","20230603_194000.WAV",0.265500083084951,25.3268289865133,-0.326836037193169,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_194000.WAV","A0",2023-06-03 19:40:00,"19:40:00"
"120","20230603_195000.WAV",0.322070938822373,25.2442472989551,-0.0113784645613136,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_195000.WAV","A0",2023-06-03 19:50:00,"19:50:00"
"121","20230603_200000.WAV",0.445136155909122,25.3878079601059,-0.593896184915611,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_200000.WAV","A0",2023-06-03 20:00:00,"20:00:00"
"122","20230603_201000.WAV",0.646746830757786,25.7841266821953,-0.18767114159317,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_201000.WAV","A0",2023-06-03 20:10:00,"20:10:00"
"123","20230603_202000.WAV",0.592880991006068,25.7373227715893,-0.430403142782336,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_202000.WAV","A0",2023-06-03 20:20:00,"20:20:00"
"124","20230603_203000.WAV",0.50143266415412,25.7134699634378,-0.12305440231634,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_203000.WAV","A0",2023-06-03 20:30:00,"20:30:00"
"125","20230603_204000.WAV",0.878902372129991,25.2567992943556,-0.561197654674865,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_204000.WAV","A0",2023-06-03 20:40:00,"20:40:00"
"126","20230603_205000.WAV",0.38977079195372,25.3459993429121,0.0110162873230776,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_205000.WAV","A0",2023-06-03 20:50:00,"20:50:00"
"127","20230603_210000.WAV",0.426115883218722,25.363696062446,0.0367756335663594,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_210000.WAV","A0",2023-06-03 21:00:00,"21:00:00"
"128","20230603_211000.WAV",0.465994497520094,25.5144636519955,0.0625064892765222,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_211000.WAV","A0",2023-06-03 21:10:00,"21:10:00"
"129","20230603_212000.WAV",0.24326040609713,25.2543328535306,0.0850314309837516,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_212000.WAV","A0",2023-06-03 21:20:00,"21:20:00"
"130","20230603_213000.WAV",0.328436251200123,25.2609458245087,0.215914153514372,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_213000.WAV","A0",2023-06-03 21:30:00,"21:30:00"
"131","20230603_214000.WAV",0.294344897963274,25.2068745058169,0.118701742949195,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_214000.WAV","A0",2023-06-03 21:40:00,"21:40:00"
"132","20230603_215000.WAV",0.15172450640847,25.2158371750239,0.125828332729617,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_215000.WAV","A0",2023-06-03 21:50:00,"21:50:00"
"133","20230603_220000.WAV",0.147909846421651,25.2252087428658,0.294286020251472,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_220000.WAV","A0",2023-06-03 22:00:00,"22:00:00"
"134","20230603_221000.WAV",0.089669160434985,25.2493126057494,0.194572756756212,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_221000.WAV","A0",2023-06-03 22:10:00,"22:10:00"
"135","20230603_222000.WAV",0.262692017946391,25.2240377732803,0.395838925672254,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_222000.WAV","A0",2023-06-03 22:20:00,"22:20:00"
"136","20230603_223000.WAV",0.172833163800263,25.2464494649344,0.329726609850924,"D:/AudioMoth_data/Week_starting_230605/A0/20230603/20230603_223000.WAV","A0",2023-06-03 22:30:00,"22:30:00"
