"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230527_223000.WAV",1.92375267446669,25.2978118900146,-0.884698348446837,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_223000.WAV","J0",2023-05-27 22:30:00,"22:30:00"
"137","20230527_224000.WAV",2.01497167908746,25.1841368884865,-0.895440949961038,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_224000.WAV","J0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",1.44785410759466,26.124037663114,-0.812896070814156,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_225000.WAV","J0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",1.88833418783248,25.1957245549451,-0.878122363625434,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_230000.WAV","J0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",1.98289290362381,25.1967118672842,-0.878982873302094,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_231000.WAV","J0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",1.87195736074169,25.288251846443,-0.893851151775672,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_232000.WAV","J0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",1.85483111081619,25.3083918780348,-0.891874125649254,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_233000.WAV","J0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",2.04900863806023,25.2376944749795,-0.880089822686767,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_234000.WAV","J0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",2.01370020046803,25.0970217429171,-0.898397121692873,"Z:/AudioMoth_data/week_starting_230605/J0/20230527/20230527_235000.WAV","J0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000000.WAV",0.603685503444157,25.3256407098196,-0.223575762521074,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_000000.WAV","J1",2023-05-27 00:00:00,"00:00:00"
"146","20230527_001000.WAV",0.329623938931878,25.276195815763,-0.00335153619428257,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_001000.WAV","J1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",0.484172480212283,25.3598914729236,-0.265424275047649,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_002000.WAV","J1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",0.602219200842303,25.2340226742518,-0.287307272883051,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_003000.WAV","J1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.589848615646778,25.2015329658533,-0.31166985940416,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_004000.WAV","J1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",0.709994139272013,27.5233868670615,0.0818893490717587,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_005000.WAV","J1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.52526789283463,25.1704414952839,-0.267372062982124,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_010000.WAV","J1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",0.431000082268458,25.2053241153882,0.0418502877272547,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_011000.WAV","J1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.622316863102446,25.2861247861715,-0.387243658724222,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_012000.WAV","J1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",0.498825868729112,25.2670514411618,-0.161236397244384,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_013000.WAV","J1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",0.435693746854767,25.2653708880437,0.0571738378660429,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_014000.WAV","J1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",0.390560270949054,25.2385038017804,0.11409307691218,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_015000.WAV","J1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",0.516675623028668,25.1677782212395,-0.0801238087261873,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_020000.WAV","J1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",0.52645148441198,25.2221568437062,-0.187826087966303,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_021000.WAV","J1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",0.643624796740595,25.2712989102246,-0.369970098314479,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_022000.WAV","J1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",1.12288046550397,25.0633075756522,0.800224127477939,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_023000.WAV","J1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",1.43399757296872,24.5597563477542,0.861812147093001,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_024000.WAV","J1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",1.5139302279544,24.7864438077065,0.419933344260629,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_025000.WAV","J1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",2.52306745243661,24.3757426575366,0.910294705400134,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_030000.WAV","J1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",4.63470244363987,24.9909962731392,0.996391026729479,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_031000.WAV","J1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",3.85496520054341,24.7988515648895,0.991889117900361,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_032000.WAV","J1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",1.99190742459214,24.2330491872028,0.727229889754572,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_033000.WAV","J1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",2.17238211033284,25.66437193109,0.470313148871962,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_034000.WAV","J1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",1.76555354919394,24.5402084917525,0.81414121901624,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_035000.WAV","J1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",1.34370589689346,24.7873303529133,0.58143247011142,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_040000.WAV","J1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",0.861587939063387,24.6919191070384,0.585160206631813,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_041000.WAV","J1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",3.58929428173593,24.6871349261424,0.950186952228238,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_042000.WAV","J1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",1.16330147504891,24.7878132312046,0.204230098823139,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_043000.WAV","J1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",3.81972627696116,25.1976686151882,0.984796083663725,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_044000.WAV","J1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",3.6532459472672,25.3224560902031,0.98913543821335,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_045000.WAV","J1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",4.52553960661652,25.0387284711099,0.943110224026616,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_050000.WAV","J1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",1.9866141328072,24.754925655903,-0.00433472104905097,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_051000.WAV","J1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",1.36060387824584,25.1683193268696,0.230710278407502,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_052000.WAV","J1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",2.56085950282782,24.729213981154,0.429581169535695,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_053000.WAV","J1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",1.14813676439176,24.766077779483,-0.310050581551165,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_054000.WAV","J1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",1.55888123119366,25.1689076104013,0.466436404124529,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_055000.WAV","J1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",3.81137774888122,25.1958552590491,0.866994413092621,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_060000.WAV","J1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",2.59480767154615,25.3546203166571,0.212587830411384,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_061000.WAV","J1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",1.44589057986685,24.9742473923119,-0.102672485097112,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_062000.WAV","J1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",1.09371594671606,24.9540002142717,-0.345569158152403,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_063000.WAV","J1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",1.61933638707586,25.0155512813399,-0.134096819393064,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_064000.WAV","J1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",4.24975332090315,24.9498537042468,0.991043091565928,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_065000.WAV","J1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",1.36559302927536,25.0699924477274,0.0666400145224229,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_070000.WAV","J1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",1.67758986573783,25.0250431026297,0.417833974829918,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_071000.WAV","J1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",1.62732158261286,24.9887329520435,0.254242318925116,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_072000.WAV","J1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",1.50082678553994,24.6112891368509,0.255818039196826,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_073000.WAV","J1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",1.64223973679408,25.1015620960915,0.0287758101805429,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_074000.WAV","J1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",1.18928315727106,25.126418222917,-0.229281628449115,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_075000.WAV","J1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",1.46824793338468,25.440571586478,0.133151095357598,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_080000.WAV","J1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",1.52114992250801,25.0627017409749,-0.501612763328118,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_081000.WAV","J1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",2.12777479373611,25.2343311130747,-0.0977490756756107,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_082000.WAV","J1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",0.843377817746794,25.2465718331157,0.246059712219059,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_083000.WAV","J1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",0.327253797458707,25.4910183256211,-0.544533395274921,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_084000.WAV","J1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",2.39218947875708,25.313249414824,0.549342610080261,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_085000.WAV","J1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",1.10728669455634,25.4587411457416,0.137516957674429,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_090000.WAV","J1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",0.841088273732971,25.7201577701133,-0.406212664284911,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_091000.WAV","J1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",0.525757187308742,25.9038193999003,-0.440105154892564,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_092000.WAV","J1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",0.434881716416457,25.4198853235561,-0.262670835314992,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_093000.WAV","J1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",0.841663981081553,25.8273477538884,-0.173848764302653,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_094000.WAV","J1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",0.96201721322175,24.8970872345108,0.0743499189574901,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_095000.WAV","J1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",0.432859288407408,26.2176973836355,0.0569233097523883,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_100000.WAV","J1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",0.817023478707726,26.1450898572608,-0.311836346417865,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_101000.WAV","J1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",0.499978205353257,26.6155840392054,-0.624759850022985,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_102000.WAV","J1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",0.746395254221455,25.9607500746033,-0.00156605661482938,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_103000.WAV","J1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",0.575024287642011,27.1703101436778,0.0404722807491617,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_104000.WAV","J1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",0.684111743488356,26.9872717457588,0.139600423150353,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_105000.WAV","J1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",0.645359347467604,27.0377154150332,0.0534564583877778,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_110000.WAV","J1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",0.552646312692949,26.0909583993342,-0.438764272409672,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_111000.WAV","J1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",1.58880480653233,26.3094545027966,-0.21055824578919,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_112000.WAV","J1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",0.807775441004744,26.2507937579927,0.109651846517478,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_113000.WAV","J1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",0.434028469522434,25.9571534199068,-0.149348606231347,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_114000.WAV","J1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",0.480689953576776,26.6407132904282,-0.451895895142762,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_115000.WAV","J1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",0.787914895366608,25.670825380312,0.271458481107154,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_120000.WAV","J1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",0.607840443961985,25.9701402082492,-0.426932475641249,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_121000.WAV","J1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",0.644799676159368,26.2730553884048,-0.602642483793203,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_122000.WAV","J1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",0.696787160953497,26.3306020771793,-0.575949387000859,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_123000.WAV","J1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",0.832169001132582,25.4149227795743,-0.0965507883636061,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_124000.WAV","J1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",0.388223124196386,25.2760135908911,0.222991128661496,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_125000.WAV","J1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",0.830869564015343,25.4524217846937,-0.535245531816074,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_130000.WAV","J1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",1.17728879537077,25.142396437377,-0.013755022362302,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_131000.WAV","J1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",0.540683311048159,25.3692637082645,-0.0551423161624166,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_132000.WAV","J1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",0.646870643812721,25.1353495472233,0.70945423152665,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_133000.WAV","J1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",0.628139538525587,25.248635271491,0.456846480326037,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_134000.WAV","J1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",0.454971595707034,25.2459583171418,0.424095236376284,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_135000.WAV","J1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",1.08398060770572,25.995956255605,0.681593799566928,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_140000.WAV","J1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",0.752309831569648,25.0440501203437,-0.23582296745746,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_141000.WAV","J1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",1.15802815484258,24.775160875683,0.199557145942657,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_142000.WAV","J1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",0.430485254532777,25.2520167648478,-0.221533381459513,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_143000.WAV","J1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",1.11143503060421,24.9803806882931,-0.362281155070581,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_144000.WAV","J1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",1.43315689528772,25.7705531733694,0.357511320299891,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_145000.WAV","J1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",0.785604769044279,25.1652736551709,0.370576039045703,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_150000.WAV","J1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",0.741819480904497,26.0637919587983,-0.127828734078494,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_151000.WAV","J1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",0.817691385844157,25.5980131215231,0.396709876685477,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_152000.WAV","J1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",1.46234232119311,25.5900487025865,0.671094726289597,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_153000.WAV","J1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",0.726980021258635,25.225637541901,-0.65715334132664,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_154000.WAV","J1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",0.521029682382652,26.7087813287115,-0.341328784430135,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_155000.WAV","J1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",0.98742841549033,25.4958443498145,0.214953574899014,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_160000.WAV","J1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",0.775586024811695,25.6562354842722,0.779064126390539,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_161000.WAV","J1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",1.299709313007,25.1735761398242,0.360120881015629,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_162000.WAV","J1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",0.943977645906114,26.858577434648,0.433791866061374,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_163000.WAV","J1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",0.447644912053059,25.2858784138231,0.411522353167011,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_164000.WAV","J1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",0.488645346985099,25.4767227320833,-0.513822554861143,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_165000.WAV","J1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",1.23965907318408,24.6748178636018,0.266319091663111,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_170000.WAV","J1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",0.586885424068943,25.2886664436802,-0.691905515041003,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_171000.WAV","J1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",0.984655617340291,25.3165463592232,0.775880322434867,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_172000.WAV","J1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",0.676502324758704,26.3973128244392,0.742012007495638,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_173000.WAV","J1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",0.861583918371262,25.0103492749149,0.221189380997128,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_174000.WAV","J1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",1.14470882653111,25.5795472743219,-0.575409196562806,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_175000.WAV","J1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",1.37378394352933,25.1489785141044,0.490009251945352,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_180000.WAV","J1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",0.58117034074549,25.1469872114574,0.401999072723741,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_181000.WAV","J1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",0.940966711907859,25.2534293920367,0.360533420936384,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_182000.WAV","J1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",0.383970097102148,25.3668420285348,0.509962634431767,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_183000.WAV","J1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",0.793446646815196,25.0408027417698,0.0451194353295488,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_184000.WAV","J1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",0.7286815185008,25.3603181624198,0.478010352973531,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_185000.WAV","J1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",0.504840442198351,25.2895044428701,-0.0660417526018606,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_190000.WAV","J1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",0.500548769087644,25.2077984695733,0.322756529667463,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_191000.WAV","J1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",0.961769415659274,24.8025605904602,0.559633538606276,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_192000.WAV","J1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",0.539538209860396,26.1783220808436,0.752916490414995,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_193000.WAV","J1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",0.682819988915613,24.9803075511836,0.22382972601019,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_194000.WAV","J1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",1.33922770412743,25.4484387073453,0.663429211453744,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_195000.WAV","J1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",0.737835072481508,25.4822793799902,0.666585667340981,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_200000.WAV","J1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",0.918246203760985,25.8658113404064,0.595918517628191,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_201000.WAV","J1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",0.474292505359339,25.3739383140906,0.0946911388366881,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_202000.WAV","J1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",1.91178155633371,24.8528975456674,0.462250618322436,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_203000.WAV","J1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",1.07974984354226,24.7614925855411,0.649715532326015,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_204000.WAV","J1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",1.09694453076535,25.220395117975,0.442859370835557,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_205000.WAV","J1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",0.424739120779388,25.3101383085082,-0.130894032329247,"Z:/AudioMoth_data/week_starting_230605/J1/20230527/20230527_210000.WAV","J1",2023-05-27 21:00:00,"21:00:00"
