"","file","BIO","ACI","NDSI","name","site","datetime","time"
"70","20230527_113000.WAV",1.66186139785271,25.1111515815918,0.817017507474565,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_113000.WAV","G0",2023-05-27 11:30:00,"11:30:00"
"71","20230527_114000.WAV",1.16922149175334,25.2917369037549,0.816648569644272,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_114000.WAV","G0",2023-05-27 11:40:00,"11:40:00"
"72","20230527_115000.WAV",1.61144199896597,24.9409735151501,0.920915286839727,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_115000.WAV","G0",2023-05-27 11:50:00,"11:50:00"
"73","20230527_120000.WAV",1.55374928518591,25.0272069428465,0.851946471367601,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_120000.WAV","G0",2023-05-27 12:00:00,"12:00:00"
"74","20230527_121000.WAV",1.18982490843887,25.2066586146676,0.793095753148657,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_121000.WAV","G0",2023-05-27 12:10:00,"12:10:00"
"75","20230527_122000.WAV",1.54430329541438,25.2139431917129,0.844528214169177,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_122000.WAV","G0",2023-05-27 12:20:00,"12:20:00"
"76","20230527_123000.WAV",0.996717950350813,25.4235040559524,0.794478276093567,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_123000.WAV","G0",2023-05-27 12:30:00,"12:30:00"
"77","20230527_124000.WAV",1.45857687034225,24.9369798174321,0.934645929106804,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_124000.WAV","G0",2023-05-27 12:40:00,"12:40:00"
"78","20230527_125000.WAV",1.1101635609529,25.1698353962059,0.760143038634666,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_125000.WAV","G0",2023-05-27 12:50:00,"12:50:00"
"79","20230527_130000.WAV",1.42986670116539,25.20346429821,0.841604036229286,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_130000.WAV","G0",2023-05-27 13:00:00,"13:00:00"
"80","20230527_131000.WAV",2.23880075460091,24.9253161650124,0.93377951937291,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_131000.WAV","G0",2023-05-27 13:10:00,"13:10:00"
"81","20230527_132000.WAV",1.04770508813739,25.4049662604089,0.761185987858385,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_132000.WAV","G0",2023-05-27 13:20:00,"13:20:00"
"82","20230527_133000.WAV",1.70831052147412,25.2303696110441,0.944511224437611,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_133000.WAV","G0",2023-05-27 13:30:00,"13:30:00"
"83","20230527_134000.WAV",0.981189817493617,25.1663740984027,0.749076364869402,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_134000.WAV","G0",2023-05-27 13:40:00,"13:40:00"
"84","20230527_135000.WAV",1.09375551457165,25.3872063853688,0.816224026197081,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_135000.WAV","G0",2023-05-27 13:50:00,"13:50:00"
"85","20230527_140000.WAV",1.85187131773411,24.8746637244119,0.920338319466909,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_140000.WAV","G0",2023-05-27 14:00:00,"14:00:00"
"86","20230527_141000.WAV",2.29603685074562,24.5935929759189,0.967543020077023,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_141000.WAV","G0",2023-05-27 14:10:00,"14:10:00"
"87","20230527_142000.WAV",1.64748331945493,25.223885248858,0.837568486309307,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_142000.WAV","G0",2023-05-27 14:20:00,"14:20:00"
"88","20230527_143000.WAV",2.21361040065413,24.8961279265022,0.924072445289967,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_143000.WAV","G0",2023-05-27 14:30:00,"14:30:00"
"89","20230527_144000.WAV",1.95084215805374,24.9648511242484,0.916279512541137,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_144000.WAV","G0",2023-05-27 14:40:00,"14:40:00"
"90","20230527_145000.WAV",1.11338379630203,25.5441496509907,0.812635424248383,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_145000.WAV","G0",2023-05-27 14:50:00,"14:50:00"
"91","20230527_150000.WAV",1.51127171430646,25.1765789719205,0.840530222186305,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_150000.WAV","G0",2023-05-27 15:00:00,"15:00:00"
"92","20230527_151000.WAV",1.30886923809398,25.1126928409914,0.830139033582728,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_151000.WAV","G0",2023-05-27 15:10:00,"15:10:00"
"93","20230527_152000.WAV",1.16702143561737,25.2525676650078,0.799397154185871,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_152000.WAV","G0",2023-05-27 15:20:00,"15:20:00"
"94","20230527_153000.WAV",1.60704494332566,25.1980176402505,0.861383722093249,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_153000.WAV","G0",2023-05-27 15:30:00,"15:30:00"
"95","20230527_154000.WAV",2.13613057547588,25.2122608353837,0.921716511623396,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_154000.WAV","G0",2023-05-27 15:40:00,"15:40:00"
"96","20230527_155000.WAV",1.47140485822359,25.0541926301437,0.865565983131737,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_155000.WAV","G0",2023-05-27 15:50:00,"15:50:00"
"97","20230527_160000.WAV",0.742152644286628,25.3093939085187,0.765812056620765,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_160000.WAV","G0",2023-05-27 16:00:00,"16:00:00"
"98","20230527_161000.WAV",1.19318778837572,25.2099423955345,0.789397296933416,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_161000.WAV","G0",2023-05-27 16:10:00,"16:10:00"
"99","20230527_162000.WAV",1.06869292294897,25.1548209817482,0.756204026926812,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_162000.WAV","G0",2023-05-27 16:20:00,"16:20:00"
"100","20230527_163000.WAV",0.960949398320498,25.2517964907184,0.759449466726965,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_163000.WAV","G0",2023-05-27 16:30:00,"16:30:00"
"101","20230527_164000.WAV",1.32362817118285,24.964616485757,0.878531969125421,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_164000.WAV","G0",2023-05-27 16:40:00,"16:40:00"
"102","20230527_165000.WAV",1.23593118426353,25.3109808613927,0.803949304170754,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_165000.WAV","G0",2023-05-27 16:50:00,"16:50:00"
"103","20230527_170000.WAV",1.42237860389805,25.1274297312788,0.830669871102464,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_170000.WAV","G0",2023-05-27 17:00:00,"17:00:00"
"104","20230527_171000.WAV",1.33452368806436,24.888206084843,0.867766673067774,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_171000.WAV","G0",2023-05-27 17:10:00,"17:10:00"
"105","20230527_172000.WAV",1.30381415986153,25.2232999175503,0.736383214951234,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_172000.WAV","G0",2023-05-27 17:20:00,"17:20:00"
"106","20230527_173000.WAV",0.646837243351054,25.3633576616964,0.774881856048706,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_173000.WAV","G0",2023-05-27 17:30:00,"17:30:00"
"107","20230527_174000.WAV",1.89582064505926,25.020261924936,0.933375522024572,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_174000.WAV","G0",2023-05-27 17:40:00,"17:40:00"
"108","20230527_175000.WAV",1.23181077592784,25.1253019796834,0.745695848519416,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_175000.WAV","G0",2023-05-27 17:50:00,"17:50:00"
"109","20230527_180000.WAV",1.79427193126128,25.159412466777,0.899124160777442,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_180000.WAV","G0",2023-05-27 18:00:00,"18:00:00"
"110","20230527_181000.WAV",0.573103221625586,25.3354931298197,0.819045727532,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_181000.WAV","G0",2023-05-27 18:10:00,"18:10:00"
"111","20230527_182000.WAV",1.19755964307178,25.1476270843807,0.77908191564304,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_182000.WAV","G0",2023-05-27 18:20:00,"18:20:00"
"112","20230527_183000.WAV",1.7654690000297,24.9210676844054,0.892940909229751,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_183000.WAV","G0",2023-05-27 18:30:00,"18:30:00"
"113","20230527_184000.WAV",1.23382050472694,25.2285377081901,0.771552779791596,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_184000.WAV","G0",2023-05-27 18:40:00,"18:40:00"
"114","20230527_185000.WAV",2.09572594105896,25.0044891005267,0.913080776732266,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_185000.WAV","G0",2023-05-27 18:50:00,"18:50:00"
"115","20230527_190000.WAV",1.33681950028454,25.1711448938123,0.791581902274119,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_190000.WAV","G0",2023-05-27 19:00:00,"19:00:00"
"116","20230527_191000.WAV",1.28147284832931,25.0641304335221,0.79960266728928,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_191000.WAV","G0",2023-05-27 19:10:00,"19:10:00"
"117","20230527_192000.WAV",1.10017612653102,25.1483467729429,0.736481303868812,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_192000.WAV","G0",2023-05-27 19:20:00,"19:20:00"
"118","20230527_193000.WAV",1.17711346803164,25.1851723515801,0.753154544828014,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_193000.WAV","G0",2023-05-27 19:30:00,"19:30:00"
"119","20230527_194000.WAV",1.69867212862855,24.8908478409344,0.861933079040671,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_194000.WAV","G0",2023-05-27 19:40:00,"19:40:00"
"120","20230527_195000.WAV",1.61832626762124,24.9778504544204,0.864021566972784,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_195000.WAV","G0",2023-05-27 19:50:00,"19:50:00"
"121","20230527_200000.WAV",2.42178218886686,24.5223446650716,0.938634456839857,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_200000.WAV","G0",2023-05-27 20:00:00,"20:00:00"
"122","20230527_201000.WAV",2.36412056112804,24.8909879452402,0.947123166100628,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_201000.WAV","G0",2023-05-27 20:10:00,"20:10:00"
"123","20230527_202000.WAV",2.6295753611856,24.2904233458936,0.883083237107308,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_202000.WAV","G0",2023-05-27 20:20:00,"20:20:00"
"124","20230527_203000.WAV",1.45293709050919,25.0344083596277,0.840028201776518,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_203000.WAV","G0",2023-05-27 20:30:00,"20:30:00"
"125","20230527_204000.WAV",1.14690708071355,25.2377738617647,0.756986159630476,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_204000.WAV","G0",2023-05-27 20:40:00,"20:40:00"
"126","20230527_205000.WAV",1.13531114487994,25.2759011616264,0.734177378664741,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_205000.WAV","G0",2023-05-27 20:50:00,"20:50:00"
"127","20230527_210000.WAV",1.21571589500577,25.3393912990454,0.747930179158004,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_210000.WAV","G0",2023-05-27 21:00:00,"21:00:00"
"128","20230527_211000.WAV",0.956497704834467,25.7183792587651,0.731616695388398,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_211000.WAV","G0",2023-05-27 21:10:00,"21:10:00"
"129","20230527_212000.WAV",1.31795204753777,25.3164394071717,0.811945099948219,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_212000.WAV","G0",2023-05-27 21:20:00,"21:20:00"
"130","20230527_213000.WAV",1.01750228047361,25.244785620042,0.710928259086795,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_213000.WAV","G0",2023-05-27 21:30:00,"21:30:00"
"131","20230527_214000.WAV",1.19576335897367,25.2425625402899,0.733056829498182,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_214000.WAV","G0",2023-05-27 21:40:00,"21:40:00"
"132","20230527_215000.WAV",1.20629400121049,25.2879739907244,0.732949438514182,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_215000.WAV","G0",2023-05-27 21:50:00,"21:50:00"
"133","20230527_220000.WAV",1.19212934545839,25.2145569638658,0.734597051501222,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_220000.WAV","G0",2023-05-27 22:00:00,"22:00:00"
"134","20230527_221000.WAV",1.15055053908466,25.2715581474966,0.7313608716469,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_221000.WAV","G0",2023-05-27 22:10:00,"22:10:00"
"135","20230527_222000.WAV",1.17006815864299,25.2835295763362,0.733777952661024,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_222000.WAV","G0",2023-05-27 22:20:00,"22:20:00"
"136","20230527_223000.WAV",1.18141132621172,25.2260864625048,0.732101707910189,"Z:/AudioMoth_data/week_starting_230605/G0/20230527/20230527_223000.WAV","G0",2023-05-27 22:30:00,"22:30:00"
