"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230530_223000.WAV",1.55541708175613,25.2424349479953,-0.38227144017476,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_223000.WAV","H0",2023-05-30 22:30:00,"22:30:00"
"137","20230530_224000.WAV",1.55656065729506,25.1654983508218,-0.282391928111785,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_224000.WAV","H0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",1.54666117695362,25.2463168797795,-0.309980096594981,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_225000.WAV","H0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",1.59087622187494,25.1750980086819,-0.38595237822238,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_230000.WAV","H0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",1.08149067839968,25.2197075143309,-0.236963113375095,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_231000.WAV","H0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",1.5786730529529,25.1871763950797,-0.376553607697323,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_232000.WAV","H0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",1.53230589320871,25.1857292771504,-0.304282866683291,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_233000.WAV","H0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",1.49234867081186,25.241480824471,-0.254400875588927,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_234000.WAV","H0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",1.5098946061046,25.2222040509434,-0.28279550082915,"D:/AudioMoth_data/Week_starting_230605/H0/20230530/20230530_235000.WAV","H0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000000.WAV",0.135746209693359,25.1884361891424,0.519134175869456,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_000000.WAV","H1",2023-05-30,NA
"146","20230530_001000.WAV",0.209332598806011,25.3398346600554,0.568335665420706,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_001000.WAV","H1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",0.134700488785183,25.2327490539102,0.493601536811243,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_002000.WAV","H1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.152936136337608,25.3264088220934,0.451842273874054,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_003000.WAV","H1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.2543117058839,25.2350780400336,0.288728096474694,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_004000.WAV","H1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.545622763277152,25.2463684617826,0.499292638511521,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_005000.WAV","H1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",0.729042016948163,24.9481533082367,0.50614443400464,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_010000.WAV","H1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.222239893338438,25.2303147734883,0.237352187935942,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_011000.WAV","H1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.519978979037055,25.253570880494,0.222216212333214,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_012000.WAV","H1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.123060231690292,25.2746122342945,0.530767436983228,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_013000.WAV","H1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.128359294328955,25.2940623069223,0.499905288423414,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_014000.WAV","H1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",0.312428611748582,25.1013084953306,0.492402659648558,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_015000.WAV","H1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.406251313215309,24.9121869930223,0.337282786543433,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_020000.WAV","H1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.124727143122542,25.2084698358871,0.553002196371696,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_021000.WAV","H1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",0.441812122410604,25.186898491298,0.64611311096447,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_022000.WAV","H1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",0.565953858888442,25.1720538555912,0.278313329812469,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_023000.WAV","H1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",0.339422300632115,25.0915234025792,0.617356025690345,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_024000.WAV","H1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",1.20423055070044,24.885510974645,0.854098546986844,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_025000.WAV","H1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",4.3461797619115,24.5873166482252,0.997269352941487,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_030000.WAV","H1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",1.46949448447293,24.7344160350768,0.838830756994832,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_031000.WAV","H1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",0.87973737526009,24.9911833248996,0.719061486088822,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_032000.WAV","H1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",0.884503646214306,24.5978661552838,0.70299287162172,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_033000.WAV","H1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",1.86917226162563,24.7537882773174,0.0513282925673478,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_034000.WAV","H1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",0.750007663455989,25.0871223082406,0.6410712680308,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_035000.WAV","H1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",0.613349884453845,25.1114176800017,0.257474853452158,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_040000.WAV","H1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",0.592941242313516,25.8074748320488,0.829968900825198,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_041000.WAV","H1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",1.57785139918892,24.8929004679463,0.844260642674992,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_042000.WAV","H1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",1.92165357421119,25.1309413104995,0.921094128373398,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_043000.WAV","H1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",1.6684724369832,24.7745902275276,0.828888193397208,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_044000.WAV","H1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",1.10799803749744,25.1248223123623,0.555564716065524,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_045000.WAV","H1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",0.826907476860578,25.0705076587477,0.365533475395755,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_050000.WAV","H1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",1.31878177363538,25.579082198335,-0.0699358416376219,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_051000.WAV","H1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",0.702191747484606,24.7826870039836,0.119089870786958,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_052000.WAV","H1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",1.44008495509138,25.4774974494627,0.73244470964474,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_053000.WAV","H1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",1.12961452201289,24.9112820670083,0.279505611742027,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_054000.WAV","H1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",1.26855885446955,25.3056483704093,0.431423644358202,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_055000.WAV","H1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",0.860240957762723,25.7707798528369,0.470038794115576,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_060000.WAV","H1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",1.16567119625921,25.2185561585242,0.0702168452480223,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_061000.WAV","H1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",1.71261695847209,25.2132691105829,-0.138870121783645,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_062000.WAV","H1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",1.60461337477379,25.3183927064091,-0.165217107865426,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_063000.WAV","H1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",2.05010036820199,24.994011980932,-0.0962094017036026,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_064000.WAV","H1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",2.19822591384584,25.2684742491583,-0.18818119712381,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_065000.WAV","H1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",1.41240753069489,26.1780488461394,-0.121967518549535,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_070000.WAV","H1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",0.984576562936707,25.4862150127225,0.163970737191051,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_071000.WAV","H1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",1.34933087523997,25.3725982476405,-0.13059061797007,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_072000.WAV","H1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",1.54533251843789,25.6601081434028,0.189879236106377,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_073000.WAV","H1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",1.45510073897294,25.084794402036,0.199219915707873,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_074000.WAV","H1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",1.54206618722367,25.2678358006373,0.157732686879795,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_075000.WAV","H1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",1.13953646702597,25.2771911149411,-0.0668065968875997,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_080000.WAV","H1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",1.44251288383098,25.141124945283,0.436118876446767,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_081000.WAV","H1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",1.50397101484623,25.2368076514566,0.142975527136079,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_082000.WAV","H1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",1.74773367950462,25.1642325694431,-0.122380035261018,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_083000.WAV","H1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",1.90352006739787,24.9410433877404,-0.0164550231983812,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_084000.WAV","H1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",1.28936077716648,25.6858028442298,-0.757292912608106,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_085000.WAV","H1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",2.06758391704619,24.331024578981,0.154947708915684,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_090000.WAV","H1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",1.16850667789868,25.4019728803984,-0.386968457857197,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_091000.WAV","H1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",2.06579036936806,25.1995274762648,0.25810630776188,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_092000.WAV","H1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",1.66870175006264,25.4617693489899,0.190247528414439,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_093000.WAV","H1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",0.638219419765722,25.4406527850259,-0.264081866329228,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_094000.WAV","H1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",1.08135289500511,25.8093186759595,0.386210300412068,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_095000.WAV","H1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",1.10409232695497,25.43984887176,-0.0879389044379859,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_100000.WAV","H1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",1.56023660200507,24.6210081896715,0.0921418232462582,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_101000.WAV","H1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",1.04171076246914,25.9723448424139,0.157601002085626,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_102000.WAV","H1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",1.64614204001915,25.589944145925,0.415650885948556,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_103000.WAV","H1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",0.8256249763996,26.0221733247473,0.614102537470901,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_104000.WAV","H1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",1.36050822086821,25.2699704365089,-0.306433021640091,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_105000.WAV","H1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",1.50512710388723,26.5004259117328,0.453417676450162,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_110000.WAV","H1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",1.54064694609506,25.2617790796507,-0.233440447098161,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_111000.WAV","H1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",0.939751057451938,25.3624302449544,0.0325328290244713,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_112000.WAV","H1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",1.57259476984935,24.7226736242447,0.765540789992752,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_113000.WAV","H1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",1.05977617270165,25.2135006931497,0.615914513169019,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_114000.WAV","H1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",1.47017024385155,25.1050519185263,0.0905546394959689,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_115000.WAV","H1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",2.11905755025626,23.5268325348014,0.570930657815107,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_120000.WAV","H1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",1.486727643325,25.2050319308873,-0.350671280018397,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_121000.WAV","H1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",1.23508047585275,24.7305496942367,0.666115581688358,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_122000.WAV","H1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",1.03944060357568,25.0369457226475,-0.0875897140068547,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_123000.WAV","H1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",2.18032108188897,23.4967248958675,0.708137633389577,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_124000.WAV","H1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",2.33474094642352,22.7572269139841,0.776122636486028,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_125000.WAV","H1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",2.04052658541261,24.8489969112854,0.190249564819635,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_130000.WAV","H1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",1.20650276725395,25.1312356213439,0.321442379799452,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_131000.WAV","H1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",1.23730428744828,25.3078757690867,0.421990204361503,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_132000.WAV","H1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",1.57141942286075,25.289646792958,0.173111994237695,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_133000.WAV","H1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",1.35541706881866,25.5422748325756,0.373472727572189,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_134000.WAV","H1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",1.10081044747578,25.3588970621514,-0.269791133089797,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_135000.WAV","H1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",1.22468110316204,25.1735067770035,0.00180120862274318,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_140000.WAV","H1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",1.49405413351682,25.0688632995784,-0.0175364214516353,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_141000.WAV","H1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",1.00367604275683,25.3467475620068,0.123479086939116,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_142000.WAV","H1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",1.40602954435091,25.2455279135359,0.264767491242789,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_143000.WAV","H1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",1.83437973621565,25.0095819938894,0.4771277846654,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_144000.WAV","H1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",1.3467792441795,25.4714723803835,0.510018568417419,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_145000.WAV","H1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",1.26668985879266,25.5323680871363,0.32486458656911,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_150000.WAV","H1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",1.09332007427586,25.3356520070924,-0.485780344755514,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_151000.WAV","H1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",1.37015134363439,25.0357491253389,-0.121969899098663,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_152000.WAV","H1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",1.52157759663311,25.5354144557189,0.351201567097766,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_153000.WAV","H1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",0.574310734482884,25.52913404531,0.0258847227509369,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_154000.WAV","H1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",1.10535128544973,25.9309281809864,-0.199663088569449,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_155000.WAV","H1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",0.868306655860517,25.2579977736416,-0.292458172925219,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_160000.WAV","H1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",1.54238298631408,25.3600215410105,-0.283797988310701,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_161000.WAV","H1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",1.7037895811957,25.0841376759792,-0.265172990941648,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_162000.WAV","H1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",1.32284019189901,26.3892412624049,-0.0820704131089318,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_163000.WAV","H1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",1.02894886098566,25.3871337134222,0.783623575892857,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_164000.WAV","H1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",1.04802616830786,25.3200599634461,0.15917703163899,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_165000.WAV","H1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",1.42577124661551,24.2698359775796,-0.0864655479867736,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_170000.WAV","H1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",0.448628438036119,25.1998693231607,0.252126179605931,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_171000.WAV","H1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",1.25159190600162,25.4053845894762,-0.692135744523741,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_172000.WAV","H1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",1.50638062224065,25.0637982883286,-0.00283543611468396,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_173000.WAV","H1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",1.7906752198909,25.1472122586724,0.137875456814637,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_174000.WAV","H1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",1.14565578291544,25.2268858690319,-0.0907060184650388,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_175000.WAV","H1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",1.35699751797929,25.2697310628967,-0.0833595792993899,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_180000.WAV","H1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",0.87076564917104,25.3531315045191,0.345642190363164,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_181000.WAV","H1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",1.04915881323449,25.5352274616439,0.0929216410642351,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_182000.WAV","H1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",1.26688952417015,25.6101243453206,0.189184713073512,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_183000.WAV","H1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",2.91448703663165,24.3777966114228,0.733791432085788,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_184000.WAV","H1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",2.10081188109829,24.4972142967232,0.900304722610599,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_185000.WAV","H1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",0.76751626393849,25.2062590065814,0.227259170509874,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_190000.WAV","H1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",0.649769525040648,25.5696253593174,0.389304294262217,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_191000.WAV","H1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",1.14677219959079,25.1600972757391,-0.270529476993013,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_192000.WAV","H1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",0.382848905437018,27.1431695695081,0.756295672083681,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_193000.WAV","H1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",1.6420596570585,24.9562761892847,0.426561204921392,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_194000.WAV","H1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",0.568001580096049,25.0809177401747,0.163510865157409,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_195000.WAV","H1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",0.684441153011734,25.2478720430952,0.0868289466576081,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_200000.WAV","H1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",1.38365274678101,25.4513096110385,0.0368409142814156,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_201000.WAV","H1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",1.13920080943615,25.3264170471272,0.35431599176536,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_202000.WAV","H1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",0.609186828434532,25.3810144871217,0.874640737670919,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_203000.WAV","H1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",1.16642647047008,25.219438391477,0.36836815341882,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_204000.WAV","H1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",1.16115083433329,25.4892027877747,0.274013468027476,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_205000.WAV","H1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",0.629829288251131,25.1936286288746,0.527449659770826,"D:/AudioMoth_data/Week_starting_230605/H1/20230530/20230530_210000.WAV","H1",2023-05-30 21:00:00,"21:00:00"
