"","file","BIO","ACI","NDSI","name","site","datetime","time"
"39","20230603_062000.WAV",1.45772555363243,25.3786212633506,0.701250515412691,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_062000.WAV","F0",2023-06-03 06:20:00,"06:20:00"
"40","20230603_063000.WAV",2.63904915981075,24.9547341834759,0.764413539485581,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_063000.WAV","F0",2023-06-03 06:30:00,"06:30:00"
"41","20230603_064000.WAV",3.36776772201256,25.3988318935795,0.950354818898172,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_064000.WAV","F0",2023-06-03 06:40:00,"06:40:00"
"42","20230603_065000.WAV",3.63777961696355,24.9833113775056,0.987640658299332,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_065000.WAV","F0",2023-06-03 06:50:00,"06:50:00"
"43","20230603_070000.WAV",2.5275342582458,25.051612277972,0.720979691219195,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_070000.WAV","F0",2023-06-03 07:00:00,"07:00:00"
"44","20230603_071000.WAV",2.69749372010919,25.354473142776,0.899954722182385,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_071000.WAV","F0",2023-06-03 07:10:00,"07:10:00"
"45","20230603_072000.WAV",3.46524567589788,24.8204450995099,0.970591213391666,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_072000.WAV","F0",2023-06-03 07:20:00,"07:20:00"
"46","20230603_073000.WAV",2.86418433280521,24.7076332161227,0.850691371055132,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_073000.WAV","F0",2023-06-03 07:30:00,"07:30:00"
"47","20230603_074000.WAV",2.45108791051958,24.905440220377,0.771350395726139,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_074000.WAV","F0",2023-06-03 07:40:00,"07:40:00"
"48","20230603_075000.WAV",1.91307055855698,24.9172406456266,0.803590249234412,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_075000.WAV","F0",2023-06-03 07:50:00,"07:50:00"
"49","20230603_080000.WAV",4.32518272978696,25.3982415398672,0.987511951637453,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_080000.WAV","F0",2023-06-03 08:00:00,"08:00:00"
"50","20230603_081000.WAV",3.10535425858061,25.0211782063062,0.869797705018551,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_081000.WAV","F0",2023-06-03 08:10:00,"08:10:00"
"51","20230603_082000.WAV",4.51407722251438,25.601300808922,0.998564625134092,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_082000.WAV","F0",2023-06-03 08:20:00,"08:20:00"
"52","20230603_083000.WAV",1.29508447870615,25.3649416687667,0.714173431504112,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_083000.WAV","F0",2023-06-03 08:30:00,"08:30:00"
"53","20230603_084000.WAV",4.53256512804866,24.9693347627256,0.994784035238212,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_084000.WAV","F0",2023-06-03 08:40:00,"08:40:00"
"54","20230603_085000.WAV",2.82749812594768,25.1629203159951,0.895389359146842,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_085000.WAV","F0",2023-06-03 08:50:00,"08:50:00"
"55","20230603_090000.WAV",3.07185043284681,24.6986468815803,0.869462566835347,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_090000.WAV","F0",2023-06-03 09:00:00,"09:00:00"
"56","20230603_091000.WAV",3.41902229576285,25.1451920225055,0.912789752059663,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_091000.WAV","F0",2023-06-03 09:10:00,"09:10:00"
"57","20230603_092000.WAV",1.76169244448189,24.6189614637893,-0.131912668935242,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_092000.WAV","F0",2023-06-03 09:20:00,"09:20:00"
"58","20230603_093000.WAV",1.71652358448534,24.8654183571595,0.293314264248275,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_093000.WAV","F0",2023-06-03 09:30:00,"09:30:00"
"59","20230603_094000.WAV",1.18551621593809,25.6267778559203,0.575833937008338,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_094000.WAV","F0",2023-06-03 09:40:00,"09:40:00"
"60","20230603_095000.WAV",3.7989825040741,25.2443885903433,0.987454843025202,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_095000.WAV","F0",2023-06-03 09:50:00,"09:50:00"
"61","20230603_100000.WAV",0.978121398358497,25.3001939047183,0.288870791885467,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_100000.WAV","F0",2023-06-03 10:00:00,"10:00:00"
"62","20230603_101000.WAV",1.72714023794955,25.2359082109179,0.728335274209564,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_101000.WAV","F0",2023-06-03 10:10:00,"10:10:00"
"63","20230603_102000.WAV",1.612071313386,24.9183602686115,0.518189069719036,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_102000.WAV","F0",2023-06-03 10:20:00,"10:20:00"
"64","20230603_103000.WAV",2.40435819020799,25.0379101287352,0.774829383370995,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_103000.WAV","F0",2023-06-03 10:30:00,"10:30:00"
"65","20230603_104000.WAV",2.13865924448195,24.9803932754473,0.55504456751601,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_104000.WAV","F0",2023-06-03 10:40:00,"10:40:00"
"66","20230603_105000.WAV",0.693960310418394,25.2109968027979,0.213321051341847,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_105000.WAV","F0",2023-06-03 10:50:00,"10:50:00"
"67","20230603_110000.WAV",1.03958714706745,24.861069220482,0.768940832043372,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_110000.WAV","F0",2023-06-03 11:00:00,"11:00:00"
"68","20230603_111000.WAV",1.14447579033381,25.5045626529788,0.18495418450205,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_111000.WAV","F0",2023-06-03 11:10:00,"11:10:00"
"69","20230603_112000.WAV",1.36207967457372,24.8920040090604,-0.699024693788569,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_112000.WAV","F0",2023-06-03 11:20:00,"11:20:00"
"70","20230603_113000.WAV",1.2400804003485,25.1508307084725,-0.679955495477264,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_113000.WAV","F0",2023-06-03 11:30:00,"11:30:00"
"71","20230603_114000.WAV",3.67698157242692,25.3789942863443,0.959067400045278,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_114000.WAV","F0",2023-06-03 11:40:00,"11:40:00"
"72","20230603_115000.WAV",1.59433734888712,25.238512539884,0.356790437049382,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_115000.WAV","F0",2023-06-03 11:50:00,"11:50:00"
"73","20230603_120000.WAV",0.810432397729538,25.3922547750085,0.33705312030045,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_120000.WAV","F0",2023-06-03 12:00:00,"12:00:00"
"74","20230603_121000.WAV",1.73821850332033,25.2956123752451,0.707487140964957,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_121000.WAV","F0",2023-06-03 12:10:00,"12:10:00"
"75","20230603_122000.WAV",2.67954444600384,25.034631057431,0.826860747230117,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_122000.WAV","F0",2023-06-03 12:20:00,"12:20:00"
"76","20230603_123000.WAV",2.08427080874969,25.5540767557852,0.579702831269171,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_123000.WAV","F0",2023-06-03 12:30:00,"12:30:00"
"77","20230603_124000.WAV",0.506517592809481,24.9672023011778,0.357878371640542,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_124000.WAV","F0",2023-06-03 12:40:00,"12:40:00"
"78","20230603_125000.WAV",0.88144175866903,25.2479780026769,-0.447682697700542,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_125000.WAV","F0",2023-06-03 12:50:00,"12:50:00"
"79","20230603_130000.WAV",0.8520742261686,25.3202562051619,-0.265831207183002,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_130000.WAV","F0",2023-06-03 13:00:00,"13:00:00"
"80","20230603_131000.WAV",1.66746980506283,24.8641818216736,0.455586487213422,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_131000.WAV","F0",2023-06-03 13:10:00,"13:10:00"
"81","20230603_132000.WAV",0.413948159865543,25.6618394934215,0.55410491844007,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_132000.WAV","F0",2023-06-03 13:20:00,"13:20:00"
"82","20230603_133000.WAV",2.57080727398071,25.1034304342592,0.830742102834466,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_133000.WAV","F0",2023-06-03 13:30:00,"13:30:00"
"83","20230603_134000.WAV",2.20947362457011,25.5602292673091,0.755030125172586,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_134000.WAV","F0",2023-06-03 13:40:00,"13:40:00"
"84","20230603_135000.WAV",1.15392679906064,25.2882758187138,0.118898050546658,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_135000.WAV","F0",2023-06-03 13:50:00,"13:50:00"
"85","20230603_140000.WAV",2.20752475097365,25.430263474105,0.76752718782954,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_140000.WAV","F0",2023-06-03 14:00:00,"14:00:00"
"86","20230603_141000.WAV",0.69302514154789,25.4181816730787,0.407259475935475,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_141000.WAV","F0",2023-06-03 14:10:00,"14:10:00"
"87","20230603_142000.WAV",0.789738813598933,25.1682957743281,-0.127451088489074,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_142000.WAV","F0",2023-06-03 14:20:00,"14:20:00"
"88","20230603_143000.WAV",1.96893262689496,26.2368153792121,0.553793382087051,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_143000.WAV","F0",2023-06-03 14:30:00,"14:30:00"
"89","20230603_144000.WAV",0.61448858374865,25.4887121001072,0.691465930360399,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_144000.WAV","F0",2023-06-03 14:40:00,"14:40:00"
"90","20230603_145000.WAV",0.755917054938099,25.5051701706698,0.278033760315126,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_145000.WAV","F0",2023-06-03 14:50:00,"14:50:00"
"91","20230603_150000.WAV",1.34178248634417,25.6578030902511,-0.195794706975385,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_150000.WAV","F0",2023-06-03 15:00:00,"15:00:00"
"92","20230603_151000.WAV",1.03348416591302,25.255245915931,0.0929295175156202,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_151000.WAV","F0",2023-06-03 15:10:00,"15:10:00"
"93","20230603_152000.WAV",1.36670723573023,25.4806255980067,0.444428828023386,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_152000.WAV","F0",2023-06-03 15:20:00,"15:20:00"
"94","20230603_153000.WAV",2.15075229284208,25.5616092050408,0.633302667261159,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_153000.WAV","F0",2023-06-03 15:30:00,"15:30:00"
"95","20230603_154000.WAV",0.911638137851212,25.5945431698285,0.565569509942402,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_154000.WAV","F0",2023-06-03 15:40:00,"15:40:00"
"96","20230603_155000.WAV",1.52589167943549,25.2681115661523,0.516762009649087,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_155000.WAV","F0",2023-06-03 15:50:00,"15:50:00"
"97","20230603_160000.WAV",2.03435594108685,25.550731745293,0.775499629967523,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_160000.WAV","F0",2023-06-03 16:00:00,"16:00:00"
"98","20230603_161000.WAV",0.902648190372108,25.0840040811645,0.640255716651165,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_161000.WAV","F0",2023-06-03 16:10:00,"16:10:00"
"99","20230603_162000.WAV",0.900929712920621,25.228232082116,-0.138168756548164,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_162000.WAV","F0",2023-06-03 16:20:00,"16:20:00"
"100","20230603_163000.WAV",0.650710916157401,25.5317323397683,-0.162776264580754,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_163000.WAV","F0",2023-06-03 16:30:00,"16:30:00"
"101","20230603_164000.WAV",1.19960537457683,25.3211247542094,0.172223829695462,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_164000.WAV","F0",2023-06-03 16:40:00,"16:40:00"
"102","20230603_165000.WAV",2.47746685456975,25.1040305292973,0.293668117379431,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_165000.WAV","F0",2023-06-03 16:50:00,"16:50:00"
"103","20230603_170000.WAV",1.64306984656311,24.8134607320283,0.424248014638635,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_170000.WAV","F0",2023-06-03 17:00:00,"17:00:00"
"104","20230603_171000.WAV",1.18971213855404,24.9016875741265,0.541704578307281,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_171000.WAV","F0",2023-06-03 17:10:00,"17:10:00"
"105","20230603_172000.WAV",1.36317374153383,25.0496834851154,0.321949276747118,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_172000.WAV","F0",2023-06-03 17:20:00,"17:20:00"
"106","20230603_173000.WAV",1.28920252600759,25.0698786199083,0.287463145419248,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_173000.WAV","F0",2023-06-03 17:30:00,"17:30:00"
"107","20230603_174000.WAV",0.52655522678018,25.5206301517978,-0.0738556817520721,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_174000.WAV","F0",2023-06-03 17:40:00,"17:40:00"
"108","20230603_175000.WAV",1.64429583930412,24.9350798035083,0.515113429358772,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_175000.WAV","F0",2023-06-03 17:50:00,"17:50:00"
"109","20230603_180000.WAV",1.24901503660118,25.0762536143214,-0.295079105663745,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_180000.WAV","F0",2023-06-03 18:00:00,"18:00:00"
"110","20230603_181000.WAV",1.76076747149773,24.9247539978045,0.356736486961137,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_181000.WAV","F0",2023-06-03 18:10:00,"18:10:00"
"111","20230603_182000.WAV",0.443238357828926,25.2821945209325,0.368395108718219,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_182000.WAV","F0",2023-06-03 18:20:00,"18:20:00"
"112","20230603_183000.WAV",1.1215260126841,25.217091711555,0.363635895514469,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_183000.WAV","F0",2023-06-03 18:30:00,"18:30:00"
"113","20230603_184000.WAV",1.44727624288951,24.9428661427489,-0.305724234825226,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_184000.WAV","F0",2023-06-03 18:40:00,"18:40:00"
"114","20230603_185000.WAV",0.70885354260911,25.3892395718949,0.441472002250419,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_185000.WAV","F0",2023-06-03 18:50:00,"18:50:00"
"115","20230603_190000.WAV",0.809128551345557,25.4846305711688,0.134492347537373,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_190000.WAV","F0",2023-06-03 19:00:00,"19:00:00"
"116","20230603_191000.WAV",1.38224739147484,25.1989630216184,-0.232177649620713,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_191000.WAV","F0",2023-06-03 19:10:00,"19:10:00"
"117","20230603_192000.WAV",0.739725496471232,24.9933978186568,-0.35769843595616,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_192000.WAV","F0",2023-06-03 19:20:00,"19:20:00"
"118","20230603_193000.WAV",0.621727044589248,25.2636554982044,0.521104551001091,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_193000.WAV","F0",2023-06-03 19:30:00,"19:30:00"
"119","20230603_194000.WAV",1.50167652492365,25.0848670588017,0.580935025769386,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_194000.WAV","F0",2023-06-03 19:40:00,"19:40:00"
"120","20230603_195000.WAV",1.4436613921315,23.9756397545609,-0.481224370728417,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_195000.WAV","F0",2023-06-03 19:50:00,"19:50:00"
"121","20230603_200000.WAV",0.829081460674661,25.4643820881625,0.425712540768638,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_200000.WAV","F0",2023-06-03 20:00:00,"20:00:00"
"122","20230603_201000.WAV",0.184798719505839,25.4591262603725,0.619784954403658,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_201000.WAV","F0",2023-06-03 20:10:00,"20:10:00"
"123","20230603_202000.WAV",0.967496101991664,25.2573048167706,-0.401493045667676,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_202000.WAV","F0",2023-06-03 20:20:00,"20:20:00"
"124","20230603_203000.WAV",1.46823015441406,24.7599290317213,0.545688047170102,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_203000.WAV","F0",2023-06-03 20:30:00,"20:30:00"
"125","20230603_204000.WAV",1.21880703284031,25.1882463711406,0.204375841631219,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_204000.WAV","F0",2023-06-03 20:40:00,"20:40:00"
"126","20230603_205000.WAV",1.34135463409704,24.6329918041881,0.578940559061549,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_205000.WAV","F0",2023-06-03 20:50:00,"20:50:00"
"127","20230603_210000.WAV",0.20222571117781,25.5646193435285,0.577446198113814,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_210000.WAV","F0",2023-06-03 21:00:00,"21:00:00"
"128","20230603_211000.WAV",0.465059424362335,25.2807796353454,-0.41467886096382,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_211000.WAV","F0",2023-06-03 21:10:00,"21:10:00"
"129","20230603_212000.WAV",0.371364172172899,25.2872405400005,-0.356982332323075,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_212000.WAV","F0",2023-06-03 21:20:00,"21:20:00"
"130","20230603_213000.WAV",0.3281739131146,25.2756991967899,-0.349348222634875,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_213000.WAV","F0",2023-06-03 21:30:00,"21:30:00"
"131","20230603_214000.WAV",0.361944191954563,25.2355023294243,-0.350922130948953,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_214000.WAV","F0",2023-06-03 21:40:00,"21:40:00"
"132","20230603_215000.WAV",0.36242821578449,25.1747679787166,-0.428366516367518,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_215000.WAV","F0",2023-06-03 21:50:00,"21:50:00"
"133","20230603_220000.WAV",0.410508229719958,25.1986417027766,-0.183692687475784,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_220000.WAV","F0",2023-06-03 22:00:00,"22:00:00"
"134","20230603_221000.WAV",0.546654522726064,25.275386169698,-0.04321550357882,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_221000.WAV","F0",2023-06-03 22:10:00,"22:10:00"
"135","20230603_222000.WAV",0.39946425350477,25.5549611591239,-0.292480420338862,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_222000.WAV","F0",2023-06-03 22:20:00,"22:20:00"
"136","20230603_223000.WAV",0.263215253990905,25.4123817495771,-0.262431086826336,"D:/AudioMoth_data/Week_starting_230605/F0/20230603/20230603_223000.WAV","F0",2023-06-03 22:30:00,"22:30:00"
