"","file","BIO","ACI","NDSI","name","site","datetime","time"
"48","20230606_075000.WAV",1.8657307101506,25.1084850973907,0.748879654593518,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_075000.WAV","A0",2023-06-06 07:50:00,"07:50:00"
"49","20230606_080000.WAV",1.0543131362291,25.1419830223952,-0.122933331050385,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_080000.WAV","A0",2023-06-06 08:00:00,"08:00:00"
"50","20230606_081000.WAV",0.954178683452205,24.7435339807308,0.484903062465921,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_081000.WAV","A0",2023-06-06 08:10:00,"08:10:00"
"51","20230606_082000.WAV",0.945911191924085,25.2185964388179,0.497747584789014,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_082000.WAV","A0",2023-06-06 08:20:00,"08:20:00"
"52","20230606_083000.WAV",1.72651710553016,25.4382095243873,-0.166121246270428,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_083000.WAV","A0",2023-06-06 08:30:00,"08:30:00"
"53","20230606_084000.WAV",1.75283965650919,25.7838831932731,0.233197023906518,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_084000.WAV","A0",2023-06-06 08:40:00,"08:40:00"
"54","20230606_085000.WAV",1.37615241764996,25.4533224141516,0.77694361396172,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_085000.WAV","A0",2023-06-06 08:50:00,"08:50:00"
"55","20230606_090000.WAV",1.53513848438928,25.4023324878718,0.173557763823463,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_090000.WAV","A0",2023-06-06 09:00:00,"09:00:00"
"56","20230606_091000.WAV",0.403762177890516,25.1512911276908,0.417385454220838,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_091000.WAV","A0",2023-06-06 09:10:00,"09:10:00"
"57","20230606_092000.WAV",1.53349623231419,25.6074763658616,0.82329755393546,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_092000.WAV","A0",2023-06-06 09:20:00,"09:20:00"
"58","20230606_093000.WAV",1.16809320064912,25.4769964576668,0.181322323179854,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_093000.WAV","A0",2023-06-06 09:30:00,"09:30:00"
"59","20230606_094000.WAV",1.14018678721581,25.3856818205236,0.662807958782678,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_094000.WAV","A0",2023-06-06 09:40:00,"09:40:00"
"60","20230606_095000.WAV",1.43720552074058,25.2993500227319,0.0594431079334483,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_095000.WAV","A0",2023-06-06 09:50:00,"09:50:00"
"61","20230606_100000.WAV",1.9584899695682,25.253766705159,0.296493846691085,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_100000.WAV","A0",2023-06-06 10:00:00,"10:00:00"
"62","20230606_101000.WAV",1.37104798993821,25.5731567631783,0.311877738183369,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_101000.WAV","A0",2023-06-06 10:10:00,"10:10:00"
"63","20230606_102000.WAV",1.88719382067722,25.3191558335934,-0.304539242327589,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_102000.WAV","A0",2023-06-06 10:20:00,"10:20:00"
"64","20230606_103000.WAV",1.88272907295023,25.69508662517,0.382250922280132,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_103000.WAV","A0",2023-06-06 10:30:00,"10:30:00"
"65","20230606_104000.WAV",1.79840428605697,25.2071099659248,0.0365483279165328,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_104000.WAV","A0",2023-06-06 10:40:00,"10:40:00"
"66","20230606_105000.WAV",1.41197798653967,25.1651487839509,-0.0906752320452588,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_105000.WAV","A0",2023-06-06 10:50:00,"10:50:00"
"67","20230606_110000.WAV",1.89885187892711,25.2180567692586,-0.0833161774269201,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_110000.WAV","A0",2023-06-06 11:00:00,"11:00:00"
"68","20230606_111000.WAV",1.883968100881,25.5585345515204,-0.424815796698563,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_111000.WAV","A0",2023-06-06 11:10:00,"11:10:00"
"69","20230606_112000.WAV",1.92284382104508,24.9018064028352,0.283461621099953,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_112000.WAV","A0",2023-06-06 11:20:00,"11:20:00"
"70","20230606_113000.WAV",0.950310427567526,25.2283988617732,-0.321737300312251,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_113000.WAV","A0",2023-06-06 11:30:00,"11:30:00"
"71","20230606_114000.WAV",1.60790784840526,25.3147672420396,-0.195509258668548,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_114000.WAV","A0",2023-06-06 11:40:00,"11:40:00"
"72","20230606_115000.WAV",0.773906593019971,25.348671891376,0.266490724215646,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_115000.WAV","A0",2023-06-06 11:50:00,"11:50:00"
"73","20230606_120000.WAV",0.541988282339641,25.2187589664784,-0.112762137703609,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_120000.WAV","A0",2023-06-06 12:00:00,"12:00:00"
"74","20230606_121000.WAV",0.604820335496257,25.3526877609964,0.397235046240969,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_121000.WAV","A0",2023-06-06 12:10:00,"12:10:00"
"75","20230606_122000.WAV",1.13361545393277,25.271006185737,0.492363724328724,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_122000.WAV","A0",2023-06-06 12:20:00,"12:20:00"
"76","20230606_123000.WAV",1.18962184210945,25.2587618274712,0.808174293820753,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_123000.WAV","A0",2023-06-06 12:30:00,"12:30:00"
"77","20230606_124000.WAV",1.02080947424784,25.3027323627164,-0.336571489645357,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_124000.WAV","A0",2023-06-06 12:40:00,"12:40:00"
"78","20230606_125000.WAV",0.347265953907936,25.3214257069455,0.160215425870477,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_125000.WAV","A0",2023-06-06 12:50:00,"12:50:00"
"79","20230606_130000.WAV",0.448808204719132,24.8506804326696,0.197962022976194,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_130000.WAV","A0",2023-06-06 13:00:00,"13:00:00"
"80","20230606_131000.WAV",0.832885949164639,25.1050312918371,0.412317097052892,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_131000.WAV","A0",2023-06-06 13:10:00,"13:10:00"
"81","20230606_132000.WAV",0.569282469243967,25.92721376242,0.391504545765089,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_132000.WAV","A0",2023-06-06 13:20:00,"13:20:00"
"82","20230606_133000.WAV",0.53437393825223,25.3482813471831,0.225699992812257,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_133000.WAV","A0",2023-06-06 13:30:00,"13:30:00"
"83","20230606_134000.WAV",0.367421101558105,25.2440686939845,0.154599708197155,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_134000.WAV","A0",2023-06-06 13:40:00,"13:40:00"
"84","20230606_135000.WAV",1.72363476194361,25.5699691145366,0.288369798624434,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_135000.WAV","A0",2023-06-06 13:50:00,"13:50:00"
"85","20230606_140000.WAV",1.58831274382602,25.3444605451687,0.835626269613022,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_140000.WAV","A0",2023-06-06 14:00:00,"14:00:00"
"86","20230606_141000.WAV",1.05189863042302,25.2112967304694,0.140378847888929,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_141000.WAV","A0",2023-06-06 14:10:00,"14:10:00"
"87","20230606_142000.WAV",0.718467198660808,25.6914903103074,0.233513623394345,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_142000.WAV","A0",2023-06-06 14:20:00,"14:20:00"
"88","20230606_143000.WAV",1.52661741043743,25.2924014766249,0.808422117793148,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_143000.WAV","A0",2023-06-06 14:30:00,"14:30:00"
"89","20230606_144000.WAV",0.435706165525381,25.3520056024525,0.199031475994327,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_144000.WAV","A0",2023-06-06 14:40:00,"14:40:00"
"90","20230606_145000.WAV",0.430045475113548,25.3167003767776,0.292544360375377,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_145000.WAV","A0",2023-06-06 14:50:00,"14:50:00"
"91","20230606_150000.WAV",1.12965957889165,25.7330952209258,0.353668335574437,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_150000.WAV","A0",2023-06-06 15:00:00,"15:00:00"
"92","20230606_151000.WAV",1.39701623407594,25.4045104530719,0.234091396180036,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_151000.WAV","A0",2023-06-06 15:10:00,"15:10:00"
"93","20230606_152000.WAV",0.326460308841049,25.5030003766461,-0.194830652958327,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_152000.WAV","A0",2023-06-06 15:20:00,"15:20:00"
"94","20230606_153000.WAV",0.382703031384694,25.2708176969714,-0.00666064606739353,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_153000.WAV","A0",2023-06-06 15:30:00,"15:30:00"
"95","20230606_154000.WAV",0.497194484034095,25.308297474113,0.39395315630004,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_154000.WAV","A0",2023-06-06 15:40:00,"15:40:00"
"96","20230606_155000.WAV",0.368138994594083,25.4548732652283,-0.0199214744775968,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_155000.WAV","A0",2023-06-06 15:50:00,"15:50:00"
"97","20230606_160000.WAV",0.441385930111181,25.2292420718024,0.0686102307944237,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_160000.WAV","A0",2023-06-06 16:00:00,"16:00:00"
"98","20230606_161000.WAV",0.413836052580773,25.3445950346508,0.309281075038514,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_161000.WAV","A0",2023-06-06 16:10:00,"16:10:00"
"99","20230606_162000.WAV",0.190256956279124,25.3891575278947,0.116707573432097,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_162000.WAV","A0",2023-06-06 16:20:00,"16:20:00"
"100","20230606_163000.WAV",0.374998743118647,25.2921290116641,0.0390239083965732,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_163000.WAV","A0",2023-06-06 16:30:00,"16:30:00"
"101","20230606_164000.WAV",1.45018414685481,24.9131665433645,0.367092477091899,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_164000.WAV","A0",2023-06-06 16:40:00,"16:40:00"
"102","20230606_165000.WAV",0.249164712199611,25.6241031343946,-0.297859075208416,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_165000.WAV","A0",2023-06-06 16:50:00,"16:50:00"
"103","20230606_170000.WAV",0.948697417556191,25.3765596474986,0.02137072195058,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_170000.WAV","A0",2023-06-06 17:00:00,"17:00:00"
"104","20230606_171000.WAV",0.269479431563849,25.4273317218348,-0.133982017854343,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_171000.WAV","A0",2023-06-06 17:10:00,"17:10:00"
"105","20230606_172000.WAV",0.494329161486034,25.3169402371931,-0.365685604773052,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_172000.WAV","A0",2023-06-06 17:20:00,"17:20:00"
"106","20230606_173000.WAV",0.286788265147848,25.3090141329744,-0.0912132551102969,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_173000.WAV","A0",2023-06-06 17:30:00,"17:30:00"
"107","20230606_174000.WAV",0.216915237043371,25.3039941979311,-0.116695925644559,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_174000.WAV","A0",2023-06-06 17:40:00,"17:40:00"
"108","20230606_175000.WAV",0.416956030060891,25.2852343843409,0.0570056151088575,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_175000.WAV","A0",2023-06-06 17:50:00,"17:50:00"
"109","20230606_180000.WAV",0.429380441246411,25.293668233768,0.0960298347756359,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_180000.WAV","A0",2023-06-06 18:00:00,"18:00:00"
"110","20230606_181000.WAV",0.441574263233103,25.0994577838075,0.141507684619927,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_181000.WAV","A0",2023-06-06 18:10:00,"18:10:00"
"111","20230606_182000.WAV",0.716664387613033,26.2054243498942,-0.852144451118288,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_182000.WAV","A0",2023-06-06 18:20:00,"18:20:00"
"112","20230606_183000.WAV",0.428322376764132,25.4015048517198,0.124878051715546,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_183000.WAV","A0",2023-06-06 18:30:00,"18:30:00"
"113","20230606_184000.WAV",0.437825355169782,25.3172487496714,-0.178667505544807,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_184000.WAV","A0",2023-06-06 18:40:00,"18:40:00"
"114","20230606_185000.WAV",0.452001347642376,25.410423750485,-0.889027987108011,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_185000.WAV","A0",2023-06-06 18:50:00,"18:50:00"
"115","20230606_190000.WAV",0.506630177228089,25.2075830747836,-0.0297912719864065,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_190000.WAV","A0",2023-06-06 19:00:00,"19:00:00"
"116","20230606_191000.WAV",0.52163806044111,25.7660597731076,-0.17382513893636,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_191000.WAV","A0",2023-06-06 19:10:00,"19:10:00"
"117","20230606_192000.WAV",0.324443552833121,25.2204036323113,-0.0200623670161342,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_192000.WAV","A0",2023-06-06 19:20:00,"19:20:00"
"118","20230606_193000.WAV",0.540708271224597,25.3097801557345,0.22669047532232,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_193000.WAV","A0",2023-06-06 19:30:00,"19:30:00"
"119","20230606_194000.WAV",0.631597582255917,25.1774311486561,0.320686602100685,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_194000.WAV","A0",2023-06-06 19:40:00,"19:40:00"
"120","20230606_195000.WAV",0.304413036180354,25.1271539460219,0.341331132579807,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_195000.WAV","A0",2023-06-06 19:50:00,"19:50:00"
"121","20230606_200000.WAV",1.00709274746229,25.1833061958514,0.677453970707405,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_200000.WAV","A0",2023-06-06 20:00:00,"20:00:00"
"122","20230606_201000.WAV",0.350634250835398,25.4540090505775,0.295854450621633,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_201000.WAV","A0",2023-06-06 20:10:00,"20:10:00"
"123","20230606_202000.WAV",0.333097583673352,25.2516839427718,0.122311727830167,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_202000.WAV","A0",2023-06-06 20:20:00,"20:20:00"
"124","20230606_203000.WAV",0.326479743626069,25.2861250819887,-0.105883122931994,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_203000.WAV","A0",2023-06-06 20:30:00,"20:30:00"
"125","20230606_204000.WAV",0.540501399577959,25.5820401472496,-0.302728859293404,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_204000.WAV","A0",2023-06-06 20:40:00,"20:40:00"
"126","20230606_205000.WAV",0.370410224385162,25.2565497085748,0.0168211094383986,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_205000.WAV","A0",2023-06-06 20:50:00,"20:50:00"
"127","20230606_210000.WAV",0.51717158467693,25.3537770425404,-0.177600156894596,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_210000.WAV","A0",2023-06-06 21:00:00,"21:00:00"
"128","20230606_211000.WAV",0.341306373351099,25.2617685370239,0.182716629924744,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_211000.WAV","A0",2023-06-06 21:10:00,"21:10:00"
"129","20230606_212000.WAV",0.275806987284124,25.261209018338,0.238876160912888,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_212000.WAV","A0",2023-06-06 21:20:00,"21:20:00"
"130","20230606_213000.WAV",0.250644045892778,25.2554586003155,0.296135847990372,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_213000.WAV","A0",2023-06-06 21:30:00,"21:30:00"
"131","20230606_214000.WAV",0.192078525849476,25.2328900630756,0.414939341892505,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_214000.WAV","A0",2023-06-06 21:40:00,"21:40:00"
"132","20230606_215000.WAV",0.163620187956848,25.2348288006394,0.440141230223466,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_215000.WAV","A0",2023-06-06 21:50:00,"21:50:00"
"133","20230606_220000.WAV",0.100922960093248,25.3137904493983,0.189359593784165,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_220000.WAV","A0",2023-06-06 22:00:00,"22:00:00"
"134","20230606_221000.WAV",0.106286554105237,25.2374193042567,0.460176333099491,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_221000.WAV","A0",2023-06-06 22:10:00,"22:10:00"
"135","20230606_222000.WAV",0.13720944098017,25.2317496546447,-0.242040853345429,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_222000.WAV","A0",2023-06-06 22:20:00,"22:20:00"
"136","20230606_223000.WAV",0.0899123596825675,25.2068417741488,0.583716435432822,"D:/AudioMoth_data/Week_starting_230605/A0/20230606/20230606_223000.WAV","A0",2023-06-06 22:30:00,"22:30:00"
