"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230530_224000.WAV",0.286014937978412,25.4258154455431,0.203975208862603,"D:/AudioMoth_data/Week_starting_230605/A0/20230530/20230530_224000.WAV","A0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",0.237961490752653,25.3539966252845,0.198559710243727,"D:/AudioMoth_data/Week_starting_230605/A0/20230530/20230530_225000.WAV","A0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",0.131811667299004,25.2134906418597,0.405005011423097,"D:/AudioMoth_data/Week_starting_230605/A0/20230530/20230530_230000.WAV","A0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",0.371745193394988,25.558487918087,0.476754327675,"D:/AudioMoth_data/Week_starting_230605/A0/20230530/20230530_231000.WAV","A0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",0.329483194699281,25.6153460651691,0.047096635316692,"D:/AudioMoth_data/Week_starting_230605/A0/20230530/20230530_232000.WAV","A0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",0.297110072648454,25.2922560818448,0.474378097079864,"D:/AudioMoth_data/Week_starting_230605/A0/20230530/20230530_233000.WAV","A0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",0.443452036311283,25.3994008804983,-0.00450590141487377,"D:/AudioMoth_data/Week_starting_230605/A0/20230530/20230530_234000.WAV","A0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",0.359176523188226,25.4361388562203,0.247092275765384,"D:/AudioMoth_data/Week_starting_230605/A0/20230530/20230530_235000.WAV","A0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000000.WAV",0.109307807207597,25.2045403793293,0.611815946403811,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_000000.WAV","A1",2023-05-30,NA
"146","20230530_001000.WAV",0.217523407605646,25.0034365228791,0.702925318240333,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_001000.WAV","A1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",0.0874856802688234,25.1817583493302,0.625276860092575,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_002000.WAV","A1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.0881322377024328,25.2399423487934,0.617835034296268,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_003000.WAV","A1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.118367379370577,25.1785549936927,0.616076513712083,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_004000.WAV","A1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.089655405894165,25.2096724204476,0.619081605445124,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_005000.WAV","A1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",0.0823388875340507,25.2446000872038,0.618250612274628,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_010000.WAV","A1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.0868508613204302,25.2397061482384,0.622556919239751,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_011000.WAV","A1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.0864265218383042,25.227021203642,0.617479109010288,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_012000.WAV","A1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.0771543020586907,25.1199720662678,0.620396081478286,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_013000.WAV","A1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.0986712178583671,25.2387886890472,0.619432686857405,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_014000.WAV","A1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",0.187721772621235,25.0445820544891,0.608074033335758,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_015000.WAV","A1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.0888723002898703,25.2187764022392,0.617644489914447,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_020000.WAV","A1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.0839313860269928,25.2425460825523,0.620681213912541,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_021000.WAV","A1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",0.0946033027084714,25.1942762968165,0.628000988535744,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_022000.WAV","A1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",0.183687696738546,25.1727930477032,0.653813211020486,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_023000.WAV","A1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",0.44324197462647,25.0697459939632,0.730345229606245,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_024000.WAV","A1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",0.68234789983498,25.254800322052,0.794117812060764,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_025000.WAV","A1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",0.700104228172066,25.1628577498505,0.804149441360466,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_030000.WAV","A1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",0.577698193151786,24.9269062910497,0.730813418051334,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_031000.WAV","A1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",0.443786543749149,24.9004559774393,0.744151821724766,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_032000.WAV","A1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",0.52138650908771,24.818573415652,0.704266922090476,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_033000.WAV","A1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",0.653147595183219,24.9225070302142,0.776136502238531,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_034000.WAV","A1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",0.403131648880101,24.9147231395895,0.720755303260942,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_035000.WAV","A1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",0.340886540345561,24.8968650651959,0.698504210236213,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_040000.WAV","A1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",0.485898397438085,25.1215371142594,0.731159913264688,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_041000.WAV","A1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",0.434869019468098,25.0229379717647,0.734915789903274,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_042000.WAV","A1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",0.56343194930405,24.8350700153619,0.756677658427372,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_043000.WAV","A1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",0.533339042854619,25.1194654616135,0.721391643139243,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_044000.WAV","A1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",0.467275171220864,24.7101414996968,0.638989659331222,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_045000.WAV","A1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",0.44421801327758,24.9514684971359,0.697807465757413,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_050000.WAV","A1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",0.349771345465384,25.0898628593937,0.655928098050498,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_051000.WAV","A1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",0.602151542887621,25.2401204425792,0.695515054861504,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_052000.WAV","A1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",0.633576626321375,25.062482068672,0.702845672458982,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_053000.WAV","A1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",0.470577410054555,25.0687640684572,0.643060413739789,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_054000.WAV","A1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",0.550025738017677,25.295799123749,0.533704238596384,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_055000.WAV","A1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",0.458024338932836,24.802723796677,0.638817974326331,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_060000.WAV","A1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",0.703619085358253,25.0865844997414,0.696682897512882,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_061000.WAV","A1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",0.379269579766733,25.1152882334926,0.596676515349536,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_062000.WAV","A1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",0.463725200946621,24.8577231148939,0.722127554661365,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_063000.WAV","A1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",0.408158783105937,25.100910791467,0.715910357822359,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_064000.WAV","A1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",0.324843947046611,25.0849541843888,0.598522672796933,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_065000.WAV","A1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",0.182185077547565,25.1935584963012,0.609719601335393,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_070000.WAV","A1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",0.252334072324474,24.9812266595718,0.622546334898923,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_071000.WAV","A1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",0.276208116943852,25.1066726327696,0.679266246664979,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_072000.WAV","A1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",0.338040442142905,25.0274720801723,0.644333888927151,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_073000.WAV","A1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",0.292997879206017,25.3371238462671,0.614500649383677,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_074000.WAV","A1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",0.23824962626475,25.2281271766755,0.589339054557373,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_075000.WAV","A1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",0.139510148205064,25.2134401230488,0.602120966109176,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_080000.WAV","A1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",0.239351187956447,25.2103677651122,0.192581163961241,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_081000.WAV","A1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",0.29713798299343,25.2364166467967,0.200308799487035,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_082000.WAV","A1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",0.336804302558081,25.0050887182387,0.689296177339723,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_083000.WAV","A1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",0.275501671413671,25.1788988067903,0.489332279044061,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_084000.WAV","A1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",0.284642349649584,25.0846404546197,0.643226326026451,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_085000.WAV","A1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",0.207914421489065,25.0260189464752,0.631054309830267,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_090000.WAV","A1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",0.806520378373314,26.3756591508701,0.846681560657785,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_091000.WAV","A1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",0.171211188652304,25.1699672849252,0.620148992752718,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_092000.WAV","A1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",0.368798773199666,24.8227558476723,0.692157877284303,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_093000.WAV","A1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",0.162669183667544,25.1694461645934,0.59794770491994,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_094000.WAV","A1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",1.3717426142253,25.8483992036604,0.890461156538672,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_095000.WAV","A1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",0.653842565651044,25.5994591406569,0.475757211870195,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_100000.WAV","A1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",0.436143518174435,25.380749362395,0.388879651643681,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_101000.WAV","A1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",0.486546227832595,25.2044819956707,0.36654871799553,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_102000.WAV","A1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",0.551045635083468,25.097780642094,0.187174055663436,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_103000.WAV","A1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",0.523316510806181,25.1782844641034,0.342557549655483,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_104000.WAV","A1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",0.390873933622882,25.087957586629,0.324566745483975,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_105000.WAV","A1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",0.52037715546289,25.0023664995268,0.472743574149638,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_110000.WAV","A1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",0.707208226455572,25.1310650658952,-0.0595059037388911,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_111000.WAV","A1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",0.571473621230309,25.1668525397455,0.0792480922514281,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_112000.WAV","A1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",0.537219829126285,24.8997227018115,0.37180132261046,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_113000.WAV","A1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",0.327050981951812,25.204058923903,0.349153240882249,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_114000.WAV","A1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",0.577067749995644,25.0973011674973,0.421986857073949,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_115000.WAV","A1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",0.48667549784247,24.720939589058,0.713853567861806,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_120000.WAV","A1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",0.494869305347679,25.0615728340867,0.693915951509614,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_121000.WAV","A1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",0.596848780581728,24.5856630753603,0.859840403858641,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_122000.WAV","A1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",0.507277244468963,25.0752899203544,0.647631494580001,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_123000.WAV","A1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",0.499369252526285,24.9858803960373,0.661503555999099,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_124000.WAV","A1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",0.263765737508822,25.235379634201,0.4230889391385,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_125000.WAV","A1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",0.212532860335844,25.1996765290798,0.550741185630848,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_130000.WAV","A1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",0.155397722371341,25.2359605094665,0.583990715432438,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_131000.WAV","A1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",0.273671076086665,25.2654467271225,0.5612337230741,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_132000.WAV","A1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",0.367930602338244,25.0897601915889,0.514789319429528,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_133000.WAV","A1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",0.388596785702858,25.19658455465,0.259381055940376,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_134000.WAV","A1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",0.442101704855613,25.0254640947616,0.211460672659047,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_135000.WAV","A1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",0.728299068798032,25.3121039221673,-0.190050449426131,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_140000.WAV","A1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",1.399824729242,27.5638498020524,0.237348742701505,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_141000.WAV","A1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",0.473054281304928,25.0683783542553,0.172210258277428,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_142000.WAV","A1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",0.448110983888267,25.3661643214088,0.435677611062313,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_143000.WAV","A1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",0.331011179915924,25.1991605172038,0.300774918542428,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_144000.WAV","A1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",0.303559713824677,24.9639968173517,0.638189138208665,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_145000.WAV","A1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",0.218990408172481,25.2968781751865,0.528764338907133,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_150000.WAV","A1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",0.180853021938224,25.2280154880032,0.518829710746901,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_151000.WAV","A1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",0.206540495305867,25.2000757686174,0.497933018690772,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_152000.WAV","A1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",0.258470008464772,25.2217024107862,0.584894504938802,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_153000.WAV","A1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",0.167680857390183,25.2477222122643,0.521148500221881,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_154000.WAV","A1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",0.513248484476732,25.2101466457602,0.421801793213718,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_155000.WAV","A1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",0.309055938747468,25.0833550464174,0.5160697157222,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_160000.WAV","A1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",0.247255367875555,25.2498761884899,0.57715740373407,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_161000.WAV","A1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",0.326214042044081,25.0428079938216,0.608451957933601,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_162000.WAV","A1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",0.278801631076204,25.2997228521096,0.534028517580329,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_163000.WAV","A1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",0.203277321190139,25.1970500693632,0.47089800453735,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_164000.WAV","A1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",0.3164631325777,25.1567786042363,0.150990462904982,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_165000.WAV","A1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",0.195032526639684,25.0956545616473,0.529978025923624,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_170000.WAV","A1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",0.29287621404292,25.2788147563677,0.64382549138684,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_171000.WAV","A1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",0.291759101784423,24.933278032649,0.547971421712383,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_172000.WAV","A1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",0.210606905977875,25.1139701633468,0.546943430821979,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_173000.WAV","A1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",0.347497326606076,25.2373522740707,0.656662226150892,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_174000.WAV","A1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",0.245858444518543,25.0695116590255,0.590995135642962,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_175000.WAV","A1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",0.190065606184009,25.054103543425,0.532446845694084,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_180000.WAV","A1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",0.165411534510744,25.162143201569,0.561621696892619,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_181000.WAV","A1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",0.252582181382859,25.0549563270915,0.570287435324792,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_182000.WAV","A1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",0.279907518643463,25.0272238188859,0.563857869473898,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_183000.WAV","A1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",0.189907483959468,25.1865930016128,0.560078268535356,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_184000.WAV","A1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",0.270976725977003,25.0056316355732,0.511726705837322,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_185000.WAV","A1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",0.979456176274512,26.1946544451381,0.818376432474754,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_190000.WAV","A1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",0.167708380014525,25.1872114397725,0.532811795576712,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_191000.WAV","A1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",0.271955528081334,24.9664382111466,0.554701441527114,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_192000.WAV","A1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",0.41366771796292,24.6290181547073,0.628243854199398,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_193000.WAV","A1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",0.25095219170249,25.1469612423749,0.587062416134412,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_194000.WAV","A1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",0.125693819565163,25.2286578519518,0.583725810282908,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_195000.WAV","A1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",0.203638267933286,25.1883610078566,0.569718316424462,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_200000.WAV","A1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",0.416637222941485,25.2092946168289,0.594721081120341,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_201000.WAV","A1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",0.722180240334389,25.9614281242832,0.22693512528382,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_202000.WAV","A1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",0.584472296047385,25.910678249433,0.401165448292379,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_203000.WAV","A1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",0.798658836468425,26.8098419575163,0.285649317974703,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_204000.WAV","A1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",0.999454488454482,27.7502293692192,0.288370460187604,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_205000.WAV","A1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",0.654173760388918,26.2992204193385,0.223698878183307,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_210000.WAV","A1",2023-05-30 21:00:00,"21:00:00"
"272","20230530_211000.WAV",0.717691590823948,26.0934995247659,0.28540294963595,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_211000.WAV","A1",2023-05-30 21:10:00,"21:10:00"
"273","20230530_212000.WAV",0.625845055408399,26.1730262097059,0.352954065795043,"D:/AudioMoth_data/Week_starting_230605/A1/20230530/20230530_212000.WAV","A1",2023-05-30 21:20:00,"21:20:00"
