"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230603_223000.WAV",1.62004163551671,25.1522356466283,-0.859961298797707,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_223000.WAV","J0",2023-06-03 22:30:00,"22:30:00"
"137","20230603_224000.WAV",1.87990369948258,25.2266887879807,-0.8889129656716,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_224000.WAV","J0",2023-06-03 22:40:00,"22:40:00"
"138","20230603_225000.WAV",1.88254045596272,25.2006893066645,-0.894745174253318,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_225000.WAV","J0",2023-06-03 22:50:00,"22:50:00"
"139","20230603_230000.WAV",1.89385137345109,25.2009178589038,-0.892087618957413,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_230000.WAV","J0",2023-06-03 23:00:00,"23:00:00"
"140","20230603_231000.WAV",1.72939094789223,25.3014714595541,-0.890539522369995,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_231000.WAV","J0",2023-06-03 23:10:00,"23:10:00"
"141","20230603_232000.WAV",1.76905550840221,25.3034350640664,-0.88018636242766,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_232000.WAV","J0",2023-06-03 23:20:00,"23:20:00"
"142","20230603_233000.WAV",1.35084251187942,25.3950711079466,-0.799359907109366,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_233000.WAV","J0",2023-06-03 23:30:00,"23:30:00"
"143","20230603_234000.WAV",1.93114180796607,25.2141652916996,-0.891455347527621,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_234000.WAV","J0",2023-06-03 23:40:00,"23:40:00"
"144","20230603_235000.WAV",1.35924090679325,25.2342191195854,-0.875554535521801,"D:/AudioMoth_data/Week_starting_230605/J0/20230603/20230603_235000.WAV","J0",2023-06-03 23:50:00,"23:50:00"
"145","20230603_000001.WAV",0.400933481602848,25.2645355783698,-0.0159337546722864,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_000001.WAV","J1",2023-06-03 00:00:01,"00:00:01"
"146","20230603_001000.WAV",0.401585223472368,25.2229898089276,-0.0110932156771159,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_001000.WAV","J1",2023-06-03 00:10:00,"00:10:00"
"147","20230603_002000.WAV",0.526849860207064,25.2407457006134,-0.300227650718501,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_002000.WAV","J1",2023-06-03 00:20:00,"00:20:00"
"148","20230603_003000.WAV",0.623969802990933,25.2462029260419,-0.39730034907567,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_003000.WAV","J1",2023-06-03 00:30:00,"00:30:00"
"149","20230603_004000.WAV",0.58777112449524,25.2307938831885,-0.372409804581058,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_004000.WAV","J1",2023-06-03 00:40:00,"00:40:00"
"150","20230603_005000.WAV",0.486258683218485,25.1814727421585,-0.0931674262292161,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_005000.WAV","J1",2023-06-03 00:50:00,"00:50:00"
"151","20230603_010000.WAV",0.456165375061698,25.1517786893367,-0.0527850440507298,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_010000.WAV","J1",2023-06-03 01:00:00,"01:00:00"
"152","20230603_011000.WAV",0.485315268824205,25.2275920804671,-0.182192815659297,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_011000.WAV","J1",2023-06-03 01:10:00,"01:10:00"
"153","20230603_012000.WAV",0.542547055686108,25.1847675071324,-0.193269834528151,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_012000.WAV","J1",2023-06-03 01:20:00,"01:20:00"
"154","20230603_013000.WAV",0.38906287806395,25.1964011023148,0.0970088203899761,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_013000.WAV","J1",2023-06-03 01:30:00,"01:30:00"
"155","20230603_014000.WAV",0.579826805573696,25.2213768976785,-0.321492226632334,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_014000.WAV","J1",2023-06-03 01:40:00,"01:40:00"
"156","20230603_015000.WAV",0.502458210109612,25.1441086647238,-0.143180653462965,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_015000.WAV","J1",2023-06-03 01:50:00,"01:50:00"
"157","20230603_020000.WAV",0.39105872999755,25.2514711567108,0.0150922919509485,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_020000.WAV","J1",2023-06-03 02:00:00,"02:00:00"
"158","20230603_021000.WAV",0.555816781046108,25.1431240573768,0.100315686976973,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_021000.WAV","J1",2023-06-03 02:10:00,"02:10:00"
"159","20230603_022000.WAV",0.534880103502806,25.2460908346296,-0.105121530924362,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_022000.WAV","J1",2023-06-03 02:20:00,"02:20:00"
"160","20230603_023000.WAV",2.02706201820308,24.378021355879,0.906009971699295,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_023000.WAV","J1",2023-06-03 02:30:00,"02:30:00"
"161","20230603_024000.WAV",2.63170905585812,24.6718944523986,0.889353425841042,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_024000.WAV","J1",2023-06-03 02:40:00,"02:40:00"
"162","20230603_025000.WAV",2.4664498851773,24.4341863219282,0.909982525558392,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_025000.WAV","J1",2023-06-03 02:50:00,"02:50:00"
"163","20230603_030000.WAV",3.38965512816432,24.5932211618277,0.967112331975288,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_030000.WAV","J1",2023-06-03 03:00:00,"03:00:00"
"164","20230603_031000.WAV",1.92453025529249,24.7950244978978,0.640800079389918,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_031000.WAV","J1",2023-06-03 03:10:00,"03:10:00"
"165","20230603_032000.WAV",2.80902463427077,24.499376490946,0.959116023327744,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_032000.WAV","J1",2023-06-03 03:20:00,"03:20:00"
"166","20230603_033000.WAV",2.54519576983738,24.7606624615145,0.964932467256356,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_033000.WAV","J1",2023-06-03 03:30:00,"03:30:00"
"167","20230603_034000.WAV",3.36238236360849,24.92063866128,0.958420104128648,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_034000.WAV","J1",2023-06-03 03:40:00,"03:40:00"
"168","20230603_035000.WAV",2.16157878236223,24.3327636743623,0.892688231261514,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_035000.WAV","J1",2023-06-03 03:50:00,"03:50:00"
"169","20230603_040000.WAV",3.29432210373364,24.4156947436546,0.990257741019213,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_040000.WAV","J1",2023-06-03 04:00:00,"04:00:00"
"170","20230603_041000.WAV",2.86416688906614,24.8283330906388,0.959342566882747,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_041000.WAV","J1",2023-06-03 04:10:00,"04:10:00"
"171","20230603_042000.WAV",2.5579448535253,24.9629437334447,0.908293432033707,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_042000.WAV","J1",2023-06-03 04:20:00,"04:20:00"
"172","20230603_043000.WAV",1.88898952579717,24.8705233226813,0.793406362463032,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_043000.WAV","J1",2023-06-03 04:30:00,"04:30:00"
"173","20230603_044000.WAV",3.81372329841443,24.520332334195,0.981086960193684,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_044000.WAV","J1",2023-06-03 04:40:00,"04:40:00"
"174","20230603_045000.WAV",3.06196153192899,25.5019009264864,0.981838313160121,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_045000.WAV","J1",2023-06-03 04:50:00,"04:50:00"
"175","20230603_050000.WAV",4.47957644766131,25.7301377591531,0.994672874382531,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_050000.WAV","J1",2023-06-03 05:00:00,"05:00:00"
"176","20230603_051000.WAV",2.94482703340634,24.4568698912132,0.908069288889226,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_051000.WAV","J1",2023-06-03 05:10:00,"05:10:00"
"177","20230603_052000.WAV",2.65036827231863,25.0058466231571,0.83310131967344,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_052000.WAV","J1",2023-06-03 05:20:00,"05:20:00"
"178","20230603_053000.WAV",1.73096288580057,24.9145014650289,-0.00769215302515025,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_053000.WAV","J1",2023-06-03 05:30:00,"05:30:00"
"179","20230603_054000.WAV",2.64267183361053,24.5387043838776,0.789936379166271,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_054000.WAV","J1",2023-06-03 05:40:00,"05:40:00"
"180","20230603_055000.WAV",1.35246213022957,25.1868590417607,0.62697888554785,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_055000.WAV","J1",2023-06-03 05:50:00,"05:50:00"
"181","20230603_060000.WAV",4.39408150964256,24.9366095284149,0.925973535757169,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_060000.WAV","J1",2023-06-03 06:00:00,"06:00:00"
"182","20230603_061000.WAV",1.51535223531382,24.8133986866067,-0.433196182320397,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_061000.WAV","J1",2023-06-03 06:10:00,"06:10:00"
"183","20230603_062000.WAV",1.34009227362771,25.0561410633736,-0.206352400021863,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_062000.WAV","J1",2023-06-03 06:20:00,"06:20:00"
"184","20230603_063000.WAV",2.06073378144692,24.8646604750475,0.0695438107831964,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_063000.WAV","J1",2023-06-03 06:30:00,"06:30:00"
"185","20230603_064000.WAV",2.19552951219678,25.0473264398023,0.482414688869329,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_064000.WAV","J1",2023-06-03 06:40:00,"06:40:00"
"186","20230603_065000.WAV",1.94146184523223,24.6714022941448,0.24123651313797,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_065000.WAV","J1",2023-06-03 06:50:00,"06:50:00"
"187","20230603_070000.WAV",1.53304746005163,25.2947575079539,0.708313679023837,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_070000.WAV","J1",2023-06-03 07:00:00,"07:00:00"
"188","20230603_071000.WAV",2.30612684077982,24.9269850442822,0.736928534728341,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_071000.WAV","J1",2023-06-03 07:10:00,"07:10:00"
"189","20230603_072000.WAV",2.17776817678414,24.8734030152412,0.688607423480526,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_072000.WAV","J1",2023-06-03 07:20:00,"07:20:00"
"190","20230603_073000.WAV",2.26076317784084,25.1688566005576,0.649713785033836,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_073000.WAV","J1",2023-06-03 07:30:00,"07:30:00"
"191","20230603_074000.WAV",2.1113300312547,24.871112297855,0.643729875844986,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_074000.WAV","J1",2023-06-03 07:40:00,"07:40:00"
"192","20230603_075000.WAV",4.0023236488928,25.4789961573916,0.986638073406686,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_075000.WAV","J1",2023-06-03 07:50:00,"07:50:00"
"193","20230603_080000.WAV",1.19425773165652,25.0514125880714,0.301596931539605,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_080000.WAV","J1",2023-06-03 08:00:00,"08:00:00"
"194","20230603_081000.WAV",1.93589295434811,25.1372174424766,0.684899098034212,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_081000.WAV","J1",2023-06-03 08:10:00,"08:10:00"
"195","20230603_082000.WAV",0.898482684238291,25.0859973788241,0.821785195419173,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_082000.WAV","J1",2023-06-03 08:20:00,"08:20:00"
"196","20230603_083000.WAV",2.65811000235381,25.5084569452454,0.93893466083756,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_083000.WAV","J1",2023-06-03 08:30:00,"08:30:00"
"197","20230603_084000.WAV",3.0190948952339,25.5431271716005,0.907032762383523,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_084000.WAV","J1",2023-06-03 08:40:00,"08:40:00"
"198","20230603_085000.WAV",1.72160650523782,25.2520223416058,0.875059703372525,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_085000.WAV","J1",2023-06-03 08:50:00,"08:50:00"
"199","20230603_090000.WAV",2.19750407097828,25.5518912619061,0.856648265100049,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_090000.WAV","J1",2023-06-03 09:00:00,"09:00:00"
"200","20230603_091000.WAV",1.38623116371052,25.1283115792814,-0.286330625873253,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_091000.WAV","J1",2023-06-03 09:10:00,"09:10:00"
"201","20230603_092000.WAV",1.98514323819296,24.77692910944,0.142894032498968,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_092000.WAV","J1",2023-06-03 09:20:00,"09:20:00"
"202","20230603_093000.WAV",1.96130473581529,25.0987080682308,0.642141777091816,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_093000.WAV","J1",2023-06-03 09:30:00,"09:30:00"
"203","20230603_094000.WAV",1.34963931343352,25.1998913556165,0.396687442586128,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_094000.WAV","J1",2023-06-03 09:40:00,"09:40:00"
"204","20230603_095000.WAV",1.26542855950242,24.9987826206021,0.76763358238433,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_095000.WAV","J1",2023-06-03 09:50:00,"09:50:00"
"205","20230603_100000.WAV",1.64981250997135,25.1782618807177,0.770805045744937,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_100000.WAV","J1",2023-06-03 10:00:00,"10:00:00"
"206","20230603_101000.WAV",1.27972907018961,25.7116291066352,0.838111472497169,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_101000.WAV","J1",2023-06-03 10:10:00,"10:10:00"
"207","20230603_102000.WAV",2.14193610476978,25.410325662116,0.873798517632356,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_102000.WAV","J1",2023-06-03 10:20:00,"10:20:00"
"208","20230603_103000.WAV",1.90831721265681,24.9337871909131,0.664199538683721,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_103000.WAV","J1",2023-06-03 10:30:00,"10:30:00"
"209","20230603_104000.WAV",1.64842429137312,25.1265842093836,-0.109148607119527,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_104000.WAV","J1",2023-06-03 10:40:00,"10:40:00"
"210","20230603_105000.WAV",0.906231663029082,25.0975676499936,-0.612013152851444,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_105000.WAV","J1",2023-06-03 10:50:00,"10:50:00"
"211","20230603_110000.WAV",2.12810227851504,24.88925653954,-0.0196694785028155,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_110000.WAV","J1",2023-06-03 11:00:00,"11:00:00"
"212","20230603_111000.WAV",0.771349760645715,25.598500278365,-0.187974426924457,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_111000.WAV","J1",2023-06-03 11:10:00,"11:10:00"
"213","20230603_112000.WAV",1.55754565387753,25.6184272516285,0.170293872502514,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_112000.WAV","J1",2023-06-03 11:20:00,"11:20:00"
"214","20230603_113000.WAV",1.23979402193461,25.6578240431112,0.0626856269085153,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_113000.WAV","J1",2023-06-03 11:30:00,"11:30:00"
"215","20230603_114000.WAV",1.54729770809754,25.4273017598104,0.444277187020256,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_114000.WAV","J1",2023-06-03 11:40:00,"11:40:00"
"216","20230603_115000.WAV",0.772718613974523,25.5004771625788,-0.5568368906855,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_115000.WAV","J1",2023-06-03 11:50:00,"11:50:00"
"217","20230603_120000.WAV",1.16133262782812,25.1554507422257,0.515159702330134,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_120000.WAV","J1",2023-06-03 12:00:00,"12:00:00"
"218","20230603_121000.WAV",1.66376878235328,25.8839847799745,0.207413221774921,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_121000.WAV","J1",2023-06-03 12:10:00,"12:10:00"
"219","20230603_122000.WAV",1.01996513540415,25.4439196939281,0.403119303408511,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_122000.WAV","J1",2023-06-03 12:20:00,"12:20:00"
"220","20230603_123000.WAV",1.42177432412897,25.8019243817325,0.020284259064883,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_123000.WAV","J1",2023-06-03 12:30:00,"12:30:00"
"221","20230603_124000.WAV",1.75227545707478,24.8967599829679,-0.112875726150371,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_124000.WAV","J1",2023-06-03 12:40:00,"12:40:00"
"222","20230603_125000.WAV",0.686154104018273,25.2271952566639,-0.648140479846559,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_125000.WAV","J1",2023-06-03 12:50:00,"12:50:00"
"223","20230603_130000.WAV",1.07074252322173,25.2779892489439,0.0852981279243476,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_130000.WAV","J1",2023-06-03 13:00:00,"13:00:00"
"224","20230603_131000.WAV",2.3482916470058,25.1149001870168,0.633206095877876,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_131000.WAV","J1",2023-06-03 13:10:00,"13:10:00"
"225","20230603_132000.WAV",0.997016564545205,24.9849037649351,-0.308357938512961,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_132000.WAV","J1",2023-06-03 13:20:00,"13:20:00"
"226","20230603_133000.WAV",1.33289213753896,25.2168823173246,0.0924341196079384,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_133000.WAV","J1",2023-06-03 13:30:00,"13:30:00"
"227","20230603_134000.WAV",1.16234897452814,25.0994783047577,0.0930792098370451,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_134000.WAV","J1",2023-06-03 13:40:00,"13:40:00"
"228","20230603_135000.WAV",0.686812955064867,25.2744017317898,0.321160088399775,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_135000.WAV","J1",2023-06-03 13:50:00,"13:50:00"
"229","20230603_140000.WAV",0.918409923738625,25.2533995210816,-0.0341717790864003,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_140000.WAV","J1",2023-06-03 14:00:00,"14:00:00"
"230","20230603_141000.WAV",1.49964597480064,25.7031754928446,0.0213564973905188,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_141000.WAV","J1",2023-06-03 14:10:00,"14:10:00"
"231","20230603_142000.WAV",0.798485871427715,25.2255241994214,-0.493637656297131,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_142000.WAV","J1",2023-06-03 14:20:00,"14:20:00"
"232","20230603_143000.WAV",1.35983020033209,25.1665467190455,0.365378141730048,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_143000.WAV","J1",2023-06-03 14:30:00,"14:30:00"
"233","20230603_144000.WAV",2.20209844639174,25.3886118429263,0.720958307006299,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_144000.WAV","J1",2023-06-03 14:40:00,"14:40:00"
"234","20230603_145000.WAV",1.300907194004,25.1813772101031,-0.134361437874073,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_145000.WAV","J1",2023-06-03 14:50:00,"14:50:00"
"235","20230603_150000.WAV",1.14498602848699,25.2441839098605,0.31737727881682,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_150000.WAV","J1",2023-06-03 15:00:00,"15:00:00"
"236","20230603_151000.WAV",1.26799456984392,25.2685228854713,-0.517230848309137,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_151000.WAV","J1",2023-06-03 15:10:00,"15:10:00"
"237","20230603_152000.WAV",1.48872311052267,25.3173894905812,0.294299151817519,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_152000.WAV","J1",2023-06-03 15:20:00,"15:20:00"
"238","20230603_153000.WAV",2.1579300392029,24.5724853122522,-0.535259718502654,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_153000.WAV","J1",2023-06-03 15:30:00,"15:30:00"
"239","20230603_154000.WAV",1.21307782166025,25.3497565602134,0.506677297830553,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_154000.WAV","J1",2023-06-03 15:40:00,"15:40:00"
"240","20230603_155000.WAV",1.76527652561671,25.2458250944856,-0.322060300048931,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_155000.WAV","J1",2023-06-03 15:50:00,"15:50:00"
"241","20230603_160000.WAV",0.821216973284608,25.191891506587,-0.505259679284757,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_160000.WAV","J1",2023-06-03 16:00:00,"16:00:00"
"242","20230603_161000.WAV",2.12037260348177,25.1007718036439,0.0423849866067195,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_161000.WAV","J1",2023-06-03 16:10:00,"16:10:00"
"243","20230603_162000.WAV",2.34843108077934,23.3293301374359,0.331725766427964,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_162000.WAV","J1",2023-06-03 16:20:00,"16:20:00"
"244","20230603_163000.WAV",1.27850074000508,24.7885793064438,-0.481806130185485,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_163000.WAV","J1",2023-06-03 16:30:00,"16:30:00"
"245","20230603_164000.WAV",1.67497587554244,24.9700658748175,-0.34910187563924,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_164000.WAV","J1",2023-06-03 16:40:00,"16:40:00"
"246","20230603_165000.WAV",1.19755076348129,25.3423681459132,0.673153586687422,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_165000.WAV","J1",2023-06-03 16:50:00,"16:50:00"
"247","20230603_170000.WAV",1.86576375283009,25.7742426938109,-0.721139306186896,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_170000.WAV","J1",2023-06-03 17:00:00,"17:00:00"
"248","20230603_171000.WAV",1.31249918578584,25.2878789205726,0.341284347008986,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_171000.WAV","J1",2023-06-03 17:10:00,"17:10:00"
"249","20230603_172000.WAV",0.912368326956428,25.6241510655195,0.534460410921224,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_172000.WAV","J1",2023-06-03 17:20:00,"17:20:00"
"250","20230603_173000.WAV",1.00463120738641,25.386490021552,0.0823750688128776,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_173000.WAV","J1",2023-06-03 17:30:00,"17:30:00"
"251","20230603_174000.WAV",0.97092961540022,25.1244341715345,-0.714388137675861,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_174000.WAV","J1",2023-06-03 17:40:00,"17:40:00"
"252","20230603_175000.WAV",1.3428745265998,24.700459502266,-0.258564066177381,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_175000.WAV","J1",2023-06-03 17:50:00,"17:50:00"
"253","20230603_180000.WAV",1.77224125672162,25.0063900443357,0.57042148008341,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_180000.WAV","J1",2023-06-03 18:00:00,"18:00:00"
"254","20230603_181000.WAV",1.19960115033799,24.9848203189535,-0.427436016887133,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_181000.WAV","J1",2023-06-03 18:10:00,"18:10:00"
"255","20230603_182000.WAV",0.521172152935356,25.2068438553347,0.403285891314447,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_182000.WAV","J1",2023-06-03 18:20:00,"18:20:00"
"256","20230603_183000.WAV",0.72263399889968,25.3044972333971,0.720226714166434,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_183000.WAV","J1",2023-06-03 18:30:00,"18:30:00"
"257","20230603_184000.WAV",0.676986053733583,25.4026345795884,0.67462119462068,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_184000.WAV","J1",2023-06-03 18:40:00,"18:40:00"
"258","20230603_185000.WAV",0.980653903393503,25.361445637187,0.870223303166011,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_185000.WAV","J1",2023-06-03 18:50:00,"18:50:00"
"259","20230603_190000.WAV",0.845242680032658,25.2680531312807,0.418767299942746,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_190000.WAV","J1",2023-06-03 19:00:00,"19:00:00"
"260","20230603_191000.WAV",0.772325096061653,25.7415260537713,0.818087727158066,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_191000.WAV","J1",2023-06-03 19:10:00,"19:10:00"
"261","20230603_192000.WAV",1.40033089151152,25.412928208229,0.459802299214998,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_192000.WAV","J1",2023-06-03 19:20:00,"19:20:00"
"262","20230603_193000.WAV",0.795980583339635,25.3564440412702,0.357795882696737,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_193000.WAV","J1",2023-06-03 19:30:00,"19:30:00"
"263","20230603_194000.WAV",0.488617214294031,25.2932078141678,0.209780952178648,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_194000.WAV","J1",2023-06-03 19:40:00,"19:40:00"
"264","20230603_195000.WAV",0.389903721871094,25.1691395744294,0.723411060222505,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_195000.WAV","J1",2023-06-03 19:50:00,"19:50:00"
"265","20230603_200000.WAV",0.560122822334855,25.8907568930734,0.135918519688228,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_200000.WAV","J1",2023-06-03 20:00:00,"20:00:00"
"266","20230603_201000.WAV",0.303118813176297,25.3035016534165,0.553799480632959,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_201000.WAV","J1",2023-06-03 20:10:00,"20:10:00"
"267","20230603_202000.WAV",0.613401296994516,25.0331034257523,0.346082148194959,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_202000.WAV","J1",2023-06-03 20:20:00,"20:20:00"
"268","20230603_203000.WAV",0.336567414615981,25.1015012587203,0.405144776707519,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_203000.WAV","J1",2023-06-03 20:30:00,"20:30:00"
"269","20230603_204000.WAV",1.17409455637132,25.514296656452,0.551127479142299,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_204000.WAV","J1",2023-06-03 20:40:00,"20:40:00"
"270","20230603_205000.WAV",1.03399339256915,25.2289247125342,0.0537431462899553,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_205000.WAV","J1",2023-06-03 20:50:00,"20:50:00"
"271","20230603_210000.WAV",0.350498421200096,25.0390300317231,0.560348574735634,"D:/AudioMoth_data/Week_starting_230605/J1/20230603/20230603_210000.WAV","J1",2023-06-03 21:00:00,"21:00:00"
