"","file","BIO","ACI","NDSI","name","site","datetime","time"
"55","20230527_090000.WAV",1.38127521929277,25.2384999619007,0.295105266706998,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_090000.WAV","D0",2023-05-27 09:00:00,"09:00:00"
"56","20230527_091000.WAV",3.46767791771715,26.3463093272903,0.973206277973528,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_091000.WAV","D0",2023-05-27 09:10:00,"09:10:00"
"57","20230527_092000.WAV",1.7103614745516,25.4533822026887,0.865892341569167,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_092000.WAV","D0",2023-05-27 09:20:00,"09:20:00"
"58","20230527_093000.WAV",0.6524642157105,25.4964306312614,0.778522767459259,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_093000.WAV","D0",2023-05-27 09:30:00,"09:30:00"
"59","20230527_094000.WAV",1.38212452455127,25.2710660893411,0.843119495809272,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_094000.WAV","D0",2023-05-27 09:40:00,"09:40:00"
"60","20230527_095000.WAV",2.94318347424545,24.6631300262319,0.857084881875074,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_095000.WAV","D0",2023-05-27 09:50:00,"09:50:00"
"61","20230527_100000.WAV",0.882993081079977,25.6245016855894,0.921211716681117,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_100000.WAV","D0",2023-05-27 10:00:00,"10:00:00"
"62","20230527_101000.WAV",2.93267779429483,25.3638333256926,0.940588710081602,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_101000.WAV","D0",2023-05-27 10:10:00,"10:10:00"
"63","20230527_102000.WAV",2.71230613920978,26.2294304825456,0.961285298370542,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_102000.WAV","D0",2023-05-27 10:20:00,"10:20:00"
"64","20230527_103000.WAV",1.95626576765337,25.3216429497138,0.867906128982197,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_103000.WAV","D0",2023-05-27 10:30:00,"10:30:00"
"65","20230527_104000.WAV",0.74276995597271,25.2342267559082,0.41371336726386,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_104000.WAV","D0",2023-05-27 10:40:00,"10:40:00"
"66","20230527_105000.WAV",0.380300211264381,25.6310366681953,0.879554595845123,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_105000.WAV","D0",2023-05-27 10:50:00,"10:50:00"
"67","20230527_110000.WAV",1.18421513644902,25.3494034284233,0.921307643315376,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_110000.WAV","D0",2023-05-27 11:00:00,"11:00:00"
"68","20230527_111000.WAV",1.51399819483352,25.4799311794508,0.901630909566499,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_111000.WAV","D0",2023-05-27 11:10:00,"11:10:00"
"69","20230527_112000.WAV",1.68883724027955,25.4780825446419,0.920836419970399,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_112000.WAV","D0",2023-05-27 11:20:00,"11:20:00"
"70","20230527_113000.WAV",1.55172000011392,25.1508945429546,0.938149525856611,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_113000.WAV","D0",2023-05-27 11:30:00,"11:30:00"
"71","20230527_114000.WAV",0.724405471184504,25.3126130467782,0.666479856656709,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_114000.WAV","D0",2023-05-27 11:40:00,"11:40:00"
"72","20230527_115000.WAV",0.565839055772324,26.4291037403514,0.654171409605302,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_115000.WAV","D0",2023-05-27 11:50:00,"11:50:00"
"73","20230527_120000.WAV",0.927907689714356,25.2499745023878,0.472335588202833,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_120000.WAV","D0",2023-05-27 12:00:00,"12:00:00"
"74","20230527_121000.WAV",0.554705173481296,25.417180730593,0.791122625553723,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_121000.WAV","D0",2023-05-27 12:10:00,"12:10:00"
"75","20230527_122000.WAV",0.347547187968595,26.1828875557369,0.601426553259067,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_122000.WAV","D0",2023-05-27 12:20:00,"12:20:00"
"76","20230527_123000.WAV",0.924852794090163,26.0455463508678,0.725585244570464,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_123000.WAV","D0",2023-05-27 12:30:00,"12:30:00"
"77","20230527_124000.WAV",1.34053524932696,25.4015411287779,0.569017829970604,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_124000.WAV","D0",2023-05-27 12:40:00,"12:40:00"
"78","20230527_125000.WAV",2.70613556248621,25.3220080710344,0.531444921973619,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_125000.WAV","D0",2023-05-27 12:50:00,"12:50:00"
"79","20230527_130000.WAV",1.57774603920701,25.1901861201536,0.82259229472295,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_130000.WAV","D0",2023-05-27 13:00:00,"13:00:00"
"80","20230527_131000.WAV",1.80775483895773,25.3846789185042,0.716530817633005,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_131000.WAV","D0",2023-05-27 13:10:00,"13:10:00"
"81","20230527_132000.WAV",1.46803749900034,25.5778762986345,0.57342016765603,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_132000.WAV","D0",2023-05-27 13:20:00,"13:20:00"
"82","20230527_133000.WAV",0.721675979200242,25.1999145088207,0.225155239071609,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_133000.WAV","D0",2023-05-27 13:30:00,"13:30:00"
"83","20230527_134000.WAV",0.618938928732793,25.2365709127874,0.376087411194017,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_134000.WAV","D0",2023-05-27 13:40:00,"13:40:00"
"84","20230527_135000.WAV",0.72861974583637,25.2075377624712,0.168646111716256,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_135000.WAV","D0",2023-05-27 13:50:00,"13:50:00"
"85","20230527_140000.WAV",0.541668705085235,25.2657369283196,0.319097417977316,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_140000.WAV","D0",2023-05-27 14:00:00,"14:00:00"
"86","20230527_141000.WAV",1.17263058764648,25.1986245864851,0.323866079302439,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_141000.WAV","D0",2023-05-27 14:10:00,"14:10:00"
"87","20230527_142000.WAV",0.422190188636658,25.1659791799103,0.353075520314164,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_142000.WAV","D0",2023-05-27 14:20:00,"14:20:00"
"88","20230527_143000.WAV",1.08615990757473,25.1653463011401,0.369527069695137,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_143000.WAV","D0",2023-05-27 14:30:00,"14:30:00"
"89","20230527_144000.WAV",0.540949993243845,25.6308895954512,0.581209354936939,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_144000.WAV","D0",2023-05-27 14:40:00,"14:40:00"
"90","20230527_145000.WAV",0.743012481422248,25.6689800059075,-0.072908047863588,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_145000.WAV","D0",2023-05-27 14:50:00,"14:50:00"
"91","20230527_150000.WAV",2.08602811487296,25.8918522149786,0.425175329111837,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_150000.WAV","D0",2023-05-27 15:00:00,"15:00:00"
"92","20230527_151000.WAV",0.94871246920743,25.4943180412498,0.796501919119243,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_151000.WAV","D0",2023-05-27 15:10:00,"15:10:00"
"93","20230527_152000.WAV",1.31682390263206,25.7325379391941,0.776802557301505,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_152000.WAV","D0",2023-05-27 15:20:00,"15:20:00"
"94","20230527_153000.WAV",1.27022032380093,25.2419238330737,0.741366098311261,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_153000.WAV","D0",2023-05-27 15:30:00,"15:30:00"
"95","20230527_154000.WAV",1.26893807990121,25.5916604090529,0.657742784977313,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_154000.WAV","D0",2023-05-27 15:40:00,"15:40:00"
"96","20230527_155000.WAV",0.948443531186858,25.7503427511565,0.742410969058446,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_155000.WAV","D0",2023-05-27 15:50:00,"15:50:00"
"97","20230527_160000.WAV",1.19941163844618,25.443649091739,0.055674937411189,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_160000.WAV","D0",2023-05-27 16:00:00,"16:00:00"
"98","20230527_161000.WAV",0.698667286491052,25.4537877032719,0.618885023396432,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_161000.WAV","D0",2023-05-27 16:10:00,"16:10:00"
"99","20230527_162000.WAV",0.953335726607142,25.9031384716143,0.916735401842624,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_162000.WAV","D0",2023-05-27 16:20:00,"16:20:00"
"100","20230527_163000.WAV",1.15938288226188,25.5354549417534,0.884218417588509,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_163000.WAV","D0",2023-05-27 16:30:00,"16:30:00"
"101","20230527_164000.WAV",0.454206726684925,25.4768382863337,0.85555756454251,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_164000.WAV","D0",2023-05-27 16:40:00,"16:40:00"
"102","20230527_165000.WAV",0.658604017377749,25.2236204021133,0.783435934828203,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_165000.WAV","D0",2023-05-27 16:50:00,"16:50:00"
"103","20230527_170000.WAV",0.514697836849105,25.9844328378934,0.821174873073736,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_170000.WAV","D0",2023-05-27 17:00:00,"17:00:00"
"104","20230527_171000.WAV",1.0973854927041,25.5847663907209,0.922520901846759,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_171000.WAV","D0",2023-05-27 17:10:00,"17:10:00"
"105","20230527_172000.WAV",0.696122232498713,25.2240517296537,0.825476393826533,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_172000.WAV","D0",2023-05-27 17:20:00,"17:20:00"
"106","20230527_173000.WAV",0.411379426997305,25.2167589092363,0.31595337898612,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_173000.WAV","D0",2023-05-27 17:30:00,"17:30:00"
"107","20230527_174000.WAV",0.558696870585722,25.1887844778727,0.216009304142215,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_174000.WAV","D0",2023-05-27 17:40:00,"17:40:00"
"108","20230527_175000.WAV",0.355179929403819,25.1624295536114,0.249143901772061,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_175000.WAV","D0",2023-05-27 17:50:00,"17:50:00"
"109","20230527_180000.WAV",0.427607145509989,25.1877038617763,0.290293943539546,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_180000.WAV","D0",2023-05-27 18:00:00,"18:00:00"
"110","20230527_181000.WAV",0.465301646221284,25.050666576256,0.380242428132499,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_181000.WAV","D0",2023-05-27 18:10:00,"18:10:00"
"111","20230527_182000.WAV",0.421846820191517,25.2121651027861,-0.0216730849089058,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_182000.WAV","D0",2023-05-27 18:20:00,"18:20:00"
"112","20230527_183000.WAV",0.655899798042255,25.1576231366602,-0.00477586981185033,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_183000.WAV","D0",2023-05-27 18:30:00,"18:30:00"
"113","20230527_184000.WAV",1.35174928662591,25.2684365662928,0.132620129162596,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_184000.WAV","D0",2023-05-27 18:40:00,"18:40:00"
"114","20230527_185000.WAV",0.906887893576456,25.2776971006579,0.457184258375773,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_185000.WAV","D0",2023-05-27 18:50:00,"18:50:00"
"115","20230527_190000.WAV",1.49085375892347,25.311264958898,0.314846341196738,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_190000.WAV","D0",2023-05-27 19:00:00,"19:00:00"
"116","20230527_191000.WAV",1.22266867106904,25.4490270417829,0.281403546287026,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_191000.WAV","D0",2023-05-27 19:10:00,"19:10:00"
"117","20230527_192000.WAV",1.32762031846176,25.4943065547163,0.348157359985546,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_192000.WAV","D0",2023-05-27 19:20:00,"19:20:00"
"118","20230527_193000.WAV",1.61778784715409,25.0616958880666,0.779105453675112,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_193000.WAV","D0",2023-05-27 19:30:00,"19:30:00"
"119","20230527_194000.WAV",1.89250095014301,25.0894414944649,0.806184114262717,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_194000.WAV","D0",2023-05-27 19:40:00,"19:40:00"
"120","20230527_195000.WAV",1.32875985960888,25.6090531114531,-0.0171857274171275,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_195000.WAV","D0",2023-05-27 19:50:00,"19:50:00"
"121","20230527_200000.WAV",0.732373659544768,24.9394618372878,0.605377713020042,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_200000.WAV","D0",2023-05-27 20:00:00,"20:00:00"
"122","20230527_201000.WAV",0.517886761608536,25.1145814872758,0.350113442708998,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_201000.WAV","D0",2023-05-27 20:10:00,"20:10:00"
"123","20230527_202000.WAV",0.72980587615588,25.0864028674955,0.143932381713127,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_202000.WAV","D0",2023-05-27 20:20:00,"20:20:00"
"124","20230527_203000.WAV",0.712871604844257,25.1739217772258,0.260441378782222,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_203000.WAV","D0",2023-05-27 20:30:00,"20:30:00"
"125","20230527_204000.WAV",0.395992893420976,25.1958792144045,0.327155379842353,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_204000.WAV","D0",2023-05-27 20:40:00,"20:40:00"
"126","20230527_205000.WAV",0.396772468406522,25.2244526000878,0.309954378379231,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_205000.WAV","D0",2023-05-27 20:50:00,"20:50:00"
"127","20230527_210000.WAV",0.381522257471419,25.2327645951876,0.353939194277661,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_210000.WAV","D0",2023-05-27 21:00:00,"21:00:00"
"128","20230527_211000.WAV",0.369437806940307,25.1821424534171,0.358191690534951,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_211000.WAV","D0",2023-05-27 21:10:00,"21:10:00"
"129","20230527_212000.WAV",0.377402837283486,25.1540303557421,0.330627384855063,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_212000.WAV","D0",2023-05-27 21:20:00,"21:20:00"
"130","20230527_213000.WAV",0.392706914415888,25.196061961524,0.334473677795511,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_213000.WAV","D0",2023-05-27 21:30:00,"21:30:00"
"131","20230527_214000.WAV",0.42344923155415,25.1535727468545,0.155953568040267,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_214000.WAV","D0",2023-05-27 21:40:00,"21:40:00"
"132","20230527_215000.WAV",0.378791530140575,25.2515614365932,0.298211364645278,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_215000.WAV","D0",2023-05-27 21:50:00,"21:50:00"
"133","20230527_220000.WAV",0.374263081649615,25.1332754788063,0.357757774065919,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_220000.WAV","D0",2023-05-27 22:00:00,"22:00:00"
"134","20230527_221000.WAV",0.376455589233961,25.1604543273319,0.359543588497944,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_221000.WAV","D0",2023-05-27 22:10:00,"22:10:00"
"135","20230527_222000.WAV",0.372750241940673,25.1725605137321,0.358576012696183,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_222000.WAV","D0",2023-05-27 22:20:00,"22:20:00"
"136","20230527_223000.WAV",0.385842083694799,25.2427617581183,0.344964606808658,"Z:/AudioMoth_data/week_starting_230605/D0/20230527/20230527_223000.WAV","D0",2023-05-27 22:30:00,"22:30:00"
