"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230524_224000.WAV",0.114441750023837,25.2025914003923,0.593664036771879,"D:/AudioMoth_data/Week_starting_230605/A0/20230524/20230524_224000.WAV","A0",2023-05-24 22:40:00,"22:40:00"
"138","20230524_225000.WAV",0.114095348395221,25.1743086633763,0.602412531398328,"D:/AudioMoth_data/Week_starting_230605/A0/20230524/20230524_225000.WAV","A0",2023-05-24 22:50:00,"22:50:00"
"139","20230524_230000.WAV",0.111598124871125,25.2060546866023,0.61839017398394,"D:/AudioMoth_data/Week_starting_230605/A0/20230524/20230524_230000.WAV","A0",2023-05-24 23:00:00,"23:00:00"
"140","20230524_231000.WAV",0.109604770682985,25.2218860837132,0.615694474035758,"D:/AudioMoth_data/Week_starting_230605/A0/20230524/20230524_231000.WAV","A0",2023-05-24 23:10:00,"23:10:00"
"141","20230524_232000.WAV",0.129386761080588,25.2040874701948,0.632829207123246,"D:/AudioMoth_data/Week_starting_230605/A0/20230524/20230524_232000.WAV","A0",2023-05-24 23:20:00,"23:20:00"
"142","20230524_233000.WAV",0.125166606409112,25.2229383606616,0.629380168277564,"D:/AudioMoth_data/Week_starting_230605/A0/20230524/20230524_233000.WAV","A0",2023-05-24 23:30:00,"23:30:00"
"143","20230524_234000.WAV",0.120205188415396,25.2184048814199,0.58923051274195,"D:/AudioMoth_data/Week_starting_230605/A0/20230524/20230524_234000.WAV","A0",2023-05-24 23:40:00,"23:40:00"
"144","20230524_235000.WAV",0.115958122180961,25.2229339310235,0.573159218452063,"D:/AudioMoth_data/Week_starting_230605/A0/20230524/20230524_235000.WAV","A0",2023-05-24 23:50:00,"23:50:00"
"145","20230524_000000.WAV",0.564407184657257,25.9668212601161,0.438894060247904,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_000000.WAV","A1",2023-05-24,NA
"146","20230524_001000.WAV",0.223953811781774,25.319407377557,0.588406252662934,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_001000.WAV","A1",2023-05-24 00:10:00,"00:10:00"
"147","20230524_002000.WAV",0.133592319391609,25.233566933715,0.596910269110291,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_002000.WAV","A1",2023-05-24 00:20:00,"00:20:00"
"148","20230524_003000.WAV",0.135696004668317,25.1878437878855,0.584525577448148,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_003000.WAV","A1",2023-05-24 00:30:00,"00:30:00"
"149","20230524_004000.WAV",0.131845456492632,25.3277638978933,0.556492816268494,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_004000.WAV","A1",2023-05-24 00:40:00,"00:40:00"
"150","20230524_005000.WAV",0.115447154266889,25.2842832974116,0.592754360282353,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_005000.WAV","A1",2023-05-24 00:50:00,"00:50:00"
"151","20230524_010000.WAV",0.137965428328439,25.2804213148667,0.595677635602346,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_010000.WAV","A1",2023-05-24 01:00:00,"01:00:00"
"152","20230524_011000.WAV",0.135458184540547,25.217950077129,0.577190493153654,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_011000.WAV","A1",2023-05-24 01:10:00,"01:10:00"
"153","20230524_012000.WAV",0.119855735724417,25.2572641517014,0.598909033973717,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_012000.WAV","A1",2023-05-24 01:20:00,"01:20:00"
"154","20230524_013000.WAV",0.103569483215908,25.2658596436235,0.606981326445721,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_013000.WAV","A1",2023-05-24 01:30:00,"01:30:00"
"155","20230524_014000.WAV",0.114522256460093,25.2210186842022,0.610414527292569,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_014000.WAV","A1",2023-05-24 01:40:00,"01:40:00"
"156","20230524_015000.WAV",0.118208894523464,25.2970756952209,0.611375936789655,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_015000.WAV","A1",2023-05-24 01:50:00,"01:50:00"
"157","20230524_020000.WAV",0.140962575110439,25.26496067009,0.60079467071547,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_020000.WAV","A1",2023-05-24 02:00:00,"02:00:00"
"158","20230524_021000.WAV",0.138251978176118,25.2392071027273,0.605089660349102,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_021000.WAV","A1",2023-05-24 02:10:00,"02:10:00"
"159","20230524_022000.WAV",0.127003353777191,25.2604372644771,0.596689006466131,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_022000.WAV","A1",2023-05-24 02:20:00,"02:20:00"
"160","20230524_023000.WAV",0.135831456508882,25.1554150751472,0.623541562239994,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_023000.WAV","A1",2023-05-24 02:30:00,"02:30:00"
"161","20230524_024000.WAV",0.612016035482101,25.5874520699738,0.739965086688789,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_024000.WAV","A1",2023-05-24 02:40:00,"02:40:00"
"162","20230524_025000.WAV",0.651295653709305,25.2460069525673,0.740100537384877,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_025000.WAV","A1",2023-05-24 02:50:00,"02:50:00"
"163","20230524_030000.WAV",0.78795121330873,25.4211904888586,0.795340259208141,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_030000.WAV","A1",2023-05-24 03:00:00,"03:00:00"
"164","20230524_031000.WAV",0.666374117370773,25.295136051348,0.750756846772595,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_031000.WAV","A1",2023-05-24 03:10:00,"03:10:00"
"165","20230524_032000.WAV",0.565083700526061,24.953949121545,0.690231265448796,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_032000.WAV","A1",2023-05-24 03:20:00,"03:20:00"
"166","20230524_033000.WAV",0.53004333510214,25.2715319287665,0.714036310489682,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_033000.WAV","A1",2023-05-24 03:30:00,"03:30:00"
"167","20230524_034000.WAV",0.539680384675198,25.15342752697,0.739091933726912,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_034000.WAV","A1",2023-05-24 03:40:00,"03:40:00"
"168","20230524_035000.WAV",0.449585779414825,25.0171443572713,0.668492090697756,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_035000.WAV","A1",2023-05-24 03:50:00,"03:50:00"
"169","20230524_040000.WAV",0.48667298566738,24.9909029862168,0.695638035955385,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_040000.WAV","A1",2023-05-24 04:00:00,"04:00:00"
"170","20230524_041000.WAV",0.518917813700096,24.979874158134,0.766674040697134,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_041000.WAV","A1",2023-05-24 04:10:00,"04:10:00"
"171","20230524_042000.WAV",0.435430425982402,25.1640921770316,0.711156970979391,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_042000.WAV","A1",2023-05-24 04:20:00,"04:20:00"
"172","20230524_043000.WAV",0.507161530465394,25.0783314661569,0.696355202507172,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_043000.WAV","A1",2023-05-24 04:30:00,"04:30:00"
"173","20230524_044000.WAV",0.543174852519843,25.3557821295518,0.625736320756743,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_044000.WAV","A1",2023-05-24 04:40:00,"04:40:00"
"174","20230524_045000.WAV",0.510804013960189,25.2116293935776,0.727016708429455,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_045000.WAV","A1",2023-05-24 04:50:00,"04:50:00"
"175","20230524_050000.WAV",0.423457478287153,25.2476052168555,0.620740541970075,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_050000.WAV","A1",2023-05-24 05:00:00,"05:00:00"
"176","20230524_051000.WAV",0.457255985536313,25.0821717857545,0.667031246468106,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_051000.WAV","A1",2023-05-24 05:10:00,"05:10:00"
"177","20230524_052000.WAV",0.38658649123017,25.3119217059918,0.66757472196856,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_052000.WAV","A1",2023-05-24 05:20:00,"05:20:00"
"178","20230524_053000.WAV",0.618200814277959,25.5985836058644,0.542308104079499,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_053000.WAV","A1",2023-05-24 05:30:00,"05:30:00"
"179","20230524_054000.WAV",0.452513797077784,25.5900191897085,0.570501035614688,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_054000.WAV","A1",2023-05-24 05:40:00,"05:40:00"
"180","20230524_055000.WAV",0.329007068968628,25.6761427379607,0.570398872180477,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_055000.WAV","A1",2023-05-24 05:50:00,"05:50:00"
"181","20230524_060000.WAV",0.467559703741859,25.3003644956702,0.597211456081613,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_060000.WAV","A1",2023-05-24 06:00:00,"06:00:00"
"182","20230524_061000.WAV",0.536007659101728,25.4304397001472,0.529861303547721,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_061000.WAV","A1",2023-05-24 06:10:00,"06:10:00"
"183","20230524_062000.WAV",0.859861922929044,25.7189220005247,0.0611800052879162,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_062000.WAV","A1",2023-05-24 06:20:00,"06:20:00"
"184","20230524_063000.WAV",0.490360287101125,25.4859913401915,0.443323605143303,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_063000.WAV","A1",2023-05-24 06:30:00,"06:30:00"
"185","20230524_064000.WAV",0.914586642729746,26.0215796684296,0.174641959610592,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_064000.WAV","A1",2023-05-24 06:40:00,"06:40:00"
"186","20230524_065000.WAV",0.620219969434442,25.6319670976804,0.303092763128158,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_065000.WAV","A1",2023-05-24 06:50:00,"06:50:00"
"187","20230524_070000.WAV",0.822336666975309,25.5141879059597,0.180542922368369,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_070000.WAV","A1",2023-05-24 07:00:00,"07:00:00"
"188","20230524_071000.WAV",0.768802360365875,25.33683819837,0.321361614199035,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_071000.WAV","A1",2023-05-24 07:10:00,"07:10:00"
"189","20230524_072000.WAV",0.540081903280081,25.509915949141,0.247248312416687,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_072000.WAV","A1",2023-05-24 07:20:00,"07:20:00"
"190","20230524_073000.WAV",0.981934776691811,25.5971708079019,0.130887472386922,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_073000.WAV","A1",2023-05-24 07:30:00,"07:30:00"
"191","20230524_074000.WAV",1.0675838088188,25.5842549067008,0.218360547759095,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_074000.WAV","A1",2023-05-24 07:40:00,"07:40:00"
"192","20230524_075000.WAV",1.0700762706241,25.6467291614024,0.0977994799009207,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_075000.WAV","A1",2023-05-24 07:50:00,"07:50:00"
"193","20230524_080000.WAV",1.49124726603158,26.470322231953,0.390867276581014,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_080000.WAV","A1",2023-05-24 08:00:00,"08:00:00"
"194","20230524_081000.WAV",0.991914617775266,25.5623353232281,0.198240920572845,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_081000.WAV","A1",2023-05-24 08:10:00,"08:10:00"
"195","20230524_082000.WAV",0.992819187035615,25.7396714825984,0.353700316357103,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_082000.WAV","A1",2023-05-24 08:20:00,"08:20:00"
"196","20230524_083000.WAV",0.838941412912051,25.6049724868027,0.1972219112533,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_083000.WAV","A1",2023-05-24 08:30:00,"08:30:00"
"197","20230524_084000.WAV",0.915624871553776,25.4171152184259,0.0651245497309449,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_084000.WAV","A1",2023-05-24 08:40:00,"08:40:00"
"198","20230524_085000.WAV",1.29827549663424,24.3320110693782,0.879835729985956,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_085000.WAV","A1",2023-05-24 08:50:00,"08:50:00"
"199","20230524_090000.WAV",1.13094751294861,26.620338967835,-0.104662025408837,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_090000.WAV","A1",2023-05-24 09:00:00,"09:00:00"
"200","20230524_091000.WAV",0.765701549216578,25.8107544039086,0.453613434403213,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_091000.WAV","A1",2023-05-24 09:10:00,"09:10:00"
"201","20230524_092000.WAV",0.954217254168674,25.7195131240319,0.407001229115221,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_092000.WAV","A1",2023-05-24 09:20:00,"09:20:00"
"202","20230524_093000.WAV",1.05858864227265,26.4693099163928,-0.138519725327009,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_093000.WAV","A1",2023-05-24 09:30:00,"09:30:00"
"203","20230524_094000.WAV",0.891226158521352,25.850642126977,0.23120855096395,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_094000.WAV","A1",2023-05-24 09:40:00,"09:40:00"
"204","20230524_095000.WAV",1.09171980725527,26.105243181428,-0.0236008333688049,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_095000.WAV","A1",2023-05-24 09:50:00,"09:50:00"
"205","20230524_100000.WAV",1.22589959130695,26.367606969832,-0.11397380166866,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_100000.WAV","A1",2023-05-24 10:00:00,"10:00:00"
"206","20230524_101000.WAV",0.930740670861887,25.7090979032248,0.227140292421418,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_101000.WAV","A1",2023-05-24 10:10:00,"10:10:00"
"207","20230524_102000.WAV",1.01707067046834,25.6473261717026,0.167611911890637,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_102000.WAV","A1",2023-05-24 10:20:00,"10:20:00"
"208","20230524_103000.WAV",0.957570225753432,25.7598392419375,0.0593676699785605,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_103000.WAV","A1",2023-05-24 10:30:00,"10:30:00"
"209","20230524_104000.WAV",1.01854055827012,25.7588450541277,-0.0432649815116891,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_104000.WAV","A1",2023-05-24 10:40:00,"10:40:00"
"210","20230524_105000.WAV",0.548006695475654,25.382216479192,0.205792927711378,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_105000.WAV","A1",2023-05-24 10:50:00,"10:50:00"
"211","20230524_110000.WAV",1.10100331883792,25.6561293229176,0.126435299489959,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_110000.WAV","A1",2023-05-24 11:00:00,"11:00:00"
"212","20230524_111000.WAV",1.0363221104772,26.0186229567165,0.372346885496409,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_111000.WAV","A1",2023-05-24 11:10:00,"11:10:00"
"213","20230524_112000.WAV",0.840100699108984,26.1039602981302,0.36113840107868,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_112000.WAV","A1",2023-05-24 11:20:00,"11:20:00"
"214","20230524_113000.WAV",1.11207596134104,26.1694689640001,-0.103946838768562,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_113000.WAV","A1",2023-05-24 11:30:00,"11:30:00"
"215","20230524_114000.WAV",1.00555480217903,25.8623902222203,0.072844294003591,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_114000.WAV","A1",2023-05-24 11:40:00,"11:40:00"
"216","20230524_115000.WAV",0.640247847568542,25.8524809485458,0.415121073578039,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_115000.WAV","A1",2023-05-24 11:50:00,"11:50:00"
"217","20230524_120000.WAV",1.8435846746184,23.5262851363703,0.957606024615389,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_120000.WAV","A1",2023-05-24 12:00:00,"12:00:00"
"218","20230524_121000.WAV",1.07281328399646,26.2756854274369,0.252812555041391,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_121000.WAV","A1",2023-05-24 12:10:00,"12:10:00"
"219","20230524_122000.WAV",0.755974830563903,25.8479992798829,0.141892910523473,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_122000.WAV","A1",2023-05-24 12:20:00,"12:20:00"
"220","20230524_123000.WAV",0.412617145562749,25.6042730132663,0.332689304059847,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_123000.WAV","A1",2023-05-24 12:30:00,"12:30:00"
"221","20230524_124000.WAV",0.68867359214971,25.9560749385238,0.660508198319224,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_124000.WAV","A1",2023-05-24 12:40:00,"12:40:00"
"222","20230524_125000.WAV",0.837160437176547,26.2322902360543,0.232640318815667,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_125000.WAV","A1",2023-05-24 12:50:00,"12:50:00"
"223","20230524_130000.WAV",0.62161648813434,25.8347245519343,0.387786001757151,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_130000.WAV","A1",2023-05-24 13:00:00,"13:00:00"
"224","20230524_131000.WAV",1.14057049901109,26.2568439324487,-0.0784858450982572,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_131000.WAV","A1",2023-05-24 13:10:00,"13:10:00"
"225","20230524_132000.WAV",1.12149232066066,26.0355931472704,0.0430357470627658,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_132000.WAV","A1",2023-05-24 13:20:00,"13:20:00"
"226","20230524_133000.WAV",1.03343338497037,25.7379048982851,-0.0779284721714663,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_133000.WAV","A1",2023-05-24 13:30:00,"13:30:00"
"227","20230524_134000.WAV",0.944229644008035,25.7467873308957,-0.0130470418382986,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_134000.WAV","A1",2023-05-24 13:40:00,"13:40:00"
"228","20230524_135000.WAV",1.02920119047307,25.6536407970517,-0.0502291598024467,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_135000.WAV","A1",2023-05-24 13:50:00,"13:50:00"
"229","20230524_140000.WAV",1.1926102412765,26.0683208955984,-0.0776860629776844,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_140000.WAV","A1",2023-05-24 14:00:00,"14:00:00"
"230","20230524_141000.WAV",0.94225765896102,26.3135398297796,0.233065301430629,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_141000.WAV","A1",2023-05-24 14:10:00,"14:10:00"
"231","20230524_142000.WAV",1.16063622993041,26.0763322752952,0.000241383293020931,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_142000.WAV","A1",2023-05-24 14:20:00,"14:20:00"
"232","20230524_143000.WAV",1.19424097531975,25.8854734997138,-0.0904166248386202,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_143000.WAV","A1",2023-05-24 14:30:00,"14:30:00"
"233","20230524_144000.WAV",1.29329127559343,25.6020903153507,0.167144612197548,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_144000.WAV","A1",2023-05-24 14:40:00,"14:40:00"
"234","20230524_145000.WAV",1.05700942952848,25.7450677294983,0.0520948394334682,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_145000.WAV","A1",2023-05-24 14:50:00,"14:50:00"
"235","20230524_150000.WAV",1.12689266185424,25.7806295961793,0.161903674581873,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_150000.WAV","A1",2023-05-24 15:00:00,"15:00:00"
"236","20230524_151000.WAV",1.14819065089942,25.8131014759025,0.0763140545166091,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_151000.WAV","A1",2023-05-24 15:10:00,"15:10:00"
"237","20230524_152000.WAV",1.06289287804836,25.2257426992579,-0.0143101877802159,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_152000.WAV","A1",2023-05-24 15:20:00,"15:20:00"
"238","20230524_153000.WAV",0.548374644469143,25.6098030177343,0.25872962976723,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_153000.WAV","A1",2023-05-24 15:30:00,"15:30:00"
"239","20230524_154000.WAV",1.26917836048115,26.455248624657,0.0915037375421205,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_154000.WAV","A1",2023-05-24 15:40:00,"15:40:00"
"240","20230524_155000.WAV",0.999305543808959,26.1057681179124,0.0979496225820981,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_155000.WAV","A1",2023-05-24 15:50:00,"15:50:00"
"241","20230524_160000.WAV",1.11054493945964,26.4698506516651,0.165619329023219,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_160000.WAV","A1",2023-05-24 16:00:00,"16:00:00"
"242","20230524_161000.WAV",0.580151384476776,25.7504055907302,0.180672747615669,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_161000.WAV","A1",2023-05-24 16:10:00,"16:10:00"
"243","20230524_162000.WAV",0.97453392715616,26.0558675780676,0.250041723198105,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_162000.WAV","A1",2023-05-24 16:20:00,"16:20:00"
"244","20230524_163000.WAV",1.02737738916973,26.4647084602946,0.142267074453139,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_163000.WAV","A1",2023-05-24 16:30:00,"16:30:00"
"245","20230524_164000.WAV",0.926921477437293,25.8284210667428,0.221460136579654,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_164000.WAV","A1",2023-05-24 16:40:00,"16:40:00"
"246","20230524_165000.WAV",0.894106665093524,26.0768096088001,0.209617130521228,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_165000.WAV","A1",2023-05-24 16:50:00,"16:50:00"
"247","20230524_170000.WAV",1.18955272145267,26.2622252129467,0.215978722846267,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_170000.WAV","A1",2023-05-24 17:00:00,"17:00:00"
"248","20230524_171000.WAV",0.319017779219228,25.3240061308822,0.274460061452094,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_171000.WAV","A1",2023-05-24 17:10:00,"17:10:00"
"249","20230524_172000.WAV",0.816994487460178,25.7704711454726,0.29963234009181,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_172000.WAV","A1",2023-05-24 17:20:00,"17:20:00"
"250","20230524_173000.WAV",0.740656848573238,25.8287753050473,0.259403081291226,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_173000.WAV","A1",2023-05-24 17:30:00,"17:30:00"
"251","20230524_174000.WAV",0.961179795926197,25.9464591933293,0.282268705669361,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_174000.WAV","A1",2023-05-24 17:40:00,"17:40:00"
"252","20230524_175000.WAV",0.899645773213761,26.0278974608934,0.238413853828556,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_175000.WAV","A1",2023-05-24 17:50:00,"17:50:00"
"253","20230524_180000.WAV",0.899723265475185,26.1749067638676,0.285973269634136,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_180000.WAV","A1",2023-05-24 18:00:00,"18:00:00"
"254","20230524_181000.WAV",1.38852011455143,26.6918377563811,0.21611091783856,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_181000.WAV","A1",2023-05-24 18:10:00,"18:10:00"
"255","20230524_182000.WAV",0.995746692385782,26.1545494038218,0.232966669630179,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_182000.WAV","A1",2023-05-24 18:20:00,"18:20:00"
"256","20230524_183000.WAV",0.644155371825226,25.7966976954794,0.294720562695934,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_183000.WAV","A1",2023-05-24 18:30:00,"18:30:00"
"257","20230524_184000.WAV",0.803315711015211,25.8771265285336,0.322556659993658,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_184000.WAV","A1",2023-05-24 18:40:00,"18:40:00"
"258","20230524_185000.WAV",0.793649623015805,26.1277937745418,0.287252632883132,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_185000.WAV","A1",2023-05-24 18:50:00,"18:50:00"
"259","20230524_190000.WAV",0.484963621675736,25.6461125779152,0.383532921541291,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_190000.WAV","A1",2023-05-24 19:00:00,"19:00:00"
"260","20230524_191000.WAV",0.732797746426282,25.5859482919102,0.444908656106455,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_191000.WAV","A1",2023-05-24 19:10:00,"19:10:00"
"261","20230524_192000.WAV",0.862806344937155,26.1115279301466,0.227860669073963,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_192000.WAV","A1",2023-05-24 19:20:00,"19:20:00"
"262","20230524_193000.WAV",0.24636852342244,25.2570240185852,0.524621079066477,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_193000.WAV","A1",2023-05-24 19:30:00,"19:30:00"
"263","20230524_194000.WAV",0.292993658566668,25.3136788596875,0.446315858970913,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_194000.WAV","A1",2023-05-24 19:40:00,"19:40:00"
"264","20230524_195000.WAV",0.502920101567334,25.4009803539579,0.427265362285695,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_195000.WAV","A1",2023-05-24 19:50:00,"19:50:00"
"265","20230524_200000.WAV",0.415892978150531,24.9383413871872,0.597630423953483,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_200000.WAV","A1",2023-05-24 20:00:00,"20:00:00"
"266","20230524_201000.WAV",0.408693154346676,25.3463986137027,0.516377855933925,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_201000.WAV","A1",2023-05-24 20:10:00,"20:10:00"
"267","20230524_202000.WAV",0.291928821472461,25.0235434320036,0.565730631007298,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_202000.WAV","A1",2023-05-24 20:20:00,"20:20:00"
"268","20230524_203000.WAV",0.284926289995961,25.1820819224648,0.555127714852385,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_203000.WAV","A1",2023-05-24 20:30:00,"20:30:00"
"269","20230524_204000.WAV",0.318868965594231,25.3727563930632,0.536158593661814,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_204000.WAV","A1",2023-05-24 20:40:00,"20:40:00"
"270","20230524_205000.WAV",0.230929308318438,25.1159550790884,0.532236319182797,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_205000.WAV","A1",2023-05-24 20:50:00,"20:50:00"
"271","20230524_210000.WAV",0.341669375886328,25.2649462278428,0.550406149905737,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_210000.WAV","A1",2023-05-24 21:00:00,"21:00:00"
"272","20230524_211000.WAV",0.315308185403095,25.0862491189128,0.588009060981699,"D:/AudioMoth_data/Week_starting_230605/A1/20230524/20230524_211000.WAV","A1",2023-05-24 21:10:00,"21:10:00"
