"","file","BIO","ACI","NDSI","name","site","datetime","time"
"72","20230603_115000.WAV",0.610593889630286,25.4312976353306,0.731278813258598,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_115000.WAV","C1",2023-06-03 11:50:00,"11:50:00"
"73","20230603_120000.WAV",1.0778596440534,25.2886769289268,-0.14978621578449,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_120000.WAV","C1",2023-06-03 12:00:00,"12:00:00"
"74","20230603_121000.WAV",2.05634642018034,26.3187930052624,0.948241761839958,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_121000.WAV","C1",2023-06-03 12:10:00,"12:10:00"
"75","20230603_122000.WAV",0.435846916035758,25.5995525844008,0.629004528174809,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_122000.WAV","C1",2023-06-03 12:20:00,"12:20:00"
"76","20230603_123000.WAV",0.952964914379569,25.4103551653229,0.733905443444254,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_123000.WAV","C1",2023-06-03 12:30:00,"12:30:00"
"77","20230603_124000.WAV",0.576433931853362,25.3751892538122,0.605565158598679,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_124000.WAV","C1",2023-06-03 12:40:00,"12:40:00"
"78","20230603_125000.WAV",0.289458931451755,25.1988526382155,0.497133415382919,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_125000.WAV","C1",2023-06-03 12:50:00,"12:50:00"
"79","20230603_130000.WAV",1.05742638695223,25.5748293066255,0.857481425515311,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_130000.WAV","C1",2023-06-03 13:00:00,"13:00:00"
"80","20230603_131000.WAV",0.618508342909264,25.4485931334814,0.704689652483961,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_131000.WAV","C1",2023-06-03 13:10:00,"13:10:00"
"81","20230603_132000.WAV",0.713859852257935,24.5251385489941,0.787403735976274,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_132000.WAV","C1",2023-06-03 13:20:00,"13:20:00"
"82","20230603_133000.WAV",1.38316088178921,25.2445886039655,0.894192182778226,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_133000.WAV","C1",2023-06-03 13:30:00,"13:30:00"
"83","20230603_134000.WAV",0.905916699268346,25.5375258145461,0.60615551116843,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_134000.WAV","C1",2023-06-03 13:40:00,"13:40:00"
"84","20230603_135000.WAV",1.180388944488,26.0423616300091,0.775479379288165,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_135000.WAV","C1",2023-06-03 13:50:00,"13:50:00"
"85","20230603_140000.WAV",0.484761123783115,25.1654942045306,0.406895697528094,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_140000.WAV","C1",2023-06-03 14:00:00,"14:00:00"
"86","20230603_141000.WAV",0.569796895589251,25.216173856742,0.493894808037626,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_141000.WAV","C1",2023-06-03 14:10:00,"14:10:00"
"87","20230603_142000.WAV",1.03807342541195,25.2116374502847,0.959048389153236,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_142000.WAV","C1",2023-06-03 14:20:00,"14:20:00"
"88","20230603_143000.WAV",0.318411292742438,25.3987913275439,0.574309564926408,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_143000.WAV","C1",2023-06-03 14:30:00,"14:30:00"
"89","20230603_144000.WAV",0.918052677368153,25.4892417437057,0.459640799901869,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_144000.WAV","C1",2023-06-03 14:40:00,"14:40:00"
"90","20230603_145000.WAV",0.484659229846426,25.225800273108,0.558430760621122,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_145000.WAV","C1",2023-06-03 14:50:00,"14:50:00"
"91","20230603_150000.WAV",0.772817512785663,25.0932240946876,0.733750272873196,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_150000.WAV","C1",2023-06-03 15:00:00,"15:00:00"
"92","20230603_151000.WAV",0.850852309016824,24.7999280783714,-0.18975829834282,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_151000.WAV","C1",2023-06-03 15:10:00,"15:10:00"
"93","20230603_152000.WAV",0.531827520681532,25.3220042598018,0.536427650577845,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_152000.WAV","C1",2023-06-03 15:20:00,"15:20:00"
"94","20230603_153000.WAV",0.305678586950102,25.2731328498023,0.407586147592455,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_153000.WAV","C1",2023-06-03 15:30:00,"15:30:00"
"95","20230603_154000.WAV",0.331040371523961,25.1519826413566,0.204905114197471,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_154000.WAV","C1",2023-06-03 15:40:00,"15:40:00"
"96","20230603_155000.WAV",0.921469205263846,25.681970418255,0.815786965529416,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_155000.WAV","C1",2023-06-03 15:50:00,"15:50:00"
"97","20230603_160000.WAV",0.360616481455815,25.1153528237386,0.211538723088816,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_160000.WAV","C1",2023-06-03 16:00:00,"16:00:00"
"98","20230603_161000.WAV",0.318886117411172,25.1888162564419,0.448955962139188,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_161000.WAV","C1",2023-06-03 16:10:00,"16:10:00"
"99","20230603_162000.WAV",1.06686769359762,26.322759019351,0.743729973194477,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_162000.WAV","C1",2023-06-03 16:20:00,"16:20:00"
"100","20230603_163000.WAV",0.386767633405295,25.2085925749111,0.287126161481936,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_163000.WAV","C1",2023-06-03 16:30:00,"16:30:00"
"101","20230603_164000.WAV",0.566775732263393,25.1267638220711,0.209533616058495,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_164000.WAV","C1",2023-06-03 16:40:00,"16:40:00"
"102","20230603_165000.WAV",0.845013465454168,25.9621062283277,0.712566548090838,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_165000.WAV","C1",2023-06-03 16:50:00,"16:50:00"
"103","20230603_170000.WAV",0.491557018518834,25.0301033394042,0.42051324509176,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_170000.WAV","C1",2023-06-03 17:00:00,"17:00:00"
"104","20230603_171000.WAV",0.578307556103728,25.3275031901543,0.575781035968671,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_171000.WAV","C1",2023-06-03 17:10:00,"17:10:00"
"105","20230603_172000.WAV",0.686160388884976,25.8358740865141,0.115271028795469,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_172000.WAV","C1",2023-06-03 17:20:00,"17:20:00"
"106","20230603_173000.WAV",0.586426416344445,24.6837817504934,0.576920869666486,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_173000.WAV","C1",2023-06-03 17:30:00,"17:30:00"
"107","20230603_174000.WAV",0.526928806200364,25.2754748775339,-0.152730878555863,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_174000.WAV","C1",2023-06-03 17:40:00,"17:40:00"
"108","20230603_175000.WAV",0.511092936122025,25.5912612943213,0.0233225387168582,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_175000.WAV","C1",2023-06-03 17:50:00,"17:50:00"
"109","20230603_180000.WAV",0.855617568008078,25.0276778452921,-0.133727368053944,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_180000.WAV","C1",2023-06-03 18:00:00,"18:00:00"
"110","20230603_181000.WAV",0.781383692595687,25.0372256776627,0.446571158220046,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_181000.WAV","C1",2023-06-03 18:10:00,"18:10:00"
"111","20230603_182000.WAV",0.496706401075831,26.5032294596185,-0.72377206421834,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_182000.WAV","C1",2023-06-03 18:20:00,"18:20:00"
"112","20230603_183000.WAV",0.361823193904016,26.1852126976464,-0.107362398557455,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_183000.WAV","C1",2023-06-03 18:30:00,"18:30:00"
"113","20230603_184000.WAV",0.632370933507338,27.1771914995817,-0.180366837064795,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_184000.WAV","C1",2023-06-03 18:40:00,"18:40:00"
"114","20230603_185000.WAV",0.378964108656879,26.0060685015132,-0.774988293749263,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_185000.WAV","C1",2023-06-03 18:50:00,"18:50:00"
"115","20230603_190000.WAV",0.328782786451127,25.7824390859504,-0.671111335010766,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_190000.WAV","C1",2023-06-03 19:00:00,"19:00:00"
"116","20230603_191000.WAV",0.445689792714814,25.6578786255161,-0.744495831826505,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_191000.WAV","C1",2023-06-03 19:10:00,"19:10:00"
"117","20230603_192000.WAV",0.617979121657398,25.6959286696222,-0.553723592228635,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_192000.WAV","C1",2023-06-03 19:20:00,"19:20:00"
"118","20230603_193000.WAV",0.427354388140877,26.1175236959051,-0.77473133999203,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_193000.WAV","C1",2023-06-03 19:30:00,"19:30:00"
"119","20230603_194000.WAV",0.483281309483644,26.4191517639183,-0.777130560626617,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_194000.WAV","C1",2023-06-03 19:40:00,"19:40:00"
"120","20230603_195000.WAV",0.442063830745301,25.9591040875583,-0.757895113923307,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_195000.WAV","C1",2023-06-03 19:50:00,"19:50:00"
"121","20230603_200000.WAV",0.466476712126671,25.2887388969477,0.07763914618442,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_200000.WAV","C1",2023-06-03 20:00:00,"20:00:00"
"122","20230603_201000.WAV",0.286195311357434,25.64200125551,-0.659306208256661,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_201000.WAV","C1",2023-06-03 20:10:00,"20:10:00"
"123","20230603_202000.WAV",0.440564628304613,26.264909554285,-0.737982961511919,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_202000.WAV","C1",2023-06-03 20:20:00,"20:20:00"
"124","20230603_203000.WAV",1.14311963874554,25.1267812534126,0.733950308722124,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_203000.WAV","C1",2023-06-03 20:30:00,"20:30:00"
"125","20230603_204000.WAV",0.434762535820095,25.7460722771153,-0.647232378464254,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_204000.WAV","C1",2023-06-03 20:40:00,"20:40:00"
"126","20230603_205000.WAV",0.378097947995264,25.989411141084,-0.657659033783148,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_205000.WAV","C1",2023-06-03 20:50:00,"20:50:00"
"127","20230603_210000.WAV",0.396094380459193,25.5746588643588,-0.704287965996915,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_210000.WAV","C1",2023-06-03 21:00:00,"21:00:00"
"128","20230603_211000.WAV",0.303675778964186,25.2548029208177,0.0377869780426652,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_211000.WAV","C1",2023-06-03 21:10:00,"21:10:00"
"129","20230603_212000.WAV",0.205808176729345,25.2100867270569,0.15274540056124,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_212000.WAV","C1",2023-06-03 21:20:00,"21:20:00"
"130","20230603_213000.WAV",0.178355147307811,25.2676946387243,0.0566706145265819,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_213000.WAV","C1",2023-06-03 21:30:00,"21:30:00"
"131","20230603_214000.WAV",0.173890582318016,25.2204647711266,0.122247150235412,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_214000.WAV","C1",2023-06-03 21:40:00,"21:40:00"
"132","20230603_215000.WAV",0.162074545528667,25.210456653146,0.150987124133832,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_215000.WAV","C1",2023-06-03 21:50:00,"21:50:00"
"133","20230603_220000.WAV",0.148318466914762,25.2769600418525,-0.00721736554499719,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_220000.WAV","C1",2023-06-03 22:00:00,"22:00:00"
"134","20230603_221000.WAV",0.121011193767936,25.2680132892757,0.175992587896657,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_221000.WAV","C1",2023-06-03 22:10:00,"22:10:00"
"135","20230603_222000.WAV",0.124706872183157,25.2023228719324,0.213586647732404,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_222000.WAV","C1",2023-06-03 22:20:00,"22:20:00"
"136","20230603_223000.WAV",0.119422956154703,25.2883672096814,0.183726096704514,"D:/AudioMoth_data/Week_starting_230605/C1/20230603/20230603_223000.WAV","C1",2023-06-03 22:30:00,"22:30:00"
