"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230606_015000.WAV",0.19471645427807,25.3331647603778,0.110605592204968,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_015000.WAV","C1",2023-06-06 01:50:00,"01:50:00"
"13","20230606_020000.WAV",0.161111096860806,25.2769335438107,0.564577670079286,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_020000.WAV","C1",2023-06-06 02:00:00,"02:00:00"
"14","20230606_021000.WAV",0.165149126127271,25.3584508142472,0.602523768558057,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_021000.WAV","C1",2023-06-06 02:10:00,"02:10:00"
"15","20230606_022000.WAV",0.173152157189607,25.295808121983,0.56275699975914,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_022000.WAV","C1",2023-06-06 02:20:00,"02:20:00"
"16","20230606_023000.WAV",0.193711557485692,25.2295505920384,0.0851496450646023,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_023000.WAV","C1",2023-06-06 02:30:00,"02:30:00"
"17","20230606_024000.WAV",0.261046165287796,25.4062315194167,-0.306594892867164,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_024000.WAV","C1",2023-06-06 02:40:00,"02:40:00"
"18","20230606_025000.WAV",0.431218013103401,25.1281054273446,0.673573407543542,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_025000.WAV","C1",2023-06-06 02:50:00,"02:50:00"
"19","20230606_030000.WAV",1.30106023145948,24.9881220361549,0.749571203398271,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_030000.WAV","C1",2023-06-06 03:00:00,"03:00:00"
"20","20230606_031000.WAV",1.76796575983177,24.8399819581354,0.917186398780809,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_031000.WAV","C1",2023-06-06 03:10:00,"03:10:00"
"21","20230606_032000.WAV",1.60219220657952,24.7457047306486,0.895083928901326,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_032000.WAV","C1",2023-06-06 03:20:00,"03:20:00"
"22","20230606_033000.WAV",2.00786404585648,25.0639533685556,0.959264198506681,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_033000.WAV","C1",2023-06-06 03:30:00,"03:30:00"
"23","20230606_034000.WAV",3.38429569226448,26.6585897719602,0.994140969794752,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_034000.WAV","C1",2023-06-06 03:40:00,"03:40:00"
"24","20230606_035000.WAV",2.88042118640603,25.860253522865,0.988868642191613,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_035000.WAV","C1",2023-06-06 03:50:00,"03:50:00"
"25","20230606_040000.WAV",2.43904151713664,25.8014457861234,0.941832669554016,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_040000.WAV","C1",2023-06-06 04:00:00,"04:00:00"
"26","20230606_041000.WAV",2.2045122114108,25.8692011334476,0.924292559165615,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_041000.WAV","C1",2023-06-06 04:10:00,"04:10:00"
"27","20230606_042000.WAV",0.973644823187182,25.1618909930262,0.749418339770481,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_042000.WAV","C1",2023-06-06 04:20:00,"04:20:00"
"28","20230606_043000.WAV",1.6189328087881,25.2102017435291,0.748136418077341,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_043000.WAV","C1",2023-06-06 04:30:00,"04:30:00"
"29","20230606_044000.WAV",1.94009531757395,26.6483172331941,0.972079174767048,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_044000.WAV","C1",2023-06-06 04:40:00,"04:40:00"
"30","20230606_045000.WAV",0.855203838143796,25.5835566056625,0.721608028246132,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_045000.WAV","C1",2023-06-06 04:50:00,"04:50:00"
"31","20230606_050000.WAV",1.37233548465666,25.1814253820894,0.711104774599108,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_050000.WAV","C1",2023-06-06 05:00:00,"05:00:00"
"32","20230606_051000.WAV",0.615838373006841,25.1507141629196,0.395039173019498,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_051000.WAV","C1",2023-06-06 05:10:00,"05:10:00"
"33","20230606_052000.WAV",2.18682775587234,25.7553157681482,0.934872961250217,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_052000.WAV","C1",2023-06-06 05:20:00,"05:20:00"
"34","20230606_053000.WAV",1.24112507365416,25.1133803027098,0.640045352761048,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_053000.WAV","C1",2023-06-06 05:30:00,"05:30:00"
"35","20230606_054000.WAV",1.19150293509481,25.0520433450522,0.759041498892632,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_054000.WAV","C1",2023-06-06 05:40:00,"05:40:00"
"36","20230606_055000.WAV",1.62503479529957,24.6268233851765,0.903942297800189,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_055000.WAV","C1",2023-06-06 05:50:00,"05:50:00"
"37","20230606_060000.WAV",1.63313996938108,25.2775978182709,0.0726337994344602,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_060000.WAV","C1",2023-06-06 06:00:00,"06:00:00"
"38","20230606_061000.WAV",1.78859878292338,25.3688756817336,0.236001941470795,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_061000.WAV","C1",2023-06-06 06:10:00,"06:10:00"
"39","20230606_062000.WAV",1.09598737357488,25.2245579480935,0.221496840266229,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_062000.WAV","C1",2023-06-06 06:20:00,"06:20:00"
"40","20230606_063000.WAV",1.27487392158848,25.2380164113554,0.246064905911966,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_063000.WAV","C1",2023-06-06 06:30:00,"06:30:00"
"41","20230606_064000.WAV",1.61658919248019,25.1867989574019,0.135045029286942,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_064000.WAV","C1",2023-06-06 06:40:00,"06:40:00"
"42","20230606_065000.WAV",1.95879458890986,25.1827326694267,-0.280193482657799,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_065000.WAV","C1",2023-06-06 06:50:00,"06:50:00"
"43","20230606_070000.WAV",2.17753557480214,25.5284043052733,-0.0465231039862126,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_070000.WAV","C1",2023-06-06 07:00:00,"07:00:00"
"44","20230606_071000.WAV",1.82317755816265,25.7003398956997,0.627061288578193,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_071000.WAV","C1",2023-06-06 07:10:00,"07:10:00"
"45","20230606_072000.WAV",2.09335140460537,26.4628239895546,0.29345829701401,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_072000.WAV","C1",2023-06-06 07:20:00,"07:20:00"
"46","20230606_073000.WAV",1.3115093053269,25.1346812549164,0.161724125870298,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_073000.WAV","C1",2023-06-06 07:30:00,"07:30:00"
"47","20230606_074000.WAV",2.11339416789582,26.9152733586378,0.876159012129587,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_074000.WAV","C1",2023-06-06 07:40:00,"07:40:00"
"48","20230606_075000.WAV",1.20554385221317,25.3740614260348,0.0801220810549221,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_075000.WAV","C1",2023-06-06 07:50:00,"07:50:00"
"49","20230606_080000.WAV",1.71223967619018,25.5590993694618,0.543425322486732,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_080000.WAV","C1",2023-06-06 08:00:00,"08:00:00"
"50","20230606_081000.WAV",1.77098476478442,25.2642829500585,0.410843273355414,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_081000.WAV","C1",2023-06-06 08:10:00,"08:10:00"
"51","20230606_082000.WAV",1.4375377255071,25.0672760920532,0.413240128839159,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_082000.WAV","C1",2023-06-06 08:20:00,"08:20:00"
"52","20230606_083000.WAV",1.87182659572292,24.829134064792,0.717035350259677,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_083000.WAV","C1",2023-06-06 08:30:00,"08:30:00"
"53","20230606_084000.WAV",1.42770315800336,24.665185219379,0.758600397612839,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_084000.WAV","C1",2023-06-06 08:40:00,"08:40:00"
"54","20230606_085000.WAV",0.946653756984154,25.1693464167631,0.633959187865227,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_085000.WAV","C1",2023-06-06 08:50:00,"08:50:00"
"55","20230606_090000.WAV",1.07209053686676,25.6446702037896,0.444985681337542,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_090000.WAV","C1",2023-06-06 09:00:00,"09:00:00"
"56","20230606_091000.WAV",2.28987854879311,26.629467352679,0.958872722025107,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_091000.WAV","C1",2023-06-06 09:10:00,"09:10:00"
"57","20230606_092000.WAV",1.05072478587995,25.5469420201427,0.169267483190932,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_092000.WAV","C1",2023-06-06 09:20:00,"09:20:00"
"58","20230606_093000.WAV",1.32250853187077,25.6974728084324,0.806647075138062,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_093000.WAV","C1",2023-06-06 09:30:00,"09:30:00"
"59","20230606_094000.WAV",0.874446030966221,25.2661363992968,0.160744908024401,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_094000.WAV","C1",2023-06-06 09:40:00,"09:40:00"
"60","20230606_095000.WAV",0.704012643673731,25.333006852379,0.557951312071242,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_095000.WAV","C1",2023-06-06 09:50:00,"09:50:00"
"61","20230606_100000.WAV",1.09120986527619,25.7697162571665,0.00967698105095863,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_100000.WAV","C1",2023-06-06 10:00:00,"10:00:00"
"62","20230606_101000.WAV",0.897222697641421,26.2891900440018,0.252127468679224,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_101000.WAV","C1",2023-06-06 10:10:00,"10:10:00"
"63","20230606_102000.WAV",1.02840768174347,25.4999786396178,-0.565500487283112,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_102000.WAV","C1",2023-06-06 10:20:00,"10:20:00"
"64","20230606_103000.WAV",1.34979838447656,26.5048088271311,0.192104201791707,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_103000.WAV","C1",2023-06-06 10:30:00,"10:30:00"
"65","20230606_104000.WAV",0.800737208629882,25.2674917704466,0.187267153221628,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_104000.WAV","C1",2023-06-06 10:40:00,"10:40:00"
"66","20230606_105000.WAV",0.939770689777749,25.3399909749584,0.359659426568179,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_105000.WAV","C1",2023-06-06 10:50:00,"10:50:00"
"67","20230606_110000.WAV",1.1125252021897,25.3701510028217,0.116602999910064,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_110000.WAV","C1",2023-06-06 11:00:00,"11:00:00"
"68","20230606_111000.WAV",0.938803090510742,25.2906298011051,-0.0442215327017632,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_111000.WAV","C1",2023-06-06 11:10:00,"11:10:00"
"69","20230606_112000.WAV",0.929535642684591,25.3100383720639,-0.145226131800792,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_112000.WAV","C1",2023-06-06 11:20:00,"11:20:00"
"70","20230606_113000.WAV",1.42887000071078,25.791446207252,-0.601651710696971,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_113000.WAV","C1",2023-06-06 11:30:00,"11:30:00"
"71","20230606_114000.WAV",1.77843664200772,25.6756388381632,-0.631048958732342,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_114000.WAV","C1",2023-06-06 11:40:00,"11:40:00"
"72","20230606_115000.WAV",1.52451259893267,25.4873123480618,-0.465109599095314,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_115000.WAV","C1",2023-06-06 11:50:00,"11:50:00"
"73","20230606_120000.WAV",0.960854955698184,25.4637559664433,-0.361008015036054,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_120000.WAV","C1",2023-06-06 12:00:00,"12:00:00"
"74","20230606_121000.WAV",1.35057446552216,25.2086138666731,-0.0655298581025752,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_121000.WAV","C1",2023-06-06 12:10:00,"12:10:00"
"75","20230606_122000.WAV",0.938142890530222,25.2894588174738,0.242314173864799,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_122000.WAV","C1",2023-06-06 12:20:00,"12:20:00"
"76","20230606_123000.WAV",0.582476184945502,25.1290988090304,0.28399210028,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_123000.WAV","C1",2023-06-06 12:30:00,"12:30:00"
"77","20230606_124000.WAV",0.760408607024949,25.1472625278387,0.329682354360825,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_124000.WAV","C1",2023-06-06 12:40:00,"12:40:00"
"78","20230606_125000.WAV",0.808073743968794,25.2282674217802,0.391712420271572,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_125000.WAV","C1",2023-06-06 12:50:00,"12:50:00"
"79","20230606_130000.WAV",0.863491783476696,25.2222422222184,-0.0247664135160526,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_130000.WAV","C1",2023-06-06 13:00:00,"13:00:00"
"80","20230606_131000.WAV",1.01316787501476,25.161237222746,-0.0121828429247506,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_131000.WAV","C1",2023-06-06 13:10:00,"13:10:00"
"81","20230606_132000.WAV",0.435327901189759,25.205442421417,0.365651969456745,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_132000.WAV","C1",2023-06-06 13:20:00,"13:20:00"
"82","20230606_133000.WAV",0.910753681315899,25.5164373019793,-0.631993325404292,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_133000.WAV","C1",2023-06-06 13:30:00,"13:30:00"
"83","20230606_134000.WAV",2.15787477030558,26.1962522205729,0.817277132817759,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_134000.WAV","C1",2023-06-06 13:40:00,"13:40:00"
"84","20230606_135000.WAV",0.993129078028154,25.1608333121283,0.306824020293869,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_135000.WAV","C1",2023-06-06 13:50:00,"13:50:00"
"85","20230606_140000.WAV",0.531133591173794,24.991454098051,0.387536168859551,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_140000.WAV","C1",2023-06-06 14:00:00,"14:00:00"
"86","20230606_141000.WAV",0.748311639669324,25.5096071140139,-0.666800861608237,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_141000.WAV","C1",2023-06-06 14:10:00,"14:10:00"
"87","20230606_142000.WAV",1.11544359688534,25.2179178379255,-0.0679437974774901,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_142000.WAV","C1",2023-06-06 14:20:00,"14:20:00"
"88","20230606_143000.WAV",0.813011660391757,26.7860114370159,0.616333582673046,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_143000.WAV","C1",2023-06-06 14:30:00,"14:30:00"
"89","20230606_144000.WAV",0.603887441230284,25.3182537236513,0.596806170189463,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_144000.WAV","C1",2023-06-06 14:40:00,"14:40:00"
"90","20230606_145000.WAV",0.397070421116385,25.2187668307857,-0.0388341088841201,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_145000.WAV","C1",2023-06-06 14:50:00,"14:50:00"
"91","20230606_150000.WAV",0.967651068144418,24.7097613018408,0.854799754991449,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_150000.WAV","C1",2023-06-06 15:00:00,"15:00:00"
"92","20230606_151000.WAV",0.475925758048223,25.2016867688654,0.0952117497018465,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_151000.WAV","C1",2023-06-06 15:10:00,"15:10:00"
"93","20230606_152000.WAV",1.12330247059564,25.0008964279274,0.874293221981852,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_152000.WAV","C1",2023-06-06 15:20:00,"15:20:00"
"94","20230606_153000.WAV",0.396187678002281,25.2891195524375,0.477014626574241,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_153000.WAV","C1",2023-06-06 15:30:00,"15:30:00"
"95","20230606_154000.WAV",0.301861247734484,25.4157339367917,-0.282808590297493,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_154000.WAV","C1",2023-06-06 15:40:00,"15:40:00"
"96","20230606_155000.WAV",0.34187306862084,25.192819633256,-0.0838472809275739,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_155000.WAV","C1",2023-06-06 15:50:00,"15:50:00"
"97","20230606_160000.WAV",0.531368737013208,25.762659044748,-0.635306875594447,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_160000.WAV","C1",2023-06-06 16:00:00,"16:00:00"
"98","20230606_161000.WAV",0.621669687468214,25.2635644312682,0.215464381295618,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_161000.WAV","C1",2023-06-06 16:10:00,"16:10:00"
"99","20230606_162000.WAV",1.0283186600793,25.3387998665525,-0.357954844483041,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_162000.WAV","C1",2023-06-06 16:20:00,"16:20:00"
"100","20230606_163000.WAV",1.28888858386604,26.1033435356268,-0.741817077903292,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_163000.WAV","C1",2023-06-06 16:30:00,"16:30:00"
"101","20230606_164000.WAV",1.20883469454515,26.2220158431542,-0.752777284666579,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_164000.WAV","C1",2023-06-06 16:40:00,"16:40:00"
"102","20230606_165000.WAV",1.04022955380543,25.5711875927393,-0.644088153672692,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_165000.WAV","C1",2023-06-06 16:50:00,"16:50:00"
"103","20230606_170000.WAV",1.10501320736941,26.2818338947154,-0.79298342821143,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_170000.WAV","C1",2023-06-06 17:00:00,"17:00:00"
"104","20230606_171000.WAV",0.547499805557801,26.0943951995533,-0.449184269040792,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_171000.WAV","C1",2023-06-06 17:10:00,"17:10:00"
"105","20230606_172000.WAV",0.456225050311407,25.983023232923,-0.60910768366444,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_172000.WAV","C1",2023-06-06 17:20:00,"17:20:00"
"106","20230606_173000.WAV",0.401560613788424,25.5219870431431,-0.337415484080075,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_173000.WAV","C1",2023-06-06 17:30:00,"17:30:00"
"107","20230606_174000.WAV",0.468058902090298,25.7787624796452,-0.424570295379671,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_174000.WAV","C1",2023-06-06 17:40:00,"17:40:00"
"108","20230606_175000.WAV",0.482822595865172,25.6593137103741,-0.601231621426317,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_175000.WAV","C1",2023-06-06 17:50:00,"17:50:00"
"109","20230606_180000.WAV",0.594434902267345,25.4228356310754,-0.490808655714713,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_180000.WAV","C1",2023-06-06 18:00:00,"18:00:00"
"110","20230606_181000.WAV",0.759340878219076,25.3566386415078,-0.765293627644907,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_181000.WAV","C1",2023-06-06 18:10:00,"18:10:00"
"111","20230606_182000.WAV",1.09049995697301,26.3924028607257,-0.731347988361679,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_182000.WAV","C1",2023-06-06 18:20:00,"18:20:00"
"112","20230606_183000.WAV",0.323724320449092,26.6821800941575,0.26327592857088,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_183000.WAV","C1",2023-06-06 18:30:00,"18:30:00"
"113","20230606_184000.WAV",0.325353681574644,25.299521954381,-0.379749813427978,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_184000.WAV","C1",2023-06-06 18:40:00,"18:40:00"
"114","20230606_185000.WAV",0.334050107363675,25.34571938482,0.0144186974334397,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_185000.WAV","C1",2023-06-06 18:50:00,"18:50:00"
"115","20230606_190000.WAV",0.242098548041113,25.4710601180587,0.0651126521746302,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_190000.WAV","C1",2023-06-06 19:00:00,"19:00:00"
"116","20230606_191000.WAV",0.644322799068275,25.5594604942192,-0.654799558315752,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_191000.WAV","C1",2023-06-06 19:10:00,"19:10:00"
"117","20230606_192000.WAV",0.261033933493904,25.2710627138895,0.298747382967569,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_192000.WAV","C1",2023-06-06 19:20:00,"19:20:00"
"118","20230606_193000.WAV",0.351521908211904,25.9224685078376,-0.466850809757635,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_193000.WAV","C1",2023-06-06 19:30:00,"19:30:00"
"119","20230606_194000.WAV",0.913517706889033,25.6117665788818,0.693777077129014,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_194000.WAV","C1",2023-06-06 19:40:00,"19:40:00"
"120","20230606_195000.WAV",0.421341997481542,25.1500445694792,0.262610889408305,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_195000.WAV","C1",2023-06-06 19:50:00,"19:50:00"
"121","20230606_200000.WAV",0.298813175515411,25.2310339827973,0.0278937965036243,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_200000.WAV","C1",2023-06-06 20:00:00,"20:00:00"
"122","20230606_201000.WAV",1.80452646253379,25.8678116295112,0.851874361775328,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_201000.WAV","C1",2023-06-06 20:10:00,"20:10:00"
"123","20230606_202000.WAV",0.253234972668736,25.1635248604968,0.13764755473545,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_202000.WAV","C1",2023-06-06 20:20:00,"20:20:00"
"124","20230606_203000.WAV",0.701581089527264,25.1962332220098,0.130830125194062,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_203000.WAV","C1",2023-06-06 20:30:00,"20:30:00"
"125","20230606_204000.WAV",0.266339685029728,25.3488971090462,-0.210820269816932,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_204000.WAV","C1",2023-06-06 20:40:00,"20:40:00"
"126","20230606_205000.WAV",0.294260827735165,25.6537379351779,-0.624933280413194,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_205000.WAV","C1",2023-06-06 20:50:00,"20:50:00"
"127","20230606_210000.WAV",0.228247187411304,25.2001874832072,0.0738204190911469,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_210000.WAV","C1",2023-06-06 21:00:00,"21:00:00"
"128","20230606_211000.WAV",0.21449362086719,25.3843768737596,-0.470379057079167,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_211000.WAV","C1",2023-06-06 21:10:00,"21:10:00"
"129","20230606_212000.WAV",0.319055316913768,25.151363315638,0.264915580063425,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_212000.WAV","C1",2023-06-06 21:20:00,"21:20:00"
"130","20230606_213000.WAV",0.14783914562089,25.2500683271605,0.43665236745623,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_213000.WAV","C1",2023-06-06 21:30:00,"21:30:00"
"131","20230606_214000.WAV",0.149378019406937,25.3255473439688,-0.0901121130051798,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_214000.WAV","C1",2023-06-06 21:40:00,"21:40:00"
"132","20230606_215000.WAV",0.141925574173368,25.2691496753492,0.0964927640583425,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_215000.WAV","C1",2023-06-06 21:50:00,"21:50:00"
"133","20230606_220000.WAV",0.181441927192514,25.197549908948,-0.331931099597844,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_220000.WAV","C1",2023-06-06 22:00:00,"22:00:00"
"134","20230606_221000.WAV",0.130302302832837,25.2098641153923,0.471382445319022,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_221000.WAV","C1",2023-06-06 22:10:00,"22:10:00"
"135","20230606_222000.WAV",0.122750507368239,25.2215487318604,0.392865645071992,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_222000.WAV","C1",2023-06-06 22:20:00,"22:20:00"
"136","20230606_223000.WAV",0.116334437722516,25.2005348944722,0.522416016553279,"D:/AudioMoth_data/Week_starting_230605/C1/20230606/20230606_223000.WAV","C1",2023-06-06 22:30:00,"22:30:00"
