"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230530_224000.WAV",0.308386237900004,25.3353008507041,0.445494019737002,"D:/AudioMoth_data/Week_starting_230605/B0/20230530/20230530_224000.WAV","B0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",0.32638668353205,25.2213731772656,-0.212445043714374,"D:/AudioMoth_data/Week_starting_230605/B0/20230530/20230530_225000.WAV","B0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",0.314441174139214,25.3163636122118,0.612640489584794,"D:/AudioMoth_data/Week_starting_230605/B0/20230530/20230530_230000.WAV","B0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",0.24795797558971,25.3681550417676,0.703833792030378,"D:/AudioMoth_data/Week_starting_230605/B0/20230530/20230530_231000.WAV","B0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",0.39074633510721,25.2353981409003,0.322470859026266,"D:/AudioMoth_data/Week_starting_230605/B0/20230530/20230530_232000.WAV","B0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",0.244952134467152,25.2334405836753,0.55326348583441,"D:/AudioMoth_data/Week_starting_230605/B0/20230530/20230530_233000.WAV","B0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",0.390717254925719,25.2338610414336,-0.294792231963957,"D:/AudioMoth_data/Week_starting_230605/B0/20230530/20230530_234000.WAV","B0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",0.813898243488138,25.1463909454886,0.48449285758938,"D:/AudioMoth_data/Week_starting_230605/B0/20230530/20230530_235000.WAV","B0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000000.WAV",0.55239105469503,26.8305707723044,-0.216261576936149,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_000000.WAV","B1",2023-05-30,NA
"146","20230530_001000.WAV",0.470267686358733,26.600817079464,-0.159734597337509,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_001000.WAV","B1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",0.475142778555978,26.6170062709327,-0.224290667679241,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_002000.WAV","B1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.426654207912428,26.6850887154601,-0.472834198073195,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_003000.WAV","B1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.488577234225444,26.9660852737328,-0.274026557145911,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_004000.WAV","B1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.626831199670456,27.3108604683189,-0.349705329735177,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_005000.WAV","B1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",0.388592724146977,26.2975339609311,-0.0907754961177697,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_010000.WAV","B1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.109121080708207,25.2307750938623,0.552894086503377,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_011000.WAV","B1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.223442845954846,25.3842683448854,-0.501037727637997,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_012000.WAV","B1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.136521035568419,25.3240382737582,0.343479180536359,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_013000.WAV","B1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.114367971438299,25.2091146466103,0.567879252574088,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_014000.WAV","B1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",0.118172310240005,25.2440767737622,0.57623471968586,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_015000.WAV","B1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.221839921000622,25.1367180654159,-0.499139000477495,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_020000.WAV","B1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.374160238970524,25.5200588449014,0.0702206536365341,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_021000.WAV","B1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",0.135190886042508,25.2184052812061,0.569392884081926,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_022000.WAV","B1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",0.307275150174992,25.2701276518934,-0.0936273771833145,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_023000.WAV","B1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",0.555214133888975,24.7996882669822,0.118183557162252,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_024000.WAV","B1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",0.482160177667184,24.955105678229,0.588171372933335,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_025000.WAV","B1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",0.525565542094202,24.8878153045464,0.274941350441116,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_030000.WAV","B1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",0.60642583922757,24.9267409716113,-0.0194358005627521,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_031000.WAV","B1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",0.569570051821534,24.7057042058302,0.173853916991072,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_032000.WAV","B1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",0.595343512039485,25.217167473426,0.664675511892281,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_033000.WAV","B1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",1.0379060566081,26.6719872330222,0.818018654560342,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_034000.WAV","B1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",0.937349036755417,26.8328116722752,0.813854989000443,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_035000.WAV","B1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",0.82371502773421,25.9253224270042,-0.236050595085767,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_040000.WAV","B1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",1.99512196177721,28.6893785678145,0.718110314479117,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_041000.WAV","B1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",0.711339198670671,25.7668907559278,-0.230926591992978,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_042000.WAV","B1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",0.752471043142141,25.6626271923177,-0.476961339612515,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_043000.WAV","B1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",2.19507723501081,30.0855827882417,0.715463682112166,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_044000.WAV","B1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",2.17417554920732,29.5485927099897,0.0131453232049475,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_045000.WAV","B1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",0.690944241441674,25.5426209500309,-0.815138790677343,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_050000.WAV","B1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",2.53933657678116,28.1951941086441,0.737760519195249,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_051000.WAV","B1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",2.63210390642178,30.6686325508557,0.568757539824445,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_052000.WAV","B1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",1.65524296218172,27.2235607318336,-0.0612394879867395,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_053000.WAV","B1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",2.51634480156676,27.3158318996382,0.35948724422585,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_054000.WAV","B1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",3.6223661418341,27.3137024553259,0.77587761950768,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_055000.WAV","B1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",3.50436745911545,26.7174973481905,0.734047741473606,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_060000.WAV","B1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",2.65781227347875,28.4439137861798,0.756094160395383,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_061000.WAV","B1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",2.5424969087044,26.7458535335356,0.274985573436146,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_062000.WAV","B1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",3.02334301808608,26.7801601850001,0.741364302069519,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_063000.WAV","B1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",2.75808620420082,27.267015919842,0.543509951276949,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_064000.WAV","B1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",2.53302815850157,27.9225347280684,0.742417768053741,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_065000.WAV","B1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",1.13503009809342,27.1765152078685,0.107517892456176,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_070000.WAV","B1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",2.04906997875985,28.5173851273704,0.695841792735321,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_071000.WAV","B1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",1.66460300799236,27.1017064480044,0.449345581217003,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_072000.WAV","B1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",2.21982102620935,26.8773922849071,0.28196112746702,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_073000.WAV","B1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",1.59208593755523,28.2520420860681,0.57685284597141,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_074000.WAV","B1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",0.958080021547286,26.6032487351015,-0.662633974793545,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_075000.WAV","B1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",0.537998203097964,26.5447885855156,-0.651988210155432,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_080000.WAV","B1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",1.2333852419407,28.3214047029895,-0.193691270706078,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_081000.WAV","B1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",0.584521015028269,26.1039892253143,-0.666661908978477,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_082000.WAV","B1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",1.67144074022039,28.4406857857689,0.52202375061232,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_083000.WAV","B1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",1.77251754363822,30.5644888676369,0.678918967023484,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_084000.WAV","B1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",1.87715276207788,28.4088530347382,0.711857988309348,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_085000.WAV","B1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",1.60167592090011,26.5389558380825,0.4905474525375,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_090000.WAV","B1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",0.514843863447524,25.2865188106007,-0.306918251245031,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_091000.WAV","B1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",0.336683137160462,25.4914107063083,-0.33147553160615,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_092000.WAV","B1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",2.4696637182608,32.2831468736408,0.958030930246861,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_093000.WAV","B1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",1.16009228084119,28.1049718165553,0.549988546809706,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_094000.WAV","B1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",0.494422193361048,25.3732511022497,-0.572754775450185,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_095000.WAV","B1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",0.29560348401181,25.3349842953903,-0.317208132793301,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_100000.WAV","B1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",0.941431914118532,26.9549086537474,0.596216027195201,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_101000.WAV","B1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",2.47053930253206,31.3032721357224,0.915739315792509,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_102000.WAV","B1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",0.952248970716291,26.1819205647558,0.0540273666870682,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_103000.WAV","B1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",0.216345653386264,25.3436612422877,-0.233677043542147,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_104000.WAV","B1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",0.354852317648663,25.3352465437955,-0.517311564642099,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_105000.WAV","B1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",0.273615678073009,25.2881835080586,-0.241266139561403,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_110000.WAV","B1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",1.06149830798674,28.0684664247523,0.581503376825342,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_111000.WAV","B1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",0.407201175435511,25.6194640764611,-0.103808133759572,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_112000.WAV","B1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",0.360279544915734,25.3651701592348,-0.451409261383151,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_113000.WAV","B1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",0.350474617397669,25.3383054554312,-0.438764815903513,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_114000.WAV","B1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",0.516443795615111,25.4109190078455,-0.510577510982091,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_115000.WAV","B1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",0.670467115644413,26.898479741514,0.27572145333456,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_120000.WAV","B1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",0.200349381162298,25.3596985814112,0.20504566464687,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_121000.WAV","B1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",0.364518295707414,25.9189278797308,-0.00391846323119155,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_122000.WAV","B1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",0.542898587811759,26.3858407866068,-0.195317102273212,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_123000.WAV","B1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",0.263694771678473,25.3318829008727,-0.131809729638637,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_124000.WAV","B1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",0.346891052652955,26.5512842393374,0.176231811718249,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_125000.WAV","B1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",0.329352310792635,26.5646047002756,0.0320809300896766,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_130000.WAV","B1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",0.280920506657613,25.8380572735364,0.0706460659168828,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_131000.WAV","B1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",0.152606310932328,25.2492296603402,0.218037883960881,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_132000.WAV","B1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",0.34411600747549,26.656040835855,0.044874000649026,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_133000.WAV","B1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",1.22733361739755,28.2590667629838,0.792193352802447,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_134000.WAV","B1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",0.220048587101869,25.3465965207847,-0.126886182881179,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_135000.WAV","B1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",0.202408784467904,25.3589890133455,-0.0437856807237663,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_140000.WAV","B1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",0.363117466324538,26.0055557978044,0.323229214584877,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_141000.WAV","B1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",0.367359643997029,26.5712078907279,-0.0384500931171938,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_142000.WAV","B1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",0.560468743844741,27.6367395018326,-0.44454668120302,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_143000.WAV","B1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",0.226652010304408,25.429228921354,0.160865061062892,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_144000.WAV","B1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",0.203139269932911,25.4249219286013,0.103133891010808,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_145000.WAV","B1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",0.305138269542969,25.6437445462161,0.223203456312797,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_150000.WAV","B1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",0.339313531266957,25.9610324247171,-0.249364103025645,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_151000.WAV","B1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",0.248653010152538,25.4905961194983,-0.0781894043952233,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_152000.WAV","B1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",0.411386631064008,26.3240873357646,0.00183175972841259,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_153000.WAV","B1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",0.234141930255234,25.6018741327284,0.225821517427415,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_154000.WAV","B1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",2.25973998084285,30.9390318683407,0.977847990935345,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_155000.WAV","B1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",0.577244471209852,27.5969033016962,0.511488366559517,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_160000.WAV","B1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",0.196096956012614,25.5478213304307,0.234943768935246,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_161000.WAV","B1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",1.29543458732928,27.5385418169979,0.828805226278264,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_162000.WAV","B1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",0.815464295212173,27.5825452027826,0.742532244264114,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_163000.WAV","B1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",1.35194781885314,28.5698885812631,0.899045367546919,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_164000.WAV","B1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",0.916872230230305,26.8616388397556,-0.719263233256329,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_165000.WAV","B1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",1.77662719052284,26.9491424788042,0.941412577924644,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_170000.WAV","B1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",2.22043143463975,30.8109791596556,0.987306286874647,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_171000.WAV","B1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",1.72557461678363,29.0383131264023,0.878919153743069,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_172000.WAV","B1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",2.13786145823322,29.3945044411319,0.888009114047224,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_173000.WAV","B1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",0.193163054167583,25.2045366385072,0.129065859014113,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_174000.WAV","B1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",0.236402358937576,25.225067652833,0.17829426356656,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_175000.WAV","B1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",1.44802770925604,28.8148946975122,0.60724691040415,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_180000.WAV","B1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",0.307647434063946,25.3201301103385,-0.767037094410158,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_181000.WAV","B1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",0.276067649905564,25.2358723151283,-0.586733971160823,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_182000.WAV","B1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",2.00948749835851,31.0234034381188,0.867128627121523,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_183000.WAV","B1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",0.288326935756725,25.2332467321932,-0.28672289409142,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_184000.WAV","B1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",2.23554578220069,28.4378051007732,0.914250051247938,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_185000.WAV","B1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",0.469604617863553,24.9870292384744,-0.31793439899118,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_190000.WAV","B1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",1.15141544061409,26.2361984213358,0.648099263375401,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_191000.WAV","B1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",1.55110374243451,27.1047028857063,0.767248300982872,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_192000.WAV","B1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",1.6130755519552,28.3605201847876,0.707752069778949,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_193000.WAV","B1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",1.08029307909896,26.2935340393329,-0.408438184990311,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_194000.WAV","B1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",0.421928955439217,27.4381506589484,-0.424662264462315,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_195000.WAV","B1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",0.289332023847966,27.1144791650001,-0.491825434367472,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_200000.WAV","B1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",0.636880732726923,27.241007829964,-0.709317188994377,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_201000.WAV","B1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",0.573169614644239,26.9273615898097,-0.675272303727781,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_202000.WAV","B1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",0.701506403999125,26.9887957810282,-0.731638868962203,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_203000.WAV","B1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",0.687939110156434,26.764875155069,-0.7339284833007,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_204000.WAV","B1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",0.70249957675275,27.0191179864702,-0.727658572263079,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_205000.WAV","B1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",0.644814029270869,26.7632310041809,-0.688294830343731,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_210000.WAV","B1",2023-05-30 21:00:00,"21:00:00"
"272","20230530_211000.WAV",0.718547526676254,27.231630025202,-0.723670217051506,"D:/AudioMoth_data/Week_starting_230605/B1/20230530/20230530_211000.WAV","B1",2023-05-30 21:10:00,"21:10:00"
