"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230530_030000.WAV",3.55733383455071,24.3568431739687,0.863963583576838,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_030000.WAV","I0",2023-05-30 03:00:00,"03:00:00"
"20","20230530_031000.WAV",3.92534147385626,24.6035907524643,0.947104786621391,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_031000.WAV","I0",2023-05-30 03:10:00,"03:10:00"
"21","20230530_032000.WAV",3.82427912551503,24.7553063989565,0.976807832454792,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_032000.WAV","I0",2023-05-30 03:20:00,"03:20:00"
"22","20230530_033000.WAV",4.70991399793171,24.508657352268,0.989971767840491,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_033000.WAV","I0",2023-05-30 03:30:00,"03:30:00"
"23","20230530_034000.WAV",3.13558915599196,24.6252993152469,0.940702229386562,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_034000.WAV","I0",2023-05-30 03:40:00,"03:40:00"
"24","20230530_035000.WAV",4.23153198450282,24.5274353841682,0.938327379312702,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_035000.WAV","I0",2023-05-30 03:50:00,"03:50:00"
"25","20230530_040000.WAV",3.23938390102817,24.639233112495,0.893647355035239,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_040000.WAV","I0",2023-05-30 04:00:00,"04:00:00"
"26","20230530_041000.WAV",2.95038806524464,24.6170555445833,0.858737572955185,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_041000.WAV","I0",2023-05-30 04:10:00,"04:10:00"
"27","20230530_042000.WAV",2.47960264691756,24.9168752580605,0.703008895765368,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_042000.WAV","I0",2023-05-30 04:20:00,"04:20:00"
"28","20230530_043000.WAV",3.11161757580316,24.6656016373601,0.820440604263739,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_043000.WAV","I0",2023-05-30 04:30:00,"04:30:00"
"29","20230530_044000.WAV",4.05230646797297,24.9060247724162,0.932827508031739,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_044000.WAV","I0",2023-05-30 04:40:00,"04:40:00"
"30","20230530_045000.WAV",4.43759375109916,24.54110971941,0.957258160155241,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_045000.WAV","I0",2023-05-30 04:50:00,"04:50:00"
"31","20230530_050000.WAV",2.37461673749259,27.2812880038801,0.892259996265129,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_050000.WAV","I0",2023-05-30 05:00:00,"05:00:00"
"32","20230530_051000.WAV",3.12048463735759,25.1242822241737,0.817239469345058,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_051000.WAV","I0",2023-05-30 05:10:00,"05:10:00"
"33","20230530_052000.WAV",2.86879232386749,25.1259099832707,0.72583540623927,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_052000.WAV","I0",2023-05-30 05:20:00,"05:20:00"
"34","20230530_053000.WAV",2.37076998066802,26.3774610381705,0.987495800013104,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_053000.WAV","I0",2023-05-30 05:30:00,"05:30:00"
"35","20230530_054000.WAV",3.71814450473909,25.1747581591916,0.947438492792488,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_054000.WAV","I0",2023-05-30 05:40:00,"05:40:00"
"36","20230530_055000.WAV",4.39050736580089,24.7743114210458,0.948688094216745,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_055000.WAV","I0",2023-05-30 05:50:00,"05:50:00"
"37","20230530_060000.WAV",5.1546913508138,24.9675307762873,0.989933726647297,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_060000.WAV","I0",2023-05-30 06:00:00,"06:00:00"
"38","20230530_061000.WAV",2.70698924702382,28.5379742878092,0.985169876394622,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_061000.WAV","I0",2023-05-30 06:10:00,"06:10:00"
"39","20230530_062000.WAV",2.29473480488265,25.1483393288409,0.598478134923693,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_062000.WAV","I0",2023-05-30 06:20:00,"06:20:00"
"40","20230530_063000.WAV",2.90022123267024,25.121100692788,0.755422141010984,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_063000.WAV","I0",2023-05-30 06:30:00,"06:30:00"
"41","20230530_064000.WAV",4.96946037996103,25.0349339468737,0.988284269825696,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_064000.WAV","I0",2023-05-30 06:40:00,"06:40:00"
"42","20230530_065000.WAV",3.0412940486216,25.4157454265592,0.787329649628305,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_065000.WAV","I0",2023-05-30 06:50:00,"06:50:00"
"43","20230530_070000.WAV",3.02112178426673,25.033359250521,0.842573935608192,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_070000.WAV","I0",2023-05-30 07:00:00,"07:00:00"
"44","20230530_071000.WAV",3.01475817884187,24.8433476980216,0.791600539120122,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_071000.WAV","I0",2023-05-30 07:10:00,"07:10:00"
"45","20230530_072000.WAV",2.26331669781261,25.3162817239271,0.870395566257271,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_072000.WAV","I0",2023-05-30 07:20:00,"07:20:00"
"46","20230530_073000.WAV",3.09083495595145,24.8984340055625,0.842053133516202,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_073000.WAV","I0",2023-05-30 07:30:00,"07:30:00"
"47","20230530_074000.WAV",3.87505936028513,25.1195224597255,0.921384963319072,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_074000.WAV","I0",2023-05-30 07:40:00,"07:40:00"
"48","20230530_075000.WAV",4.28502860036749,25.071796914922,0.961417619353978,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_075000.WAV","I0",2023-05-30 07:50:00,"07:50:00"
"49","20230530_080000.WAV",1.7568973704329,25.3466422539822,0.377792438992895,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_080000.WAV","I0",2023-05-30 08:00:00,"08:00:00"
"50","20230530_081000.WAV",3.58830912255905,25.1051996100205,0.874594112936293,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_081000.WAV","I0",2023-05-30 08:10:00,"08:10:00"
"51","20230530_082000.WAV",3.96483118157659,25.0553627360862,0.900168757967383,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_082000.WAV","I0",2023-05-30 08:20:00,"08:20:00"
"52","20230530_083000.WAV",2.35827854928062,25.1869888133502,0.540996169635475,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_083000.WAV","I0",2023-05-30 08:30:00,"08:30:00"
"53","20230530_084000.WAV",1.45868280738944,25.4775519515228,0.861554881173196,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_084000.WAV","I0",2023-05-30 08:40:00,"08:40:00"
"54","20230530_085000.WAV",2.89970617207295,25.1271824138976,0.823018801028181,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_085000.WAV","I0",2023-05-30 08:50:00,"08:50:00"
"55","20230530_090000.WAV",3.7818020359276,24.8727274797007,0.855663217445892,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_090000.WAV","I0",2023-05-30 09:00:00,"09:00:00"
"56","20230530_091000.WAV",2.83460300970124,24.8965826049508,0.721275733650544,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_091000.WAV","I0",2023-05-30 09:10:00,"09:10:00"
"57","20230530_092000.WAV",2.26045608002448,24.9875362337823,0.603865477019922,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_092000.WAV","I0",2023-05-30 09:20:00,"09:20:00"
"58","20230530_093000.WAV",2.36300661127168,25.0312569527397,0.583909864074882,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_093000.WAV","I0",2023-05-30 09:30:00,"09:30:00"
"59","20230530_094000.WAV",2.29027967176584,25.5671731594029,0.648579903823108,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_094000.WAV","I0",2023-05-30 09:40:00,"09:40:00"
"60","20230530_095000.WAV",4.56005279831739,24.4306147892703,0.955790933574023,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_095000.WAV","I0",2023-05-30 09:50:00,"09:50:00"
"61","20230530_100000.WAV",2.55166418926806,25.0016141892854,0.664841136626566,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_100000.WAV","I0",2023-05-30 10:00:00,"10:00:00"
"62","20230530_101000.WAV",2.21837328715641,25.5953692218708,0.464512733575442,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_101000.WAV","I0",2023-05-30 10:10:00,"10:10:00"
"63","20230530_102000.WAV",1.83438568378899,25.1606510745522,0.283972475838121,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_102000.WAV","I0",2023-05-30 10:20:00,"10:20:00"
"64","20230530_103000.WAV",3.95992614273885,24.3523284653672,0.977800621614507,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_103000.WAV","I0",2023-05-30 10:30:00,"10:30:00"
"65","20230530_104000.WAV",2.12270968432265,25.286676577056,0.57679123290404,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_104000.WAV","I0",2023-05-30 10:40:00,"10:40:00"
"66","20230530_105000.WAV",4.04592308856366,24.9135025169801,0.933627933431758,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_105000.WAV","I0",2023-05-30 10:50:00,"10:50:00"
"67","20230530_110000.WAV",4.85423220716995,25.5666434756591,0.990267000770215,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_110000.WAV","I0",2023-05-30 11:00:00,"11:00:00"
"68","20230530_111000.WAV",1.88236279306466,25.4296796262255,0.202274850315906,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_111000.WAV","I0",2023-05-30 11:10:00,"11:10:00"
"69","20230530_112000.WAV",1.84182030240629,25.09647722533,0.530623517393426,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_112000.WAV","I0",2023-05-30 11:20:00,"11:20:00"
"70","20230530_113000.WAV",2.28652673941351,25.2525196728919,0.866992897623485,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_113000.WAV","I0",2023-05-30 11:30:00,"11:30:00"
"71","20230530_114000.WAV",2.63340129423772,26.0372607831336,0.818230079481444,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_114000.WAV","I0",2023-05-30 11:40:00,"11:40:00"
"72","20230530_115000.WAV",2.95646817742554,29.1503268678758,0.95519694923615,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_115000.WAV","I0",2023-05-30 11:50:00,"11:50:00"
"73","20230530_120000.WAV",1.18510034548748,25.5709930868349,0.403641233631757,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_120000.WAV","I0",2023-05-30 12:00:00,"12:00:00"
"74","20230530_121000.WAV",2.14623481506986,25.2664311026701,0.920170800189507,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_121000.WAV","I0",2023-05-30 12:10:00,"12:10:00"
"75","20230530_122000.WAV",2.36192325906135,29.8890066486829,0.938984357970849,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_122000.WAV","I0",2023-05-30 12:20:00,"12:20:00"
"76","20230530_123000.WAV",3.95044368064388,24.9022338051883,0.922206362350424,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_123000.WAV","I0",2023-05-30 12:30:00,"12:30:00"
"77","20230530_124000.WAV",3.70022501219325,24.808877944025,0.887281668428481,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_124000.WAV","I0",2023-05-30 12:40:00,"12:40:00"
"78","20230530_125000.WAV",1.73864025066858,25.2319380734996,0.273351431318436,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_125000.WAV","I0",2023-05-30 12:50:00,"12:50:00"
"79","20230530_130000.WAV",1.39904334338863,25.2873985058001,0.183041010481944,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_130000.WAV","I0",2023-05-30 13:00:00,"13:00:00"
"80","20230530_131000.WAV",1.79958049070768,25.3801455230593,0.332445914814543,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_131000.WAV","I0",2023-05-30 13:10:00,"13:10:00"
"81","20230530_132000.WAV",1.47423400431721,25.3761381433356,0.269749057584588,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_132000.WAV","I0",2023-05-30 13:20:00,"13:20:00"
"82","20230530_133000.WAV",2.3317241259205,25.4007932151186,0.393530855075444,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_133000.WAV","I0",2023-05-30 13:30:00,"13:30:00"
"83","20230530_134000.WAV",2.06490493718859,25.3172549392994,0.481083033237165,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_134000.WAV","I0",2023-05-30 13:40:00,"13:40:00"
"84","20230530_135000.WAV",3.77202620898994,25.4110155179572,0.91823491976064,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_135000.WAV","I0",2023-05-30 13:50:00,"13:50:00"
"85","20230530_140000.WAV",2.60261030315409,24.9445437519781,0.720934002525696,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_140000.WAV","I0",2023-05-30 14:00:00,"14:00:00"
"86","20230530_141000.WAV",1.36645049001638,25.2660516130421,0.416979900651284,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_141000.WAV","I0",2023-05-30 14:10:00,"14:10:00"
"87","20230530_142000.WAV",0.996783864636349,25.2802891139648,0.097932183950622,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_142000.WAV","I0",2023-05-30 14:20:00,"14:20:00"
"88","20230530_143000.WAV",1.76798662827401,25.2271154834027,0.347853649011537,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_143000.WAV","I0",2023-05-30 14:30:00,"14:30:00"
"89","20230530_144000.WAV",2.41390313401971,25.3169120451787,0.838165544485042,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_144000.WAV","I0",2023-05-30 14:40:00,"14:40:00"
"90","20230530_145000.WAV",2.02705060478617,24.8908533922302,0.504869389049739,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_145000.WAV","I0",2023-05-30 14:50:00,"14:50:00"
"91","20230530_150000.WAV",4.46488273083346,24.9132603820215,0.928866038916991,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_150000.WAV","I0",2023-05-30 15:00:00,"15:00:00"
"92","20230530_151000.WAV",1.20685593642502,24.9408681967185,-0.176359432309871,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_151000.WAV","I0",2023-05-30 15:10:00,"15:10:00"
"93","20230530_152000.WAV",2.00578312405052,25.1428647248731,0.369548969363309,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_152000.WAV","I0",2023-05-30 15:20:00,"15:20:00"
"94","20230530_153000.WAV",2.43782884715152,24.8641437545431,0.659551867194955,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_153000.WAV","I0",2023-05-30 15:30:00,"15:30:00"
"95","20230530_154000.WAV",2.74012589518511,25.3152975602803,0.557309601298812,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_154000.WAV","I0",2023-05-30 15:40:00,"15:40:00"
"96","20230530_155000.WAV",2.16653368948564,24.8445537667939,0.636679695472638,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_155000.WAV","I0",2023-05-30 15:50:00,"15:50:00"
"97","20230530_160000.WAV",4.06865252324949,25.1304300189663,0.926296216234387,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_160000.WAV","I0",2023-05-30 16:00:00,"16:00:00"
"98","20230530_161000.WAV",2.754416048031,25.0105155166111,0.798370003423667,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_161000.WAV","I0",2023-05-30 16:10:00,"16:10:00"
"99","20230530_162000.WAV",2.63218867675884,24.8068229028288,0.694022432378891,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_162000.WAV","I0",2023-05-30 16:20:00,"16:20:00"
"100","20230530_163000.WAV",3.5662781625034,26.4732164089455,0.98275095090804,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_163000.WAV","I0",2023-05-30 16:30:00,"16:30:00"
"101","20230530_164000.WAV",2.48160367122267,25.0386413046215,0.663851768896132,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_164000.WAV","I0",2023-05-30 16:40:00,"16:40:00"
"102","20230530_165000.WAV",2.97550892544872,25.1708657875926,0.733097985805968,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_165000.WAV","I0",2023-05-30 16:50:00,"16:50:00"
"103","20230530_170000.WAV",2.59049440368269,25.1727603302703,0.63990282341696,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_170000.WAV","I0",2023-05-30 17:00:00,"17:00:00"
"104","20230530_171000.WAV",2.00208375170297,25.2830694807011,0.5595753725599,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_171000.WAV","I0",2023-05-30 17:10:00,"17:10:00"
"105","20230530_172000.WAV",2.33103956940387,25.1498811689998,0.462343840233381,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_172000.WAV","I0",2023-05-30 17:20:00,"17:20:00"
"106","20230530_173000.WAV",1.80088301244585,25.4498154835312,0.377970277777801,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_173000.WAV","I0",2023-05-30 17:30:00,"17:30:00"
"107","20230530_174000.WAV",2.53545791434904,25.19701923621,0.653543719019789,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_174000.WAV","I0",2023-05-30 17:40:00,"17:40:00"
"108","20230530_175000.WAV",2.74947095211297,24.8730575842744,0.984152443991839,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_175000.WAV","I0",2023-05-30 17:50:00,"17:50:00"
"109","20230530_180000.WAV",3.02563089510522,25.1120195523766,0.800976441597295,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_180000.WAV","I0",2023-05-30 18:00:00,"18:00:00"
"110","20230530_181000.WAV",2.39542227224718,25.1426125384312,0.747447889860284,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_181000.WAV","I0",2023-05-30 18:10:00,"18:10:00"
"111","20230530_182000.WAV",4.11556643930021,24.8699900339916,0.945230351886283,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_182000.WAV","I0",2023-05-30 18:20:00,"18:20:00"
"112","20230530_183000.WAV",4.35829979316717,24.9873827886353,0.978854260994298,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_183000.WAV","I0",2023-05-30 18:30:00,"18:30:00"
"113","20230530_184000.WAV",2.37386562793351,24.6814734714464,0.7145764257933,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_184000.WAV","I0",2023-05-30 18:40:00,"18:40:00"
"114","20230530_185000.WAV",1.88158946598904,25.0918253992919,0.382763271544651,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_185000.WAV","I0",2023-05-30 18:50:00,"18:50:00"
"115","20230530_190000.WAV",3.14229899064028,24.7707035029532,0.811162612828844,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_190000.WAV","I0",2023-05-30 19:00:00,"19:00:00"
"116","20230530_191000.WAV",3.71035474916858,24.6786248871225,0.871740296336134,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_191000.WAV","I0",2023-05-30 19:10:00,"19:10:00"
"117","20230530_192000.WAV",1.67515365818218,24.9291379593315,0.432513516746342,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_192000.WAV","I0",2023-05-30 19:20:00,"19:20:00"
"118","20230530_193000.WAV",3.13155285195321,24.9541480960462,0.849013338802718,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_193000.WAV","I0",2023-05-30 19:30:00,"19:30:00"
"119","20230530_194000.WAV",2.648438870966,26.5072933370485,0.962773406209979,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_194000.WAV","I0",2023-05-30 19:40:00,"19:40:00"
"120","20230530_195000.WAV",2.36699135035938,24.9281015424845,0.588052534256001,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_195000.WAV","I0",2023-05-30 19:50:00,"19:50:00"
"121","20230530_200000.WAV",1.5671154789243,25.0972416620724,0.23473175318235,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_200000.WAV","I0",2023-05-30 20:00:00,"20:00:00"
"122","20230530_201000.WAV",1.70146665889384,25.1504610969597,0.32686673408605,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_201000.WAV","I0",2023-05-30 20:10:00,"20:10:00"
"123","20230530_202000.WAV",1.05917775034176,25.1551843002148,0.336072642677538,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_202000.WAV","I0",2023-05-30 20:20:00,"20:20:00"
"124","20230530_203000.WAV",1.48875366780694,24.9219057757423,0.368818194512128,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_203000.WAV","I0",2023-05-30 20:30:00,"20:30:00"
"125","20230530_204000.WAV",1.66457782499294,24.8479016456232,0.622681577918773,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_204000.WAV","I0",2023-05-30 20:40:00,"20:40:00"
"126","20230530_205000.WAV",1.42034823865353,25.1828547473632,-0.21761118876008,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_205000.WAV","I0",2023-05-30 20:50:00,"20:50:00"
"127","20230530_210000.WAV",1.38799537987142,25.1174277588233,0.212078111232801,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_210000.WAV","I0",2023-05-30 21:00:00,"21:00:00"
"128","20230530_211000.WAV",1.20792052793544,25.2014843657749,0.197196916029621,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_211000.WAV","I0",2023-05-30 21:10:00,"21:10:00"
"129","20230530_212000.WAV",1.19997773264566,25.198220459207,0.177658891212775,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_212000.WAV","I0",2023-05-30 21:20:00,"21:20:00"
"130","20230530_213000.WAV",0.913120394915225,25.2556095199385,0.211963543519986,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_213000.WAV","I0",2023-05-30 21:30:00,"21:30:00"
"131","20230530_214000.WAV",1.13837941449319,25.2697013574728,0.161989586476985,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_214000.WAV","I0",2023-05-30 21:40:00,"21:40:00"
"132","20230530_215000.WAV",1.06529003917526,25.2545431913765,0.195329548469151,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_215000.WAV","I0",2023-05-30 21:50:00,"21:50:00"
"133","20230530_220000.WAV",1.3653814430466,25.2531098462645,0.157610027675845,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_220000.WAV","I0",2023-05-30 22:00:00,"22:00:00"
"134","20230530_221000.WAV",0.792397005380588,25.1992948760958,0.166450485471798,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_221000.WAV","I0",2023-05-30 22:10:00,"22:10:00"
"135","20230530_222000.WAV",1.28288851161787,25.2582475369189,0.162378790805931,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_222000.WAV","I0",2023-05-30 22:20:00,"22:20:00"
"136","20230530_223000.WAV",1.27880923179245,25.1896682659856,0.179062485208626,"D:/AudioMoth_data/Week_starting_230605/I0/20230530/20230530_223000.WAV","I0",2023-05-30 22:30:00,"22:30:00"
