"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230603_224000.WAV",1.30267699331892,25.2455554870115,0.17311578141979,"D:/AudioMoth_data/Week_starting_230605/I0/20230603/20230603_224000.WAV","I0",2023-06-03 22:40:00,"22:40:00"
"138","20230603_225000.WAV",1.3081267674178,25.211618107004,0.164325857683175,"D:/AudioMoth_data/Week_starting_230605/I0/20230603/20230603_225000.WAV","I0",2023-06-03 22:50:00,"22:50:00"
"139","20230603_230000.WAV",1.28341957485447,25.2762844077062,0.173606744859287,"D:/AudioMoth_data/Week_starting_230605/I0/20230603/20230603_230000.WAV","I0",2023-06-03 23:00:00,"23:00:00"
"140","20230603_231000.WAV",1.26126776219003,25.2299075261525,0.162046101817779,"D:/AudioMoth_data/Week_starting_230605/I0/20230603/20230603_231000.WAV","I0",2023-06-03 23:10:00,"23:10:00"
"141","20230603_232000.WAV",1.21389942489163,25.2540944816253,0.188834009847638,"D:/AudioMoth_data/Week_starting_230605/I0/20230603/20230603_232000.WAV","I0",2023-06-03 23:20:00,"23:20:00"
"142","20230603_233000.WAV",1.29203010497891,25.2174361558506,0.170984393128761,"D:/AudioMoth_data/Week_starting_230605/I0/20230603/20230603_233000.WAV","I0",2023-06-03 23:30:00,"23:30:00"
"143","20230603_234000.WAV",1.27597309910693,25.2202900082717,0.176574960317472,"D:/AudioMoth_data/Week_starting_230605/I0/20230603/20230603_234000.WAV","I0",2023-06-03 23:40:00,"23:40:00"
"144","20230603_235000.WAV",1.23561305723486,25.2031659506584,0.194903909795852,"D:/AudioMoth_data/Week_starting_230605/I0/20230603/20230603_235000.WAV","I0",2023-06-03 23:50:00,"23:50:00"
"145","20230603_000000.WAV",0.704619352523659,25.2896794865424,0.341108132544855,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_000000.WAV","I1",2023-06-03,NA
"146","20230603_001000.WAV",0.743704601068207,25.3747226123138,0.347487446480769,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_001000.WAV","I1",2023-06-03 00:10:00,"00:10:00"
"147","20230603_002000.WAV",0.317083182608724,25.2450977762626,0.559867835101288,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_002000.WAV","I1",2023-06-03 00:20:00,"00:20:00"
"148","20230603_003000.WAV",0.598870792959955,25.2959552690372,0.392808865721045,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_003000.WAV","I1",2023-06-03 00:30:00,"00:30:00"
"149","20230603_004000.WAV",0.261985629930701,25.3545999994832,0.594476347459574,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_004000.WAV","I1",2023-06-03 00:40:00,"00:40:00"
"150","20230603_005000.WAV",0.478036820792174,25.470241858787,0.321280056904723,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_005000.WAV","I1",2023-06-03 00:50:00,"00:50:00"
"151","20230603_010000.WAV",0.242388200110885,25.3393489811448,0.519195177709331,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_010000.WAV","I1",2023-06-03 01:00:00,"01:00:00"
"152","20230603_011000.WAV",0.320853248308338,25.3944166257379,0.274787712303353,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_011000.WAV","I1",2023-06-03 01:10:00,"01:10:00"
"153","20230603_012000.WAV",0.59567115861069,25.3710018370335,0.414120222676385,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_012000.WAV","I1",2023-06-03 01:20:00,"01:20:00"
"154","20230603_013000.WAV",0.255529442475116,25.323247959824,0.511323459107278,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_013000.WAV","I1",2023-06-03 01:30:00,"01:30:00"
"155","20230603_014000.WAV",0.506682482874828,25.2524999842517,0.778748126692033,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_014000.WAV","I1",2023-06-03 01:40:00,"01:40:00"
"156","20230603_015000.WAV",0.680662175713813,25.2763945478258,0.301781210969863,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_015000.WAV","I1",2023-06-03 01:50:00,"01:50:00"
"157","20230603_020000.WAV",1.01658105446923,24.6462020469177,0.871225427326455,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_020000.WAV","I1",2023-06-03 02:00:00,"02:00:00"
"158","20230603_021000.WAV",0.670962803481195,25.2964851127406,0.366049822351111,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_021000.WAV","I1",2023-06-03 02:10:00,"02:10:00"
"159","20230603_022000.WAV",0.2928858936444,25.2310560179029,0.633333596646577,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_022000.WAV","I1",2023-06-03 02:20:00,"02:20:00"
"160","20230603_023000.WAV",0.542367845031516,25.2412612806855,0.481116915427022,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_023000.WAV","I1",2023-06-03 02:30:00,"02:30:00"
"161","20230603_024000.WAV",0.764296713184054,25.0994953749209,0.705357723740979,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_024000.WAV","I1",2023-06-03 02:40:00,"02:40:00"
"162","20230603_025000.WAV",0.462270339317738,25.1591915179554,0.709756545904449,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_025000.WAV","I1",2023-06-03 02:50:00,"02:50:00"
"163","20230603_030000.WAV",0.431856292078483,25.2432671371088,0.732652319631978,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_030000.WAV","I1",2023-06-03 03:00:00,"03:00:00"
"164","20230603_031000.WAV",0.754693089237639,25.1341888644292,0.586619457077686,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_031000.WAV","I1",2023-06-03 03:10:00,"03:10:00"
"165","20230603_032000.WAV",0.459282235169274,25.2089212091483,0.737826016847399,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_032000.WAV","I1",2023-06-03 03:20:00,"03:20:00"
"166","20230603_033000.WAV",0.390815205841376,25.1725754229022,0.67821718949906,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_033000.WAV","I1",2023-06-03 03:30:00,"03:30:00"
"167","20230603_034000.WAV",0.393239563868835,25.2283100375064,0.612614352146466,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_034000.WAV","I1",2023-06-03 03:40:00,"03:40:00"
"168","20230603_035000.WAV",0.78901681342706,25.220160822181,0.5962018715238,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_035000.WAV","I1",2023-06-03 03:50:00,"03:50:00"
"169","20230603_040000.WAV",0.194105334512035,25.3280327955368,0.602581113328,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_040000.WAV","I1",2023-06-03 04:00:00,"04:00:00"
"170","20230603_041000.WAV",0.253974461832399,25.2784899880927,0.630357670061437,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_041000.WAV","I1",2023-06-03 04:10:00,"04:10:00"
"171","20230603_042000.WAV",0.586664514278394,24.9224599343791,0.768897164348312,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_042000.WAV","I1",2023-06-03 04:20:00,"04:20:00"
"172","20230603_043000.WAV",0.495430121943397,25.2703864171822,0.364291716978171,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_043000.WAV","I1",2023-06-03 04:30:00,"04:30:00"
"173","20230603_044000.WAV",0.553214307710402,25.061261520777,0.680717980470581,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_044000.WAV","I1",2023-06-03 04:40:00,"04:40:00"
"174","20230603_045000.WAV",0.551110280442768,25.2216391363194,0.461378231635948,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_045000.WAV","I1",2023-06-03 04:50:00,"04:50:00"
"175","20230603_050000.WAV",0.801781593680204,25.2869942745859,0.638832416660793,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_050000.WAV","I1",2023-06-03 05:00:00,"05:00:00"
"176","20230603_051000.WAV",0.763834456961935,25.3453445824369,0.602114530087781,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_051000.WAV","I1",2023-06-03 05:10:00,"05:10:00"
"177","20230603_052000.WAV",2.90222665844047,25.9418170919716,0.930686910631353,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_052000.WAV","I1",2023-06-03 05:20:00,"05:20:00"
"178","20230603_053000.WAV",0.785425741225682,25.6414984699644,0.60236059884735,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_053000.WAV","I1",2023-06-03 05:30:00,"05:30:00"
"179","20230603_054000.WAV",1.85699267760236,25.3844651941695,0.506878378300074,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_054000.WAV","I1",2023-06-03 05:40:00,"05:40:00"
"180","20230603_055000.WAV",1.45018363092188,24.8793731826088,0.734690842865774,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_055000.WAV","I1",2023-06-03 05:50:00,"05:50:00"
"181","20230603_060000.WAV",0.693971722227809,25.1623208030114,0.543273429089555,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_060000.WAV","I1",2023-06-03 06:00:00,"06:00:00"
"182","20230603_061000.WAV",0.371964554724997,25.0358835218909,0.67045420836636,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_061000.WAV","I1",2023-06-03 06:10:00,"06:10:00"
"183","20230603_062000.WAV",0.464648081521003,25.0443563188313,0.658324253208364,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_062000.WAV","I1",2023-06-03 06:20:00,"06:20:00"
"184","20230603_063000.WAV",0.800566923713667,25.1373730899939,0.367176323932979,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_063000.WAV","I1",2023-06-03 06:30:00,"06:30:00"
"185","20230603_064000.WAV",0.855946148451716,25.0111690569247,0.539453031188654,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_064000.WAV","I1",2023-06-03 06:40:00,"06:40:00"
"186","20230603_065000.WAV",0.841096249132776,25.2045342721889,0.359685165466413,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_065000.WAV","I1",2023-06-03 06:50:00,"06:50:00"
"187","20230603_070000.WAV",0.331601519011117,25.1691111484303,0.510967159872431,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_070000.WAV","I1",2023-06-03 07:00:00,"07:00:00"
"188","20230603_071000.WAV",1.25901233593981,25.234715438956,0.695597372263228,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_071000.WAV","I1",2023-06-03 07:10:00,"07:10:00"
"189","20230603_072000.WAV",1.22269570674521,25.1703324941737,0.558310280231218,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_072000.WAV","I1",2023-06-03 07:20:00,"07:20:00"
"190","20230603_073000.WAV",1.04038797974368,24.8742786519024,0.872919955221096,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_073000.WAV","I1",2023-06-03 07:30:00,"07:30:00"
"191","20230603_074000.WAV",0.996242813016725,24.7647826203588,0.698670422132571,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_074000.WAV","I1",2023-06-03 07:40:00,"07:40:00"
"192","20230603_075000.WAV",2.99510629827915,27.8672781306641,0.962254735499912,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_075000.WAV","I1",2023-06-03 07:50:00,"07:50:00"
"193","20230603_080000.WAV",0.478733364823919,25.4372440265644,0.599858984725637,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_080000.WAV","I1",2023-06-03 08:00:00,"08:00:00"
"194","20230603_081000.WAV",0.693610417646841,25.2964102090654,0.576177490481007,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_081000.WAV","I1",2023-06-03 08:10:00,"08:10:00"
"195","20230603_082000.WAV",1.32015324291585,24.7784408830633,0.739934524102007,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_082000.WAV","I1",2023-06-03 08:20:00,"08:20:00"
"196","20230603_083000.WAV",0.592445326119759,24.1488132433882,0.970381936278877,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_083000.WAV","I1",2023-06-03 08:30:00,"08:30:00"
"197","20230603_084000.WAV",1.5164849588286,24.8150786760076,0.69288896562598,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_084000.WAV","I1",2023-06-03 08:40:00,"08:40:00"
"198","20230603_085000.WAV",1.29194740143446,25.1044385650179,0.588644167291861,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_085000.WAV","I1",2023-06-03 08:50:00,"08:50:00"
"199","20230603_090000.WAV",1.1292767095016,24.7599728301564,0.688092534996029,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_090000.WAV","I1",2023-06-03 09:00:00,"09:00:00"
"200","20230603_091000.WAV",0.801854754755227,25.2430963581151,0.294254324299651,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_091000.WAV","I1",2023-06-03 09:10:00,"09:10:00"
"201","20230603_092000.WAV",0.995765262849715,25.3690385711588,0.538329952468996,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_092000.WAV","I1",2023-06-03 09:20:00,"09:20:00"
"202","20230603_093000.WAV",0.95048747969919,24.6419479856473,0.80034573659952,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_093000.WAV","I1",2023-06-03 09:30:00,"09:30:00"
"203","20230603_094000.WAV",1.22922069797095,25.1103170972669,0.458841445798202,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_094000.WAV","I1",2023-06-03 09:40:00,"09:40:00"
"204","20230603_095000.WAV",1.71186632774876,25.2155544322243,0.607668203820124,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_095000.WAV","I1",2023-06-03 09:50:00,"09:50:00"
"205","20230603_100000.WAV",1.57849412054865,24.7763380754383,0.606412185748422,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_100000.WAV","I1",2023-06-03 10:00:00,"10:00:00"
"206","20230603_101000.WAV",2.12570589267877,24.6693800303665,0.814560058038654,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_101000.WAV","I1",2023-06-03 10:10:00,"10:10:00"
"207","20230603_102000.WAV",1.7670111986305,24.5633066910073,0.492480497731229,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_102000.WAV","I1",2023-06-03 10:20:00,"10:20:00"
"208","20230603_103000.WAV",1.34924914367309,24.9574101430847,0.183192138640869,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_103000.WAV","I1",2023-06-03 10:30:00,"10:30:00"
"209","20230603_104000.WAV",0.911476181176502,25.1895525419843,0.704139492967469,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_104000.WAV","I1",2023-06-03 10:40:00,"10:40:00"
"210","20230603_105000.WAV",1.5403256478492,25.1385345879192,0.758252109896823,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_105000.WAV","I1",2023-06-03 10:50:00,"10:50:00"
"211","20230603_110000.WAV",0.67714173508629,25.3626474628429,0.482545262498601,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_110000.WAV","I1",2023-06-03 11:00:00,"11:00:00"
"212","20230603_111000.WAV",0.861733550427491,24.8088280926253,0.620462443977762,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_111000.WAV","I1",2023-06-03 11:10:00,"11:10:00"
"213","20230603_112000.WAV",1.69442652458294,24.476018954163,0.922121626631612,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_112000.WAV","I1",2023-06-03 11:20:00,"11:20:00"
"214","20230603_113000.WAV",1.37747118639809,24.7022674364663,0.819385275434611,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_113000.WAV","I1",2023-06-03 11:30:00,"11:30:00"
"215","20230603_114000.WAV",0.92982092883613,26.0808530126238,-0.354287641642134,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_114000.WAV","I1",2023-06-03 11:40:00,"11:40:00"
"216","20230603_115000.WAV",1.30590454451131,24.5001219555616,0.153544587604019,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_115000.WAV","I1",2023-06-03 11:50:00,"11:50:00"
"217","20230603_120000.WAV",1.13816500647868,25.0757464642848,-0.288133919512644,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_120000.WAV","I1",2023-06-03 12:00:00,"12:00:00"
"218","20230603_121000.WAV",1.49571260402991,25.0587976822232,0.534365128125942,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_121000.WAV","I1",2023-06-03 12:10:00,"12:10:00"
"219","20230603_122000.WAV",2.07477551324995,24.1096641186537,-0.324763167398297,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_122000.WAV","I1",2023-06-03 12:20:00,"12:20:00"
"220","20230603_123000.WAV",1.23252907227002,24.7937767367103,0.620907440936573,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_123000.WAV","I1",2023-06-03 12:30:00,"12:30:00"
"221","20230603_124000.WAV",1.51810691311384,25.0720791628141,0.746430081374863,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_124000.WAV","I1",2023-06-03 12:40:00,"12:40:00"
"222","20230603_125000.WAV",0.932098030054276,25.2225977169921,0.675221984915601,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_125000.WAV","I1",2023-06-03 12:50:00,"12:50:00"
"223","20230603_130000.WAV",1.35979807613008,24.8286051513276,-0.600236555529329,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_130000.WAV","I1",2023-06-03 13:00:00,"13:00:00"
"224","20230603_131000.WAV",2.27276380638624,18.1757836795281,-0.306524555195363,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_131000.WAV","I1",2023-06-03 13:10:00,"13:10:00"
"225","20230603_132000.WAV",0.732280661659615,25.0326889882144,0.378087490219571,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_132000.WAV","I1",2023-06-03 13:20:00,"13:20:00"
"226","20230603_133000.WAV",1.12157291289104,25.4046234809014,0.761670556344399,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_133000.WAV","I1",2023-06-03 13:30:00,"13:30:00"
"227","20230603_134000.WAV",0.466567452588546,25.3905786223912,0.714106403503556,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_134000.WAV","I1",2023-06-03 13:40:00,"13:40:00"
"228","20230603_135000.WAV",1.35380466084402,24.7578044378713,0.84484791206251,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_135000.WAV","I1",2023-06-03 13:50:00,"13:50:00"
"229","20230603_140000.WAV",1.97536178683394,24.8309089028896,0.672678356070474,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_140000.WAV","I1",2023-06-03 14:00:00,"14:00:00"
"230","20230603_141000.WAV",1.34393114152294,24.6923405640552,0.778405829141468,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_141000.WAV","I1",2023-06-03 14:10:00,"14:10:00"
"231","20230603_142000.WAV",1.11599472580289,24.4116091981376,0.736383020745918,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_142000.WAV","I1",2023-06-03 14:20:00,"14:20:00"
"232","20230603_143000.WAV",0.975804252615502,24.5939508298217,0.815919713594242,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_143000.WAV","I1",2023-06-03 14:30:00,"14:30:00"
"233","20230603_144000.WAV",1.16649524218408,24.675735872049,0.807117682084633,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_144000.WAV","I1",2023-06-03 14:40:00,"14:40:00"
"234","20230603_145000.WAV",1.40114376574455,24.8074035575631,0.797588415569743,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_145000.WAV","I1",2023-06-03 14:50:00,"14:50:00"
"235","20230603_150000.WAV",1.09670341855038,24.7874844880032,0.787865261645671,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_150000.WAV","I1",2023-06-03 15:00:00,"15:00:00"
"236","20230603_151000.WAV",0.96961052409408,25.1208894437991,0.501438568067336,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_151000.WAV","I1",2023-06-03 15:10:00,"15:10:00"
"237","20230603_152000.WAV",1.18454344527976,24.2426981029425,0.836744884444166,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_152000.WAV","I1",2023-06-03 15:20:00,"15:20:00"
"238","20230603_153000.WAV",1.41519932081539,24.6785751892031,0.591831570798348,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_153000.WAV","I1",2023-06-03 15:30:00,"15:30:00"
"239","20230603_154000.WAV",1.0460927824099,25.2107884195069,0.49014434758937,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_154000.WAV","I1",2023-06-03 15:40:00,"15:40:00"
"240","20230603_155000.WAV",1.50221514556084,24.9519184422062,0.747552814481519,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_155000.WAV","I1",2023-06-03 15:50:00,"15:50:00"
"241","20230603_160000.WAV",0.972304179610138,24.7029138851408,0.710881712903312,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_160000.WAV","I1",2023-06-03 16:00:00,"16:00:00"
"242","20230603_161000.WAV",1.08373177275284,24.7635099958302,0.585551505916763,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_161000.WAV","I1",2023-06-03 16:10:00,"16:10:00"
"243","20230603_162000.WAV",1.29641091495915,24.685950818278,0.690447615974071,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_162000.WAV","I1",2023-06-03 16:20:00,"16:20:00"
"244","20230603_163000.WAV",1.0534190684777,24.9095840194555,0.531863075014933,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_163000.WAV","I1",2023-06-03 16:30:00,"16:30:00"
"245","20230603_164000.WAV",0.83885359658994,24.6266032248358,0.78884903158124,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_164000.WAV","I1",2023-06-03 16:40:00,"16:40:00"
"246","20230603_165000.WAV",1.29721222506493,24.784864192375,0.451961850685601,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_165000.WAV","I1",2023-06-03 16:50:00,"16:50:00"
"247","20230603_170000.WAV",0.930917510657245,25.2220046654551,0.318677789435848,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_170000.WAV","I1",2023-06-03 17:00:00,"17:00:00"
"248","20230603_171000.WAV",1.52432045924962,24.3268956753355,0.782405344969346,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_171000.WAV","I1",2023-06-03 17:10:00,"17:10:00"
"249","20230603_172000.WAV",1.58302853931542,24.8417556466874,0.594025933721588,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_172000.WAV","I1",2023-06-03 17:20:00,"17:20:00"
"250","20230603_173000.WAV",0.681183823682666,25.0137193164757,0.649060076943214,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_173000.WAV","I1",2023-06-03 17:30:00,"17:30:00"
"251","20230603_174000.WAV",0.792922197646443,25.0544962622222,0.584770153182598,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_174000.WAV","I1",2023-06-03 17:40:00,"17:40:00"
"252","20230603_175000.WAV",1.50807243867596,24.5518340338495,0.701906705537222,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_175000.WAV","I1",2023-06-03 17:50:00,"17:50:00"
"253","20230603_180000.WAV",0.968161953300159,25.1714746063885,0.495770761366813,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_180000.WAV","I1",2023-06-03 18:00:00,"18:00:00"
"254","20230603_181000.WAV",2.17458963543507,24.4715013971131,0.887668670820816,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_181000.WAV","I1",2023-06-03 18:10:00,"18:10:00"
"255","20230603_182000.WAV",1.35413083925969,24.7204455771258,0.72841532918466,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_182000.WAV","I1",2023-06-03 18:20:00,"18:20:00"
"256","20230603_183000.WAV",0.932105452595274,25.0712540957978,0.473064087010568,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_183000.WAV","I1",2023-06-03 18:30:00,"18:30:00"
"257","20230603_184000.WAV",1.05965968776773,24.8567290718335,0.771995096421994,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_184000.WAV","I1",2023-06-03 18:40:00,"18:40:00"
"258","20230603_185000.WAV",1.20121520429993,24.6438964341433,0.70010503703477,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_185000.WAV","I1",2023-06-03 18:50:00,"18:50:00"
"259","20230603_190000.WAV",0.680956585750064,25.296226739519,0.254719090998585,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_190000.WAV","I1",2023-06-03 19:00:00,"19:00:00"
"260","20230603_191000.WAV",1.01403905021158,25.2196393877292,0.549759387883364,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_191000.WAV","I1",2023-06-03 19:10:00,"19:10:00"
"261","20230603_192000.WAV",0.939274450640801,25.3705600688045,0.758430424118863,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_192000.WAV","I1",2023-06-03 19:20:00,"19:20:00"
"262","20230603_193000.WAV",0.81584946858056,25.0030012508019,0.745550187536913,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_193000.WAV","I1",2023-06-03 19:30:00,"19:30:00"
"263","20230603_194000.WAV",1.10038739895715,24.9213912174593,0.632334501945518,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_194000.WAV","I1",2023-06-03 19:40:00,"19:40:00"
"264","20230603_195000.WAV",0.716246196741503,25.1507891944207,0.604606687527249,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_195000.WAV","I1",2023-06-03 19:50:00,"19:50:00"
"265","20230603_200000.WAV",1.06014974122133,24.3952836555935,0.832411834572461,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_200000.WAV","I1",2023-06-03 20:00:00,"20:00:00"
"266","20230603_201000.WAV",0.829228511177519,25.3613101260559,0.652587691304484,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_201000.WAV","I1",2023-06-03 20:10:00,"20:10:00"
"267","20230603_202000.WAV",0.86751367147782,24.8469455878049,0.743453305814102,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_202000.WAV","I1",2023-06-03 20:20:00,"20:20:00"
"268","20230603_203000.WAV",1.00429846396406,25.1620056511894,0.761182420447661,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_203000.WAV","I1",2023-06-03 20:30:00,"20:30:00"
"269","20230603_204000.WAV",1.0737144053933,25.0387180582565,0.31895686653758,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_204000.WAV","I1",2023-06-03 20:40:00,"20:40:00"
"270","20230603_205000.WAV",0.754058421469802,25.3853635421036,0.564282964221373,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_205000.WAV","I1",2023-06-03 20:50:00,"20:50:00"
"271","20230603_210000.WAV",0.916518664470234,25.3189803939917,0.305434190530151,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_210000.WAV","I1",2023-06-03 21:00:00,"21:00:00"
"272","20230603_211000.WAV",1.08094191410231,25.0250189309095,0.567069740617763,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_211000.WAV","I1",2023-06-03 21:10:00,"21:10:00"
"273","20230603_212000.WAV",0.704603711725051,25.3869803710767,0.499533614431475,"D:/AudioMoth_data/Week_starting_230605/I1/20230603/20230603_212000.WAV","I1",2023-06-03 21:20:00,"21:20:00"
