"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230524_024000.WAV",0.320729029185362,25.0922301264675,0.594026553574775,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_024000.WAV","C1",2023-05-24 02:40:00,"02:40:00"
"18","20230524_025000.WAV",1.86241584279307,24.9989257513892,0.834064170948734,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_025000.WAV","C1",2023-05-24 02:50:00,"02:50:00"
"19","20230524_030000.WAV",2.30593577074808,24.5283308555705,0.916017359631203,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_030000.WAV","C1",2023-05-24 03:00:00,"03:00:00"
"20","20230524_031000.WAV",2.73690393804393,24.7583456718872,0.940338915453966,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_031000.WAV","C1",2023-05-24 03:10:00,"03:10:00"
"21","20230524_032000.WAV",2.76273891889241,24.2303155796735,0.95547839955158,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_032000.WAV","C1",2023-05-24 03:20:00,"03:20:00"
"22","20230524_033000.WAV",2.7442382431204,24.5180107940504,0.976937371934612,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_033000.WAV","C1",2023-05-24 03:30:00,"03:30:00"
"23","20230524_034000.WAV",1.82413127625041,24.4949013702982,0.97660833953078,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_034000.WAV","C1",2023-05-24 03:40:00,"03:40:00"
"24","20230524_035000.WAV",2.58026992281739,24.7274866138389,0.986893733174742,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_035000.WAV","C1",2023-05-24 03:50:00,"03:50:00"
"25","20230524_040000.WAV",2.36729323232983,25.0021423537511,0.973591423764135,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_040000.WAV","C1",2023-05-24 04:00:00,"04:00:00"
"26","20230524_041000.WAV",1.56006244413338,24.9812369870944,0.810707038243038,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_041000.WAV","C1",2023-05-24 04:10:00,"04:10:00"
"27","20230524_042000.WAV",3.40787160912912,26.4742994032602,0.994126976373153,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_042000.WAV","C1",2023-05-24 04:20:00,"04:20:00"
"28","20230524_043000.WAV",2.76260751197783,25.798796521864,0.943748393339831,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_043000.WAV","C1",2023-05-24 04:30:00,"04:30:00"
"29","20230524_044000.WAV",2.8285275636798,25.7566840739358,0.985551542259385,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_044000.WAV","C1",2023-05-24 04:40:00,"04:40:00"
"30","20230524_045000.WAV",2.72955955494295,25.2001708430858,0.958931130543329,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_045000.WAV","C1",2023-05-24 04:50:00,"04:50:00"
"31","20230524_050000.WAV",2.99998098546996,25.180786664859,0.974337848047405,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_050000.WAV","C1",2023-05-24 05:00:00,"05:00:00"
"32","20230524_051000.WAV",1.18632174045414,25.0158623331756,0.62536673642081,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_051000.WAV","C1",2023-05-24 05:10:00,"05:10:00"
"33","20230524_052000.WAV",0.831973498419196,25.0604349789172,0.597029915401547,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_052000.WAV","C1",2023-05-24 05:20:00,"05:20:00"
"34","20230524_053000.WAV",1.21022218055364,25.4108786891603,0.62941802314269,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_053000.WAV","C1",2023-05-24 05:30:00,"05:30:00"
"35","20230524_054000.WAV",1.34958094264996,25.5028630354079,0.738904102484558,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_054000.WAV","C1",2023-05-24 05:40:00,"05:40:00"
"36","20230524_055000.WAV",0.874380755184463,24.9635313258836,0.140762265727746,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_055000.WAV","C1",2023-05-24 05:50:00,"05:50:00"
"37","20230524_060000.WAV",0.92783185817473,24.9552131203241,0.462677821106032,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_060000.WAV","C1",2023-05-24 06:00:00,"06:00:00"
"38","20230524_061000.WAV",2.22273311708007,24.7547135833642,0.910085677446431,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_061000.WAV","C1",2023-05-24 06:10:00,"06:10:00"
"39","20230524_062000.WAV",2.56818059256674,25.3479840450685,0.97780984909292,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_062000.WAV","C1",2023-05-24 06:20:00,"06:20:00"
"40","20230524_063000.WAV",1.31317917008832,25.2051440496925,0.531896263941959,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_063000.WAV","C1",2023-05-24 06:30:00,"06:30:00"
"41","20230524_064000.WAV",0.626017534442483,25.0599021965335,-0.128150284165971,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_064000.WAV","C1",2023-05-24 06:40:00,"06:40:00"
"42","20230524_065000.WAV",0.89925635185385,25.2652066279085,0.263042348460722,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_065000.WAV","C1",2023-05-24 06:50:00,"06:50:00"
"43","20230524_070000.WAV",0.753335405200944,25.7339013381728,-0.739225340153044,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_070000.WAV","C1",2023-05-24 07:00:00,"07:00:00"
"44","20230524_071000.WAV",1.61254222273766,25.6200498299476,0.52723218867352,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_071000.WAV","C1",2023-05-24 07:10:00,"07:10:00"
"45","20230524_072000.WAV",0.739111674359738,25.3574035726585,-0.251069335552423,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_072000.WAV","C1",2023-05-24 07:20:00,"07:20:00"
"46","20230524_073000.WAV",0.723499831326362,25.0968192803907,-0.125411885100778,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_073000.WAV","C1",2023-05-24 07:30:00,"07:30:00"
"47","20230524_074000.WAV",0.794740778683595,25.4479075952276,-0.648083421329267,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_074000.WAV","C1",2023-05-24 07:40:00,"07:40:00"
"48","20230524_075000.WAV",1.28653890704313,25.3559939327754,0.397162645507876,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_075000.WAV","C1",2023-05-24 07:50:00,"07:50:00"
"49","20230524_080000.WAV",1.19196530990569,26.0791171498488,-0.0587372480830679,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_080000.WAV","C1",2023-05-24 08:00:00,"08:00:00"
"50","20230524_081000.WAV",0.751018365944945,25.1528782426792,-0.549702638520454,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_081000.WAV","C1",2023-05-24 08:10:00,"08:10:00"
"51","20230524_082000.WAV",0.852620936794096,25.1406308142209,0.269712051060483,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_082000.WAV","C1",2023-05-24 08:20:00,"08:20:00"
"52","20230524_083000.WAV",1.39039189959541,25.6204133145125,0.4158775114094,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_083000.WAV","C1",2023-05-24 08:30:00,"08:30:00"
"53","20230524_084000.WAV",1.19917080346269,25.1874991156139,0.0444822534747311,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_084000.WAV","C1",2023-05-24 08:40:00,"08:40:00"
"54","20230524_085000.WAV",1.18545165004982,25.4319124123771,-0.751315530562043,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_085000.WAV","C1",2023-05-24 08:50:00,"08:50:00"
"55","20230524_090000.WAV",1.99040481831872,27.0926183243526,0.507547052417198,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_090000.WAV","C1",2023-05-24 09:00:00,"09:00:00"
"56","20230524_091000.WAV",3.99306949405888,24.5211757876297,0.988079203937598,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_091000.WAV","C1",2023-05-24 09:10:00,"09:10:00"
"57","20230524_092000.WAV",2.57011540934762,25.0046329844161,0.870443351926517,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_092000.WAV","C1",2023-05-24 09:20:00,"09:20:00"
"58","20230524_093000.WAV",2.4867702241382,25.4160829391084,0.82793037461438,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_093000.WAV","C1",2023-05-24 09:30:00,"09:30:00"
"59","20230524_094000.WAV",2.76010795487401,25.3863703086275,0.488369446157156,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_094000.WAV","C1",2023-05-24 09:40:00,"09:40:00"
"60","20230524_095000.WAV",2.2733572050929,25.5581958908154,0.907282869233044,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_095000.WAV","C1",2023-05-24 09:50:00,"09:50:00"
"61","20230524_100000.WAV",0.814919733507071,25.8530601626972,-0.784634290736812,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_100000.WAV","C1",2023-05-24 10:00:00,"10:00:00"
"62","20230524_101000.WAV",0.549570081613066,25.286135750745,0.154315915341931,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_101000.WAV","C1",2023-05-24 10:10:00,"10:10:00"
"63","20230524_102000.WAV",1.7054524725892,25.3465306816729,0.402639119203151,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_102000.WAV","C1",2023-05-24 10:20:00,"10:20:00"
"64","20230524_103000.WAV",1.64783416860951,25.7742544119692,0.0938893071998532,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_103000.WAV","C1",2023-05-24 10:30:00,"10:30:00"
"65","20230524_104000.WAV",0.930127618866425,25.7970884890589,-0.786160986073131,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_104000.WAV","C1",2023-05-24 10:40:00,"10:40:00"
"66","20230524_105000.WAV",0.787697611938226,25.664544543193,-0.767500193371304,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_105000.WAV","C1",2023-05-24 10:50:00,"10:50:00"
"67","20230524_110000.WAV",0.944243488483062,26.188165763506,-0.567052039586329,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_110000.WAV","C1",2023-05-24 11:00:00,"11:00:00"
"68","20230524_111000.WAV",0.99489499147111,25.3955254894207,-0.195209477078683,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_111000.WAV","C1",2023-05-24 11:10:00,"11:10:00"
"69","20230524_112000.WAV",0.600190894653502,25.3876720703683,-0.463475360594597,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_112000.WAV","C1",2023-05-24 11:20:00,"11:20:00"
"70","20230524_113000.WAV",0.814944931674972,25.5959733819624,-0.63052616605299,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_113000.WAV","C1",2023-05-24 11:30:00,"11:30:00"
"71","20230524_114000.WAV",0.653487237708027,25.726937872922,-0.785287176025988,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_114000.WAV","C1",2023-05-24 11:40:00,"11:40:00"
"72","20230524_115000.WAV",0.787522799056623,25.2563280170758,-0.146917285511558,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_115000.WAV","C1",2023-05-24 11:50:00,"11:50:00"
"73","20230524_120000.WAV",0.767481984811092,25.4950422806802,-0.456919423271887,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_120000.WAV","C1",2023-05-24 12:00:00,"12:00:00"
"74","20230524_121000.WAV",1.25871883537765,26.0405038349295,-0.749124271224421,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_121000.WAV","C1",2023-05-24 12:10:00,"12:10:00"
"75","20230524_122000.WAV",0.975195174274271,28.6381272306455,-0.529075493551876,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_122000.WAV","C1",2023-05-24 12:20:00,"12:20:00"
"76","20230524_123000.WAV",0.766629496233915,25.4371800056394,-0.312926807954868,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_123000.WAV","C1",2023-05-24 12:30:00,"12:30:00"
"77","20230524_124000.WAV",0.68900193355823,25.6068512913332,-0.521973573555052,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_124000.WAV","C1",2023-05-24 12:40:00,"12:40:00"
"78","20230524_125000.WAV",0.779896838435999,25.7526857730356,-0.754302768500761,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_125000.WAV","C1",2023-05-24 12:50:00,"12:50:00"
"79","20230524_130000.WAV",0.804295754920702,25.4270577617259,-0.604554088266279,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_130000.WAV","C1",2023-05-24 13:00:00,"13:00:00"
"80","20230524_131000.WAV",0.89266978927148,25.7217438763372,-0.782487165187308,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_131000.WAV","C1",2023-05-24 13:10:00,"13:10:00"
"81","20230524_132000.WAV",0.711580625975778,25.8908267220505,-0.753840160741809,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_132000.WAV","C1",2023-05-24 13:20:00,"13:20:00"
"82","20230524_133000.WAV",0.987831995832851,25.4278034639496,-0.249570747395274,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_133000.WAV","C1",2023-05-24 13:30:00,"13:30:00"
"83","20230524_134000.WAV",0.95621540626665,25.8772918263865,0.202150241520186,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_134000.WAV","C1",2023-05-24 13:40:00,"13:40:00"
"84","20230524_135000.WAV",1.47918405969511,25.3585208633607,0.407186383218241,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_135000.WAV","C1",2023-05-24 13:50:00,"13:50:00"
"85","20230524_140000.WAV",0.998256262931065,26.153870028656,-0.766464730390822,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_140000.WAV","C1",2023-05-24 14:00:00,"14:00:00"
"86","20230524_141000.WAV",0.939654084665575,25.979181571227,-0.771300517463057,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_141000.WAV","C1",2023-05-24 14:10:00,"14:10:00"
"87","20230524_142000.WAV",1.09040127820943,26.266806639371,-0.736198217940242,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_142000.WAV","C1",2023-05-24 14:20:00,"14:20:00"
"88","20230524_143000.WAV",0.989291020816224,25.6529837879795,-0.689010691642786,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_143000.WAV","C1",2023-05-24 14:30:00,"14:30:00"
"89","20230524_144000.WAV",1.400297337592,25.5631283610456,0.130389359006232,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_144000.WAV","C1",2023-05-24 14:40:00,"14:40:00"
"90","20230524_145000.WAV",2.06311260845532,25.7117444691954,0.630618939861498,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_145000.WAV","C1",2023-05-24 14:50:00,"14:50:00"
"91","20230524_150000.WAV",1.18427785586594,25.5737320416648,0.297277948308388,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_150000.WAV","C1",2023-05-24 15:00:00,"15:00:00"
"92","20230524_151000.WAV",1.10083421210586,26.6135978494836,-0.0588478852959358,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_151000.WAV","C1",2023-05-24 15:10:00,"15:10:00"
"93","20230524_152000.WAV",1.01881797313913,24.6979041495144,0.681582583024961,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_152000.WAV","C1",2023-05-24 15:20:00,"15:20:00"
"94","20230524_153000.WAV",0.49633805072115,25.4673268829051,-0.690386813097147,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_153000.WAV","C1",2023-05-24 15:30:00,"15:30:00"
"95","20230524_154000.WAV",0.53142031294891,25.4344811526625,-0.707760542094888,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_154000.WAV","C1",2023-05-24 15:40:00,"15:40:00"
"96","20230524_155000.WAV",1.35706055423739,25.8182558818427,-0.205237471302202,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_155000.WAV","C1",2023-05-24 15:50:00,"15:50:00"
"97","20230524_160000.WAV",0.850456362066201,25.6636221792535,-0.495246573078976,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_160000.WAV","C1",2023-05-24 16:00:00,"16:00:00"
"98","20230524_161000.WAV",0.6862434341615,25.8606431261151,-0.611662463761756,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_161000.WAV","C1",2023-05-24 16:10:00,"16:10:00"
"99","20230524_162000.WAV",0.552803709592744,25.0784612024827,0.310941634654334,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_162000.WAV","C1",2023-05-24 16:20:00,"16:20:00"
"100","20230524_163000.WAV",0.464201633317367,25.4550169585373,-0.618377498490609,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_163000.WAV","C1",2023-05-24 16:30:00,"16:30:00"
"101","20230524_164000.WAV",0.830387575033128,25.2394047953453,0.152553276978664,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_164000.WAV","C1",2023-05-24 16:40:00,"16:40:00"
"102","20230524_165000.WAV",0.701056431399407,25.1760093344176,0.0971552904673965,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_165000.WAV","C1",2023-05-24 16:50:00,"16:50:00"
"103","20230524_170000.WAV",0.667270420590703,25.4892897231902,-0.159900884832665,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_170000.WAV","C1",2023-05-24 17:00:00,"17:00:00"
"104","20230524_171000.WAV",0.663522114754785,25.5395934266285,-0.690952428698786,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_171000.WAV","C1",2023-05-24 17:10:00,"17:10:00"
"105","20230524_172000.WAV",0.966432562684291,26.2406988028185,-0.813899585065113,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_172000.WAV","C1",2023-05-24 17:20:00,"17:20:00"
"106","20230524_173000.WAV",0.628880803692884,25.7343150306834,-0.743328385838215,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_173000.WAV","C1",2023-05-24 17:30:00,"17:30:00"
"107","20230524_174000.WAV",0.594391011324024,25.4836738338289,0.0352304575379067,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_174000.WAV","C1",2023-05-24 17:40:00,"17:40:00"
"108","20230524_175000.WAV",0.606062561890997,25.9093191645334,-0.822484552490688,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_175000.WAV","C1",2023-05-24 17:50:00,"17:50:00"
"109","20230524_180000.WAV",1.01106899244148,26.2360702593445,-0.703274292121745,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_180000.WAV","C1",2023-05-24 18:00:00,"18:00:00"
"110","20230524_181000.WAV",0.707660064982372,25.1200947502308,-0.249107837997605,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_181000.WAV","C1",2023-05-24 18:10:00,"18:10:00"
"111","20230524_182000.WAV",0.649704495338861,25.4422341891249,-0.440857544329379,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_182000.WAV","C1",2023-05-24 18:20:00,"18:20:00"
"112","20230524_183000.WAV",0.479172647408032,25.335915532148,-0.45514778527392,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_183000.WAV","C1",2023-05-24 18:30:00,"18:30:00"
"113","20230524_184000.WAV",0.578050295871394,25.5911365687454,-0.50325691765707,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_184000.WAV","C1",2023-05-24 18:40:00,"18:40:00"
"114","20230524_185000.WAV",1.08715090391077,26.0651799753588,0.200293865658942,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_185000.WAV","C1",2023-05-24 18:50:00,"18:50:00"
"115","20230524_190000.WAV",0.70605388655591,25.9990178627081,-0.754219558448602,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_190000.WAV","C1",2023-05-24 19:00:00,"19:00:00"
"116","20230524_191000.WAV",1.66889280862868,25.3915036480928,0.359515932391401,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_191000.WAV","C1",2023-05-24 19:10:00,"19:10:00"
"117","20230524_192000.WAV",1.86616986806221,25.6737472513659,0.622879323589003,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_192000.WAV","C1",2023-05-24 19:20:00,"19:20:00"
"118","20230524_193000.WAV",0.970282197532413,26.1388278406455,-0.050562246258861,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_193000.WAV","C1",2023-05-24 19:30:00,"19:30:00"
"119","20230524_194000.WAV",2.49421170722317,26.5496660323136,0.966102054394786,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_194000.WAV","C1",2023-05-24 19:40:00,"19:40:00"
"120","20230524_195000.WAV",1.29744342154925,26.0473845480163,0.497526904175332,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_195000.WAV","C1",2023-05-24 19:50:00,"19:50:00"
"121","20230524_200000.WAV",1.08574840216165,26.3832086320339,0.141376437787541,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_200000.WAV","C1",2023-05-24 20:00:00,"20:00:00"
"122","20230524_201000.WAV",1.27403755693014,26.3187973493153,0.772461458498679,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_201000.WAV","C1",2023-05-24 20:10:00,"20:10:00"
"123","20230524_202000.WAV",1.55463605533963,27.1832964447955,0.717381875670628,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_202000.WAV","C1",2023-05-24 20:20:00,"20:20:00"
"124","20230524_203000.WAV",2.34752232831733,26.069797728605,0.969553633310459,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_203000.WAV","C1",2023-05-24 20:30:00,"20:30:00"
"125","20230524_204000.WAV",2.87914003815126,24.9412880333721,0.952233621999252,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_204000.WAV","C1",2023-05-24 20:40:00,"20:40:00"
"126","20230524_205000.WAV",2.81538251982084,25.4709452961077,0.965758748737241,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_205000.WAV","C1",2023-05-24 20:50:00,"20:50:00"
"127","20230524_210000.WAV",3.98792287669437,24.8571686273489,0.991808542567334,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_210000.WAV","C1",2023-05-24 21:00:00,"21:00:00"
"128","20230524_211000.WAV",3.93633049505827,25.9547400664002,0.985491911567633,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_211000.WAV","C1",2023-05-24 21:10:00,"21:10:00"
"129","20230524_212000.WAV",0.654539078730608,25.3597193655622,0.0178820263592641,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_212000.WAV","C1",2023-05-24 21:20:00,"21:20:00"
"130","20230524_213000.WAV",0.152146283015472,25.3212228470894,-0.0335095248206347,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_213000.WAV","C1",2023-05-24 21:30:00,"21:30:00"
"131","20230524_214000.WAV",0.139873424448265,25.3686569813535,0.198450161478897,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_214000.WAV","C1",2023-05-24 21:40:00,"21:40:00"
"132","20230524_215000.WAV",0.221790645844167,25.3868247972508,0.0687551129409312,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_215000.WAV","C1",2023-05-24 21:50:00,"21:50:00"
"133","20230524_220000.WAV",0.123221246943814,25.1904958500116,0.151121639795863,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_220000.WAV","C1",2023-05-24 22:00:00,"22:00:00"
"134","20230524_221000.WAV",0.189162253821365,25.2629967124587,0.274612112706734,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_221000.WAV","C1",2023-05-24 22:10:00,"22:10:00"
"135","20230524_222000.WAV",0.12678461340579,25.2282173413659,0.289904837015335,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_222000.WAV","C1",2023-05-24 22:20:00,"22:20:00"
"136","20230524_223000.WAV",0.114070604972556,25.2052574690484,0.283015762931627,"D:/AudioMoth_data/Week_starting_230605/C1/20230524/20230524_223000.WAV","C1",2023-05-24 22:30:00,"22:30:00"
