"","file","BIO","ACI","NDSI","name","site","datetime","time"
"31","20230524_050000.WAV",3.47096560291687,25.4935836353667,0.797388630201324,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_050000.WAV","D0",2023-05-24 05:00:00,"05:00:00"
"32","20230524_051000.WAV",3.91688062319646,25.1046093816946,0.985419693005424,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_051000.WAV","D0",2023-05-24 05:10:00,"05:10:00"
"33","20230524_052000.WAV",1.97701388622327,24.551135352679,0.891824583668648,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_052000.WAV","D0",2023-05-24 05:20:00,"05:20:00"
"34","20230524_053000.WAV",3.32877183070172,24.6681453202948,0.944390313827417,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_053000.WAV","D0",2023-05-24 05:30:00,"05:30:00"
"35","20230524_054000.WAV",3.66284078273421,24.8982400079355,0.961122849719869,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_054000.WAV","D0",2023-05-24 05:40:00,"05:40:00"
"36","20230524_055000.WAV",3.36884456605369,25.3044883691791,0.945935385696947,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_055000.WAV","D0",2023-05-24 05:50:00,"05:50:00"
"37","20230524_060000.WAV",1.95661599920205,25.080832070286,0.874730611286259,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_060000.WAV","D0",2023-05-24 06:00:00,"06:00:00"
"38","20230524_061000.WAV",3.35979345492004,25.5092348883143,0.970825260980617,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_061000.WAV","D0",2023-05-24 06:10:00,"06:10:00"
"39","20230524_062000.WAV",2.22956543237482,25.3759995286652,0.839788739437938,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_062000.WAV","D0",2023-05-24 06:20:00,"06:20:00"
"40","20230524_063000.WAV",0.923618245169077,25.5618844335276,0.374155676481929,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_063000.WAV","D0",2023-05-24 06:30:00,"06:30:00"
"41","20230524_064000.WAV",3.65295977367186,25.335424731905,0.950075510530523,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_064000.WAV","D0",2023-05-24 06:40:00,"06:40:00"
"42","20230524_065000.WAV",3.06354099548278,25.6156563484807,0.971889012298428,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_065000.WAV","D0",2023-05-24 06:50:00,"06:50:00"
"43","20230524_070000.WAV",3.09461115166971,25.6466720134345,0.936410484762888,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_070000.WAV","D0",2023-05-24 07:00:00,"07:00:00"
"44","20230524_071000.WAV",1.70905799155321,26.0805934405174,0.923758729897843,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_071000.WAV","D0",2023-05-24 07:10:00,"07:10:00"
"45","20230524_072000.WAV",2.02989993948667,25.822186666384,0.745759103554374,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_072000.WAV","D0",2023-05-24 07:20:00,"07:20:00"
"46","20230524_073000.WAV",1.78183269993284,25.6135414084101,0.970021668175681,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_073000.WAV","D0",2023-05-24 07:30:00,"07:30:00"
"47","20230524_074000.WAV",1.49618606601918,25.2617311671378,0.724004465127124,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_074000.WAV","D0",2023-05-24 07:40:00,"07:40:00"
"48","20230524_075000.WAV",0.884592336745475,25.1435679746551,0.690274997821258,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_075000.WAV","D0",2023-05-24 07:50:00,"07:50:00"
"49","20230524_080000.WAV",1.33117682436212,25.5910675526753,0.911767251322842,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_080000.WAV","D0",2023-05-24 08:00:00,"08:00:00"
"50","20230524_081000.WAV",2.35189174488736,25.5426217886745,0.796560974348926,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_081000.WAV","D0",2023-05-24 08:10:00,"08:10:00"
"51","20230524_082000.WAV",2.25473754922998,25.4934117020374,0.851361637677008,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_082000.WAV","D0",2023-05-24 08:20:00,"08:20:00"
"52","20230524_083000.WAV",1.4389053870371,25.1926870139616,0.676910100856602,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_083000.WAV","D0",2023-05-24 08:30:00,"08:30:00"
"53","20230524_084000.WAV",1.48818362329813,25.6275694131296,0.815853892576325,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_084000.WAV","D0",2023-05-24 08:40:00,"08:40:00"
"54","20230524_085000.WAV",1.82950847670996,25.9948536360322,0.602520366845919,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_085000.WAV","D0",2023-05-24 08:50:00,"08:50:00"
"55","20230524_090000.WAV",1.78290544775576,25.2941883148886,0.873656099662112,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_090000.WAV","D0",2023-05-24 09:00:00,"09:00:00"
"56","20230524_091000.WAV",2.14240216061079,25.1921689974563,0.693549110867701,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_091000.WAV","D0",2023-05-24 09:10:00,"09:10:00"
"57","20230524_092000.WAV",3.49110465682751,24.9028008251078,0.901192441809432,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_092000.WAV","D0",2023-05-24 09:20:00,"09:20:00"
"58","20230524_093000.WAV",1.23456588281574,25.6652041805019,-0.169926772965386,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_093000.WAV","D0",2023-05-24 09:30:00,"09:30:00"
"59","20230524_094000.WAV",1.83464818209679,25.1249857964644,0.890845033989425,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_094000.WAV","D0",2023-05-24 09:40:00,"09:40:00"
"60","20230524_095000.WAV",0.667784693455663,25.4244675436607,0.6937384573846,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_095000.WAV","D0",2023-05-24 09:50:00,"09:50:00"
"61","20230524_100000.WAV",0.701385693425165,25.2677906766074,0.740428027609801,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_100000.WAV","D0",2023-05-24 10:00:00,"10:00:00"
"62","20230524_101000.WAV",0.822360782138965,25.5474949722638,0.304137744965102,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_101000.WAV","D0",2023-05-24 10:10:00,"10:10:00"
"63","20230524_102000.WAV",1.1186084165099,25.4561405750643,0.703408504683161,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_102000.WAV","D0",2023-05-24 10:20:00,"10:20:00"
"64","20230524_103000.WAV",0.742490725652083,25.820838464711,0.615630019205248,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_103000.WAV","D0",2023-05-24 10:30:00,"10:30:00"
"65","20230524_104000.WAV",0.450698766257227,25.6175152585639,-0.0417688482610325,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_104000.WAV","D0",2023-05-24 10:40:00,"10:40:00"
"66","20230524_105000.WAV",0.507271498221319,25.4628087142606,0.603981613611647,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_105000.WAV","D0",2023-05-24 10:50:00,"10:50:00"
"67","20230524_110000.WAV",1.66901820284765,25.3982430267002,0.896365435302309,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_110000.WAV","D0",2023-05-24 11:00:00,"11:00:00"
"68","20230524_111000.WAV",0.653522712172438,25.4960484435791,0.614947893090869,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_111000.WAV","D0",2023-05-24 11:10:00,"11:10:00"
"69","20230524_112000.WAV",0.862234650027381,25.2036109760934,0.745525976581571,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_112000.WAV","D0",2023-05-24 11:20:00,"11:20:00"
"70","20230524_113000.WAV",0.651232809868704,25.5500814575514,0.735197215238153,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_113000.WAV","D0",2023-05-24 11:30:00,"11:30:00"
"71","20230524_114000.WAV",0.426382173176338,26.4617032789567,0.549653314454288,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_114000.WAV","D0",2023-05-24 11:40:00,"11:40:00"
"72","20230524_115000.WAV",2.22286193881292,25.1589756220453,0.989909180707105,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_115000.WAV","D0",2023-05-24 11:50:00,"11:50:00"
"73","20230524_120000.WAV",2.26850999521451,25.4103211288937,0.966104638382435,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_120000.WAV","D0",2023-05-24 12:00:00,"12:00:00"
"74","20230524_121000.WAV",1.89644478995893,25.0807853389128,0.969958056152473,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_121000.WAV","D0",2023-05-24 12:10:00,"12:10:00"
"75","20230524_122000.WAV",1.77282134844022,25.734612795299,0.970352278166442,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_122000.WAV","D0",2023-05-24 12:20:00,"12:20:00"
"76","20230524_123000.WAV",1.38327531570498,25.298743047323,0.381354588100769,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_123000.WAV","D0",2023-05-24 12:30:00,"12:30:00"
"77","20230524_124000.WAV",2.58321177958871,25.3785455588159,0.95396522388983,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_124000.WAV","D0",2023-05-24 12:40:00,"12:40:00"
"78","20230524_125000.WAV",1.14626190419757,25.2815955925749,0.776277647998184,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_125000.WAV","D0",2023-05-24 12:50:00,"12:50:00"
"79","20230524_130000.WAV",1.22024151321193,25.7107088230511,0.753035721553044,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_130000.WAV","D0",2023-05-24 13:00:00,"13:00:00"
"80","20230524_131000.WAV",2.42200667327356,25.3171179788085,0.963559799743651,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_131000.WAV","D0",2023-05-24 13:10:00,"13:10:00"
"81","20230524_132000.WAV",0.989662479712335,25.3631771221427,0.771735821868209,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_132000.WAV","D0",2023-05-24 13:20:00,"13:20:00"
"82","20230524_133000.WAV",1.23519578198273,25.4466131191798,0.774545360089055,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_133000.WAV","D0",2023-05-24 13:30:00,"13:30:00"
"83","20230524_134000.WAV",0.878179065555959,25.488814781259,0.816895738995948,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_134000.WAV","D0",2023-05-24 13:40:00,"13:40:00"
"84","20230524_135000.WAV",2.58242529770535,25.2003238474255,0.982623461943705,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_135000.WAV","D0",2023-05-24 13:50:00,"13:50:00"
"85","20230524_140000.WAV",2.36989331533484,25.1564237347919,0.929857824743512,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_140000.WAV","D0",2023-05-24 14:00:00,"14:00:00"
"86","20230524_141000.WAV",1.57259497569162,25.2987007858956,0.874573442657973,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_141000.WAV","D0",2023-05-24 14:10:00,"14:10:00"
"87","20230524_142000.WAV",1.76226900399969,25.5930139590568,0.883675821765035,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_142000.WAV","D0",2023-05-24 14:20:00,"14:20:00"
"88","20230524_143000.WAV",1.16538465808732,25.3417832123613,0.580905731583248,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_143000.WAV","D0",2023-05-24 14:30:00,"14:30:00"
"89","20230524_144000.WAV",1.88975313984398,25.3111565334887,0.729435236610165,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_144000.WAV","D0",2023-05-24 14:40:00,"14:40:00"
"90","20230524_145000.WAV",0.56783977686334,25.6200073742,0.850328535420119,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_145000.WAV","D0",2023-05-24 14:50:00,"14:50:00"
"91","20230524_150000.WAV",0.912446868079848,25.9399105632917,0.78235639414112,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_150000.WAV","D0",2023-05-24 15:00:00,"15:00:00"
"92","20230524_151000.WAV",0.799276602268355,25.3397549551898,0.64129232622395,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_151000.WAV","D0",2023-05-24 15:10:00,"15:10:00"
"93","20230524_152000.WAV",1.83806618706777,24.9991725010527,0.893352934558808,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_152000.WAV","D0",2023-05-24 15:20:00,"15:20:00"
"94","20230524_153000.WAV",0.442852615936116,25.7189442425187,0.750692865568304,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_153000.WAV","D0",2023-05-24 15:30:00,"15:30:00"
"95","20230524_154000.WAV",1.47256285911462,25.1856608748054,0.89771640248218,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_154000.WAV","D0",2023-05-24 15:40:00,"15:40:00"
"96","20230524_155000.WAV",0.79423332568004,25.6180313685367,0.314141260921089,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_155000.WAV","D0",2023-05-24 15:50:00,"15:50:00"
"97","20230524_160000.WAV",0.403125276311462,25.9520414198926,0.788605898503359,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_160000.WAV","D0",2023-05-24 16:00:00,"16:00:00"
"98","20230524_161000.WAV",1.09994110511248,25.383594335417,0.720485923709879,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_161000.WAV","D0",2023-05-24 16:10:00,"16:10:00"
"99","20230524_162000.WAV",1.38380260132436,25.3382697194231,0.939326890434555,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_162000.WAV","D0",2023-05-24 16:20:00,"16:20:00"
"100","20230524_163000.WAV",0.731924622617753,25.8650513651397,0.876979316590542,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_163000.WAV","D0",2023-05-24 16:30:00,"16:30:00"
"101","20230524_164000.WAV",0.649575908123269,25.1860791448876,0.616451616657669,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_164000.WAV","D0",2023-05-24 16:40:00,"16:40:00"
"102","20230524_165000.WAV",0.515205721624312,25.20349082722,0.564300087267218,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_165000.WAV","D0",2023-05-24 16:50:00,"16:50:00"
"103","20230524_170000.WAV",1.39639296544297,24.9752789762893,0.872211138376237,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_170000.WAV","D0",2023-05-24 17:00:00,"17:00:00"
"104","20230524_171000.WAV",1.22994397808513,25.1614244850899,0.893180458586065,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_171000.WAV","D0",2023-05-24 17:10:00,"17:10:00"
"105","20230524_172000.WAV",0.628707798600783,25.4821399333693,0.871674104842548,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_172000.WAV","D0",2023-05-24 17:20:00,"17:20:00"
"106","20230524_173000.WAV",0.621908104727241,25.2846114737555,0.225268645609636,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_173000.WAV","D0",2023-05-24 17:30:00,"17:30:00"
"107","20230524_174000.WAV",0.480954528785049,25.9681434634279,0.739118074778079,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_174000.WAV","D0",2023-05-24 17:40:00,"17:40:00"
"108","20230524_175000.WAV",0.385398258956226,25.1154657187485,0.338117810280621,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_175000.WAV","D0",2023-05-24 17:50:00,"17:50:00"
"109","20230524_180000.WAV",0.525517435573119,25.4303610987173,0.236230147002818,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_180000.WAV","D0",2023-05-24 18:00:00,"18:00:00"
"110","20230524_181000.WAV",0.361471053586259,25.2575890988725,0.293340453525048,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_181000.WAV","D0",2023-05-24 18:10:00,"18:10:00"
"111","20230524_182000.WAV",0.491957390696264,25.1700822797606,0.287490246756788,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_182000.WAV","D0",2023-05-24 18:20:00,"18:20:00"
"112","20230524_183000.WAV",0.442939497765981,25.1723549959896,0.19169415541669,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_183000.WAV","D0",2023-05-24 18:30:00,"18:30:00"
"113","20230524_184000.WAV",0.383237557836817,25.1445280037004,0.283589074608097,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_184000.WAV","D0",2023-05-24 18:40:00,"18:40:00"
"114","20230524_185000.WAV",0.595068802571584,25.1943147850883,0.282770861100427,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_185000.WAV","D0",2023-05-24 18:50:00,"18:50:00"
"115","20230524_190000.WAV",1.10056748800229,25.7112973717034,0.379247856406531,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_190000.WAV","D0",2023-05-24 19:00:00,"19:00:00"
"116","20230524_191000.WAV",0.754512045781306,25.2885813681241,0.384841559470517,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_191000.WAV","D0",2023-05-24 19:10:00,"19:10:00"
"117","20230524_192000.WAV",0.693699951503992,25.1522877998354,0.138775726792585,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_192000.WAV","D0",2023-05-24 19:20:00,"19:20:00"
"118","20230524_193000.WAV",1.6392686411728,25.3125244311858,0.567831452877593,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_193000.WAV","D0",2023-05-24 19:30:00,"19:30:00"
"119","20230524_194000.WAV",0.828126503264937,25.2520842564521,0.000931987178497281,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_194000.WAV","D0",2023-05-24 19:40:00,"19:40:00"
"120","20230524_195000.WAV",0.636476159150984,25.1379433250287,0.187448355868371,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_195000.WAV","D0",2023-05-24 19:50:00,"19:50:00"
"121","20230524_200000.WAV",0.858969104978994,25.2314183863802,0.250997409178329,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_200000.WAV","D0",2023-05-24 20:00:00,"20:00:00"
"122","20230524_201000.WAV",0.437083320136441,25.2266323781093,0.366067015691234,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_201000.WAV","D0",2023-05-24 20:10:00,"20:10:00"
"123","20230524_202000.WAV",0.385739534229105,25.1637425614562,0.353347656078375,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_202000.WAV","D0",2023-05-24 20:20:00,"20:20:00"
"124","20230524_203000.WAV",0.389890268115102,25.1657265527208,0.351528542833891,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_203000.WAV","D0",2023-05-24 20:30:00,"20:30:00"
"125","20230524_204000.WAV",0.467403710438582,25.2249677610389,0.359726735363496,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_204000.WAV","D0",2023-05-24 20:40:00,"20:40:00"
"126","20230524_205000.WAV",0.840084554304502,25.5781008318172,0.118125727464363,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_205000.WAV","D0",2023-05-24 20:50:00,"20:50:00"
"127","20230524_210000.WAV",0.466834064262911,25.1393734426943,0.0714154810276003,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_210000.WAV","D0",2023-05-24 21:00:00,"21:00:00"
"128","20230524_211000.WAV",0.439172560341858,25.2435677197128,0.346169324520892,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_211000.WAV","D0",2023-05-24 21:10:00,"21:10:00"
"129","20230524_212000.WAV",0.720459285650041,25.1442798973292,-0.248556529006166,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_212000.WAV","D0",2023-05-24 21:20:00,"21:20:00"
"130","20230524_213000.WAV",0.411499581826939,25.1517697189602,0.149086563893907,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_213000.WAV","D0",2023-05-24 21:30:00,"21:30:00"
"131","20230524_214000.WAV",0.392661194138475,25.1732277210806,0.345621274260978,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_214000.WAV","D0",2023-05-24 21:40:00,"21:40:00"
"132","20230524_215000.WAV",0.586915816948193,25.1004912799793,0.156629219054326,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_215000.WAV","D0",2023-05-24 21:50:00,"21:50:00"
"133","20230524_220000.WAV",0.376237551731942,25.1775523094995,0.38999035148254,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_220000.WAV","D0",2023-05-24 22:00:00,"22:00:00"
"134","20230524_221000.WAV",0.380385043372774,25.1758679041522,0.370275876814334,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_221000.WAV","D0",2023-05-24 22:10:00,"22:10:00"
"135","20230524_222000.WAV",0.383049176211197,25.2158253390612,0.377842176101946,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_222000.WAV","D0",2023-05-24 22:20:00,"22:20:00"
"136","20230524_223000.WAV",0.365738080537532,25.2478254547397,0.380745140928241,"D:/AudioMoth_data/Week_starting_230605/D0/20230524/20230524_223000.WAV","D0",2023-05-24 22:30:00,"22:30:00"
