"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230530_224000.WAV",1.0860694137339,25.3227444959138,-0.165845473733604,"D:/AudioMoth_data/Week_starting_230605/E0/20230530/20230530_224000.WAV","E0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",1.08661647706169,25.3618731086501,-0.160270164590973,"D:/AudioMoth_data/Week_starting_230605/E0/20230530/20230530_225000.WAV","E0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",1.05897416824424,25.3746861056976,-0.172187565768766,"D:/AudioMoth_data/Week_starting_230605/E0/20230530/20230530_230000.WAV","E0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",1.12172161277633,25.3737347726392,-0.15626968449882,"D:/AudioMoth_data/Week_starting_230605/E0/20230530/20230530_231000.WAV","E0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",1.06090455287078,25.3231335082106,-0.156278783797272,"D:/AudioMoth_data/Week_starting_230605/E0/20230530/20230530_232000.WAV","E0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",1.14191280031979,25.3400534694821,-0.142909743294404,"D:/AudioMoth_data/Week_starting_230605/E0/20230530/20230530_233000.WAV","E0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",1.11529876863001,25.4005944154044,-0.162170008702933,"D:/AudioMoth_data/Week_starting_230605/E0/20230530/20230530_234000.WAV","E0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",1.10511523697416,25.3083104162739,-0.145299062016486,"D:/AudioMoth_data/Week_starting_230605/E0/20230530/20230530_235000.WAV","E0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000000.WAV",0.198938943905362,25.3330380053669,-0.0678637705006275,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_000000.WAV","E1",2023-05-30,NA
"146","20230530_001000.WAV",0.204964960148876,25.2971873746212,-0.240477987113234,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_001000.WAV","E1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",0.208548921756159,25.3225766886556,-0.284874650158385,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_002000.WAV","E1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.170912342099886,25.3596076561389,-0.00457265481537814,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_003000.WAV","E1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.267237662770716,25.4484274752909,-0.163211645342911,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_004000.WAV","E1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.259953435737535,25.5010445444147,-0.126373792660988,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_005000.WAV","E1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",0.249154022437669,25.5774252421206,0.0506571765591742,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_010000.WAV","E1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.153221686809392,25.288211051699,-0.122925758725415,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_011000.WAV","E1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.192916486148257,25.5328002027125,0.151498242948756,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_012000.WAV","E1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.13427498299533,25.3068397711705,0.246999321098667,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_013000.WAV","E1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.135682304355828,25.2703542995651,0.331796439948457,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_014000.WAV","E1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",0.151208113024468,25.2197394910176,0.300112329482037,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_015000.WAV","E1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.152164744589615,25.2929491610618,0.149989958836608,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_020000.WAV","E1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.192617859562469,25.2705961080035,-0.24252824183439,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_021000.WAV","E1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",0.168932698662378,25.2340377597145,-0.110158896961211,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_022000.WAV","E1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",0.206089483382789,25.2580761291318,0.106175266547681,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_023000.WAV","E1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",0.450084211048908,25.095410103146,0.238771809105089,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_024000.WAV","E1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",1.16961694993237,24.6943719336395,0.398429148469865,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_025000.WAV","E1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",2.37501761660151,24.7209263657505,0.642355644377272,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_030000.WAV","E1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",3.78286187058466,24.4426113498202,0.72055177297635,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_031000.WAV","E1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",3.59534408281916,24.9147699414105,0.931907877041983,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_032000.WAV","E1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",4.11961750966911,24.7357856107017,0.9560693024433,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_033000.WAV","E1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",5.19041635679928,25.5213013704094,0.990182708922602,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_034000.WAV","E1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",3.42761717576709,25.1068769530167,0.862605612600624,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_035000.WAV","E1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",3.90823507255599,24.9880030161544,0.817461973156497,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_040000.WAV","E1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",4.6347286519375,25.3061319528315,0.958405628770563,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_041000.WAV","E1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",4.88439214814608,25.0078796576802,0.941500939644882,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_042000.WAV","E1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",3.05176302350342,25.2090288678302,0.971575303343827,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_043000.WAV","E1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",4.19413979417606,25.0630669637686,0.736996230552595,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_044000.WAV","E1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",4.61690286998694,25.388278301548,0.96156194293822,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_045000.WAV","E1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",3.67076293609806,24.8178555788692,0.772401652356884,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_050000.WAV","E1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",4.74795196052842,25.2471288884727,0.983560193459785,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_051000.WAV","E1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",4.41629281647997,25.4255718776281,0.982412063692484,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_052000.WAV","E1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",4.08206028740678,25.0670743549026,0.983584348433726,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_053000.WAV","E1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",4.05816365306409,24.9079795995823,0.989215714360552,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_054000.WAV","E1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",4.26215712777032,25.1559419953317,0.953377434645302,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_055000.WAV","E1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",4.29057765413518,24.7948120961107,0.947377212293239,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_060000.WAV","E1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",4.24194653029403,25.4304089274212,0.997644772606066,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_061000.WAV","E1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",4.30330318771356,25.5309867219008,0.976960535509474,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_062000.WAV","E1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",3.74453871124047,25.0935303399998,0.917496710914384,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_063000.WAV","E1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",1.63971829677203,25.1523808182181,0.268690163631381,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_064000.WAV","E1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",3.58935584871997,25.4891175098299,0.977962858406951,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_065000.WAV","E1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",2.97138621362773,25.1345516413578,0.898949525356114,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_070000.WAV","E1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",3.73579080736853,25.0743663246965,0.985513217815973,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_071000.WAV","E1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",3.41060648601893,25.0051241514311,0.922248018552971,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_072000.WAV","E1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",4.1940245872217,25.2401961092514,0.988249388132678,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_073000.WAV","E1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",2.1939068719342,25.0583470066891,0.736578692434616,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_074000.WAV","E1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",2.93777247456963,25.4490366276534,0.994124320062961,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_075000.WAV","E1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",3.06255458679032,25.9487095589589,0.985488594041556,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_080000.WAV","E1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",5.43787283743484,25.8163400401376,0.999132813999851,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_081000.WAV","E1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",4.19908734419909,24.8381138999267,0.971926887477972,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_082000.WAV","E1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",1.99664467926659,24.8533184860292,0.506963665743324,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_083000.WAV","E1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",2.85238620547432,25.4278704060366,0.96359233312656,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_084000.WAV","E1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",3.54534139228176,25.0491722738775,0.945218168361143,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_085000.WAV","E1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",3.41466271218054,25.1006508163586,0.90636619123136,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_090000.WAV","E1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",2.74465417597708,24.2902564538057,-0.412847794024869,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_091000.WAV","E1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",1.80268153468059,25.0859041611286,0.427976924538122,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_092000.WAV","E1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",4.18690736184941,25.1419702994373,0.977730175186436,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_093000.WAV","E1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",2.79000607716648,25.0621043370822,0.830004132558052,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_094000.WAV","E1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",0.831547734120717,25.5553643374519,0.227951048951384,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_095000.WAV","E1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",0.870131152819753,25.2312106897158,0.365901482164726,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_100000.WAV","E1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",1.72289871867929,25.2811756298157,0.351698496393377,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_101000.WAV","E1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",3.88558498944529,25.0157976630216,0.960234310998835,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_102000.WAV","E1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",2.79707695130222,25.1137019175916,0.767753059831793,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_103000.WAV","E1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",0.722474310417712,25.1692841400691,-0.178461206514915,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_104000.WAV","E1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",2.74863778944828,25.0298495261623,0.809746683768095,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_105000.WAV","E1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",2.37395470139073,25.3303371014771,-0.298386522461715,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_110000.WAV","E1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",2.745499657349,24.9380301405355,0.747050072104281,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_111000.WAV","E1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",3.99247878840845,25.1967409270276,0.976823721515131,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_112000.WAV","E1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",2.09852868460646,24.7185605754573,0.240925623122648,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_113000.WAV","E1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",2.86572832509285,24.8815767224991,0.811144923074349,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_114000.WAV","E1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",3.89719608505473,25.2696854453644,0.883059282668803,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_115000.WAV","E1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",0.84340799003825,26.2294454151057,0.147247639476043,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_120000.WAV","E1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",1.64854130134205,25.2399533452516,0.475539842045961,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_121000.WAV","E1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",1.04589557806602,24.9494678271687,-0.098183461384805,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_122000.WAV","E1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",2.77114855544418,25.0733656438742,0.858063325830999,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_123000.WAV","E1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",0.840064579944043,24.9065911008392,-0.20301681787755,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_124000.WAV","E1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",1.69559464323907,24.6319015354462,-0.140921520724075,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_125000.WAV","E1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",2.03196474222446,25.1540491626601,0.901589182923004,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_130000.WAV","E1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",3.86700902037115,25.2410405516532,0.961310647317282,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_131000.WAV","E1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",2.20361866237355,25.0705281393163,0.946750980523421,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_132000.WAV","E1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",1.9242457429643,25.3737216379105,0.83155177667931,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_133000.WAV","E1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",3.18638822910128,25.0113808749547,0.874352527799264,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_134000.WAV","E1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",0.984489236645784,26.6378788315782,0.272903644921355,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_135000.WAV","E1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",0.981169433059281,25.2961546078182,-0.197228580155239,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_140000.WAV","E1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",0.653836503949992,25.1192168613138,-0.698215875554592,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_141000.WAV","E1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",1.15744591464662,25.2439844443389,-0.297084356729922,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_142000.WAV","E1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",0.987886948173551,25.6314169409823,-0.415756411401851,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_143000.WAV","E1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",0.760951797353159,25.1060645726851,-0.326848303419878,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_144000.WAV","E1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",0.678878090044801,25.8645883432208,-0.593411500079096,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_145000.WAV","E1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",1.25234082693099,24.8584555342973,-0.071836892974805,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_150000.WAV","E1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",0.630906753246008,25.2316269731383,-0.638657819672426,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_151000.WAV","E1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",1.96410258807253,25.1846371073068,0.474276140466376,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_152000.WAV","E1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",3.49745101638963,26.0170366858732,0.932932656553871,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_153000.WAV","E1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",0.781076780359694,25.1310346151446,0.12784190343423,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_154000.WAV","E1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",1.77173769558782,24.7990987418231,-0.000976483063867017,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_155000.WAV","E1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",3.1770105384182,25.2002737158286,0.752557781761487,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_160000.WAV","E1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",0.856479408913676,25.0217875792903,-0.475786871168475,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_161000.WAV","E1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",2.77366064768223,25.0228728049344,0.617915640540585,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_162000.WAV","E1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",2.0842471479498,25.0033229461983,-0.199769458857265,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_163000.WAV","E1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",0.625307794204449,25.0720368638598,-0.40706964723092,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_164000.WAV","E1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",1.64919808609354,25.1249032753645,-0.124573950191816,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_165000.WAV","E1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",0.582536720930227,25.4960699194254,-0.473448853368946,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_170000.WAV","E1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",1.69857575401965,25.4605664649027,0.393752846525498,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_171000.WAV","E1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",0.586538211148848,25.1780440883582,-0.574287547682896,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_172000.WAV","E1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",2.93359479968036,25.3717677823028,0.692312178903468,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_173000.WAV","E1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",1.55129566105547,25.1350755357913,0.13332312258262,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_174000.WAV","E1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",0.754529794332396,24.8761288177416,-0.788906340549784,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_175000.WAV","E1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",2.42897614612219,25.4472861310899,0.555624085602275,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_180000.WAV","E1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",1.20368806364601,25.4636578052053,-0.181847820958627,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_181000.WAV","E1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",0.798737392245507,25.1303595648552,-0.541156524813643,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_182000.WAV","E1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",1.37257842385399,25.034470591667,-0.200324221763164,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_183000.WAV","E1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",1.07216305962293,24.9654678213217,-0.456567855308488,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_184000.WAV","E1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",0.714098526206762,25.1977184287272,-0.513862866057337,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_185000.WAV","E1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",1.052610719198,25.1565953827321,-0.302580239809654,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_190000.WAV","E1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",0.842644132622556,25.0734140528912,-0.752862315412047,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_191000.WAV","E1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",1.00724693645545,25.1784566883046,-0.415283453367154,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_192000.WAV","E1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",0.768791923245737,25.17990634111,-0.584086665828633,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_193000.WAV","E1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",0.629665719831994,25.0705357784604,-0.639007423582255,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_194000.WAV","E1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",0.452561687907158,25.2004093217245,-0.390738396861218,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_195000.WAV","E1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",0.512793874118662,25.2330242960726,-0.169032578378413,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_200000.WAV","E1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",0.624603566496708,25.1944480137032,-0.0750574238606363,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_201000.WAV","E1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",0.560492117147451,25.2077071464925,-0.149704758577269,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_202000.WAV","E1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",0.733894231137096,25.2306243974425,-0.156737165453284,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_203000.WAV","E1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",0.579665712650285,25.2326984084275,0.0960057301487612,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_204000.WAV","E1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",0.826165510291332,25.1907224297978,0.117640387751086,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_205000.WAV","E1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",0.504732376512667,25.2244446797989,0.115729915720946,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_210000.WAV","E1",2023-05-30 21:00:00,"21:00:00"
"272","20230530_211000.WAV",0.406331071219509,25.1422119777736,-0.303582411789691,"D:/AudioMoth_data/Week_starting_230605/E1/20230530/20230530_211000.WAV","E1",2023-05-30 21:10:00,"21:10:00"
