"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230527_224000.WAV",1.35689625958903,25.375654472186,-0.225845445533766,"Z:/AudioMoth_data/week_starting_230605/E0/20230527/20230527_224000.WAV","E0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",1.37043437356648,25.4052339132596,-0.217667269144061,"Z:/AudioMoth_data/week_starting_230605/E0/20230527/20230527_225000.WAV","E0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",1.37710190660547,25.3711798983447,-0.222047009771949,"Z:/AudioMoth_data/week_starting_230605/E0/20230527/20230527_230000.WAV","E0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",1.39490642405129,25.4091223571039,-0.229161421956131,"Z:/AudioMoth_data/week_starting_230605/E0/20230527/20230527_231000.WAV","E0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",1.39018915843314,25.3005740430947,-0.309982175191975,"Z:/AudioMoth_data/week_starting_230605/E0/20230527/20230527_232000.WAV","E0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",1.33233789102795,25.4075241287968,-0.212678803009981,"Z:/AudioMoth_data/week_starting_230605/E0/20230527/20230527_233000.WAV","E0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",1.37798945254298,25.3436732317173,-0.205424015948897,"Z:/AudioMoth_data/week_starting_230605/E0/20230527/20230527_234000.WAV","E0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",1.36061875429808,25.4129937123355,-0.204838254231513,"Z:/AudioMoth_data/week_starting_230605/E0/20230527/20230527_235000.WAV","E0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000000.WAV",0.493578851149174,25.1336864255517,-0.733117449749999,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_000000.WAV","E1",2023-05-27 00:00:00,"00:00:00"
"146","20230527_001000.WAV",0.455669553546172,25.3270237035486,-0.787020485786685,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_001000.WAV","E1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",0.400159040636087,25.4065280539834,-0.710440817814894,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_002000.WAV","E1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",0.281068671125467,25.2501589025604,-0.455124700162921,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_003000.WAV","E1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.372757855875231,25.3495094690422,-0.839881926634545,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_004000.WAV","E1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",0.357843061060733,25.2518597969695,-0.653898682975326,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_005000.WAV","E1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.227587965143771,25.3180440021364,-0.640024981309068,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_010000.WAV","E1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",0.226279619455276,25.376837084728,-0.588721133681503,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_011000.WAV","E1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.307200022223819,25.1951074166872,-0.797174191543085,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_012000.WAV","E1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",0.287434996256314,25.191451212803,-0.656299006846353,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_013000.WAV","E1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",0.305507121819957,25.3256375206035,-0.140592401712826,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_014000.WAV","E1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",0.43614206120359,25.3357788975876,-0.34430347758599,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_015000.WAV","E1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",0.367825049991137,25.2170850289836,-0.822751253010121,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_020000.WAV","E1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",0.298239735506477,25.2939358942567,-0.747731365660467,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_021000.WAV","E1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",0.24141788695096,25.1703098687743,-0.424115318855345,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_022000.WAV","E1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",0.247692123154782,25.2236309552908,-0.567273592492804,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_023000.WAV","E1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",1.03172436909478,24.8183128500243,0.622253950146037,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_024000.WAV","E1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",2.11455561966079,24.777433343596,-0.162320545860548,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_025000.WAV","E1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",2.31815012376183,24.6146964983414,0.708278501028507,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_030000.WAV","E1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",4.41335915295478,24.6572621555921,0.89242660418774,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_031000.WAV","E1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",4.54731563762264,24.8363642583803,0.925298326397518,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_032000.WAV","E1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",5.56376402614437,25.2102898548881,0.988524037926142,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_033000.WAV","E1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",4.81348662240269,25.1498795604334,0.992080847130649,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_034000.WAV","E1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",4.17444839792858,25.1465435338486,0.813556442590563,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_035000.WAV","E1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",4.96752874110826,24.8924443349292,0.957011073560433,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_040000.WAV","E1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",5.23580656132671,25.5595964963026,0.953370011210779,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_041000.WAV","E1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",4.18697074724247,24.8024365824561,0.779220028950642,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_042000.WAV","E1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",5.2629180644516,25.8993974090758,0.995401270687233,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_043000.WAV","E1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",4.26045361703495,25.1574949238149,0.977955042225779,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_044000.WAV","E1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",4.70048432745862,25.3805383602258,0.929159139223261,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_045000.WAV","E1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",3.85428357754634,24.9036689529079,0.529153644411675,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_050000.WAV","E1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",5.46227955475154,25.4227615837125,0.996719518543045,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_051000.WAV","E1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",3.6784043011631,25.270294123249,0.948552510064257,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_052000.WAV","E1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",4.81508855757145,25.5340081446756,0.985853048304315,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_053000.WAV","E1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",2.46322853902902,25.0463418781792,-0.0947048236556223,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_054000.WAV","E1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",4.40800416773989,25.397393589487,0.934731717222146,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_055000.WAV","E1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",3.71536151033256,25.357785496831,0.967722225313589,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_060000.WAV","E1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",3.46337090409129,25.9536125155341,0.962037586296895,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_061000.WAV","E1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",3.69886521012799,25.5445954769867,0.934390652309798,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_062000.WAV","E1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",4.76418974428985,25.1370357136769,0.987037694783909,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_063000.WAV","E1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",3.95683394810683,25.1948955348499,0.966746642838146,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_064000.WAV","E1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",4.09294095863777,25.4568327604027,0.956546333152167,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_065000.WAV","E1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",3.51854028804222,25.3750274820598,0.707663860103868,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_070000.WAV","E1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",2.77997854033244,25.0316632718176,0.604755034334443,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_071000.WAV","E1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",3.35837750268493,25.0839187235317,0.837630733814628,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_072000.WAV","E1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",2.28056794896571,25.9554317430978,0.329943040162777,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_073000.WAV","E1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",3.16460896623386,25.396428756074,0.933931907732508,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_074000.WAV","E1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",3.61865248348627,25.1515147223008,0.924265861853924,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_075000.WAV","E1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",1.01998050375358,25.3231782509942,-0.360164015200215,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_080000.WAV","E1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",2.13655224327667,25.3682168009784,0.515073679592951,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_081000.WAV","E1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",1.92766876266209,25.2784589713688,0.697933205157887,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_082000.WAV","E1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",2.86645987226975,25.2893085296244,0.792331172005629,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_083000.WAV","E1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",0.775011049328803,25.1857262453143,-0.208163274021938,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_084000.WAV","E1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",0.955722967457223,25.2041072106121,0.0886729842336196,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_085000.WAV","E1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",1.25762156945367,24.9710974526395,0.0371035247772297,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_090000.WAV","E1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",1.32430180268883,25.1439829849162,0.519362122274437,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_091000.WAV","E1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",1.86910332672541,24.9437619497879,0.816814833078446,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_092000.WAV","E1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",0.726549896361687,25.234673276278,-0.115267351844921,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_093000.WAV","E1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",0.705647809045084,25.2215968903823,0.129915936609094,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_094000.WAV","E1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",1.55544463383715,25.0134261671929,-0.399481473638504,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_095000.WAV","E1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",2.25462757513978,24.9101771492369,0.951335408759277,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_100000.WAV","E1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",0.881861889638089,25.1454378668678,-0.65046005887174,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_101000.WAV","E1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",0.68458081000504,25.2487330149521,-0.140912942730249,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_102000.WAV","E1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",0.780581292484764,25.1238491366685,-0.190247159360209,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_103000.WAV","E1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",1.06864278410694,25.2409127694784,-0.583324239503029,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_104000.WAV","E1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",0.712639234099003,25.3296575996611,-0.51062852972305,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_105000.WAV","E1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",0.944319673237423,25.2830943212142,0.11196854470056,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_110000.WAV","E1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",0.981623042384771,25.1503445292433,-0.43293885257206,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_111000.WAV","E1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",0.554537288996699,25.3756760971059,-0.237830082856146,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_112000.WAV","E1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",1.3916975458976,24.9375886038269,-0.388368691739087,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_113000.WAV","E1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",2.78403315301069,25.2234841833207,0.763832077980713,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_114000.WAV","E1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",0.474366405363755,25.3120234442563,-0.140024960064879,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_115000.WAV","E1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",0.557269779717076,25.1935724263659,-0.00362218084829478,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_120000.WAV","E1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",0.682982380137579,25.3545089938876,-0.0177177031591003,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_121000.WAV","E1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",0.587175937605537,25.272776570298,-0.526484761677819,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_122000.WAV","E1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",0.396529888701744,25.3081159707726,-0.320639507731873,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_123000.WAV","E1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",1.83046614718511,24.9914693188854,0.424779394808369,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_124000.WAV","E1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",1.52367060412418,25.3669202810705,0.736294332027585,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_125000.WAV","E1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",0.566737067566787,25.2087687104732,-0.503256288872437,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_130000.WAV","E1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",0.802187916239217,25.0072364623255,-0.396233988733964,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_131000.WAV","E1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",2.26168860215492,25.3529356211259,0.445506844676956,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_132000.WAV","E1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",1.17502367387887,25.3434234155003,-0.222251503059632,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_133000.WAV","E1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",1.04401380828923,25.349046338251,-0.565708258196485,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_134000.WAV","E1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",0.784796999911259,25.1054326593732,-0.564864336720334,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_135000.WAV","E1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",1.26561886628445,24.9414012148632,0.0253436160946797,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_140000.WAV","E1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",1.41369546579526,25.0710120307809,-0.663738372162109,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_141000.WAV","E1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",0.827066709087229,25.1978069300656,-0.604646871844685,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_142000.WAV","E1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",1.33280825368923,25.2548002659834,-0.586867448286167,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_143000.WAV","E1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",0.762874769627403,25.1918391279471,-0.606582525373411,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_144000.WAV","E1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",2.11661872630376,25.2002827649349,0.260673176627328,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_145000.WAV","E1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",0.878513023246602,25.0879101433525,-0.68209719585978,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_150000.WAV","E1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",1.4181636095814,25.5962999864716,-0.392828602644004,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_151000.WAV","E1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",0.70450986637083,27.7253351838462,-0.210475814059358,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_152000.WAV","E1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",2.22633708826689,25.8517885161264,0.412735901221417,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_153000.WAV","E1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",0.589389324887862,26.0343935985815,-0.641216522256433,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_154000.WAV","E1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",0.81875106060402,26.8901250393056,-0.0901863748495852,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_155000.WAV","E1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",0.54938904179848,25.9998080332374,-0.616623861615257,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_160000.WAV","E1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",2.47706231340485,25.4095838156834,0.743754751963454,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_161000.WAV","E1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",2.13010773547244,25.0647773462722,0.560413834765263,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_162000.WAV","E1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",0.753556305111113,25.2614413064999,-0.405694647478796,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_163000.WAV","E1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",0.688191552981729,25.1897194156791,-0.266771446957386,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_164000.WAV","E1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",1.68514446420323,25.2738921328857,0.269999117859772,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_165000.WAV","E1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",0.497684108612113,25.2823533913176,-0.608807196764164,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_170000.WAV","E1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",0.570799005927094,25.1947189552912,-0.621090322779119,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_171000.WAV","E1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",0.611559789614615,25.1482113314706,-0.396602758653105,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_172000.WAV","E1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",0.595345598448794,25.2675685591343,-0.367549620251068,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_173000.WAV","E1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",0.773769457145221,25.1628182307424,-0.715568671351714,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_174000.WAV","E1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",0.82673628905395,25.1946667631119,-0.322541993803292,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_175000.WAV","E1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",0.655761589915458,25.2657725954508,-0.425608696181586,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_180000.WAV","E1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",1.0235163265537,25.1233793152523,-0.600334446052105,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_181000.WAV","E1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",1.89731443656759,25.2328332497119,-0.330590536474674,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_182000.WAV","E1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",0.348460842902211,25.3508242571564,-0.649122969609289,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_183000.WAV","E1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",0.456489844811413,25.3146725381991,-0.728656481277685,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_184000.WAV","E1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",0.561187183805114,25.2958177531744,-0.734363267463104,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_185000.WAV","E1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",0.31947187978038,25.3092823610919,-0.274980933923039,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_190000.WAV","E1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",0.595480408303082,25.1375348088088,-0.621042797524631,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_191000.WAV","E1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",0.610577826349982,25.2387405035616,-0.675943175072462,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_192000.WAV","E1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",0.654539275042638,25.2759481164616,-0.559128705678772,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_193000.WAV","E1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",0.494243726615662,25.1622045065136,-0.697233466846291,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_194000.WAV","E1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",1.08184227418004,25.198665764217,-0.583485606918552,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_195000.WAV","E1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",0.732041824749946,25.0445961135799,-0.691182092280267,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_200000.WAV","E1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",1.52575459190565,24.9850787946837,-0.0907140731352062,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_201000.WAV","E1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",1.62237310003212,25.1235236444478,-0.252120371391926,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_202000.WAV","E1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",1.69301251318695,25.0248860705311,-0.0589338690721855,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_203000.WAV","E1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",2.22048956648372,25.1051608890634,0.416916136418817,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_204000.WAV","E1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",0.582256988606492,25.1022906021223,-0.693096487558816,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_205000.WAV","E1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",1.14832944949505,25.1093981618256,-0.40358624970965,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_210000.WAV","E1",2023-05-27 21:00:00,"21:00:00"
"272","20230527_211000.WAV",0.510282203119207,25.0655105358262,-0.657171852273537,"Z:/AudioMoth_data/week_starting_230605/E1/20230527/20230527_211000.WAV","E1",2023-05-27 21:10:00,"21:10:00"
