"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230524_224000.WAV",1.20837381295507,25.3272584003882,-0.171966100654034,"D:/AudioMoth_data/Week_starting_230605/E0/20230524/20230524_224000.WAV","E0",2023-05-24 22:40:00,"22:40:00"
"138","20230524_225000.WAV",1.26545496170458,25.3240515978837,-0.177040848785554,"D:/AudioMoth_data/Week_starting_230605/E0/20230524/20230524_225000.WAV","E0",2023-05-24 22:50:00,"22:50:00"
"139","20230524_230000.WAV",1.28970701855105,25.3246832138828,-0.193812599021662,"D:/AudioMoth_data/Week_starting_230605/E0/20230524/20230524_230000.WAV","E0",2023-05-24 23:00:00,"23:00:00"
"140","20230524_231000.WAV",1.25229238557203,25.3058082605928,-0.175934477841132,"D:/AudioMoth_data/Week_starting_230605/E0/20230524/20230524_231000.WAV","E0",2023-05-24 23:10:00,"23:10:00"
"141","20230524_232000.WAV",1.23248423322551,25.2910884191761,-0.176186161491537,"D:/AudioMoth_data/Week_starting_230605/E0/20230524/20230524_232000.WAV","E0",2023-05-24 23:20:00,"23:20:00"
"142","20230524_233000.WAV",1.26648665488983,25.2894466872562,-0.184618646475406,"D:/AudioMoth_data/Week_starting_230605/E0/20230524/20230524_233000.WAV","E0",2023-05-24 23:30:00,"23:30:00"
"143","20230524_234000.WAV",1.27993799911248,25.3101134927854,-0.186134075208871,"D:/AudioMoth_data/Week_starting_230605/E0/20230524/20230524_234000.WAV","E0",2023-05-24 23:40:00,"23:40:00"
"144","20230524_235000.WAV",1.2439264719314,25.3927843361768,-0.17185862967845,"D:/AudioMoth_data/Week_starting_230605/E0/20230524/20230524_235000.WAV","E0",2023-05-24 23:50:00,"23:50:00"
"145","20230524_000000.WAV",0.280030828677109,25.2614498816724,0.109886868889047,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_000000.WAV","E1",2023-05-24,NA
"146","20230524_001000.WAV",0.325752417803997,25.294026398294,-0.48752801997475,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_001000.WAV","E1",2023-05-24 00:10:00,"00:10:00"
"147","20230524_002000.WAV",0.304997379580066,25.389029251672,0.228669318122577,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_002000.WAV","E1",2023-05-24 00:20:00,"00:20:00"
"148","20230524_003000.WAV",0.383219968424809,25.2195654525539,0.173562769842756,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_003000.WAV","E1",2023-05-24 00:30:00,"00:30:00"
"149","20230524_004000.WAV",0.314595387176531,25.3048929994457,0.287684440016653,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_004000.WAV","E1",2023-05-24 00:40:00,"00:40:00"
"150","20230524_005000.WAV",0.311613375932135,25.2744998083645,0.203755761483083,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_005000.WAV","E1",2023-05-24 00:50:00,"00:50:00"
"151","20230524_010000.WAV",0.333633526587102,25.2775044170522,0.0846250687690762,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_010000.WAV","E1",2023-05-24 01:00:00,"01:00:00"
"152","20230524_011000.WAV",0.347818783555985,25.2985049711036,0.24765388705199,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_011000.WAV","E1",2023-05-24 01:10:00,"01:10:00"
"153","20230524_012000.WAV",0.355302897655409,25.3743742186856,0.26027408382596,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_012000.WAV","E1",2023-05-24 01:20:00,"01:20:00"
"154","20230524_013000.WAV",0.235553068159411,25.2312218905054,-0.0439760084986362,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_013000.WAV","E1",2023-05-24 01:30:00,"01:30:00"
"155","20230524_014000.WAV",0.20479021296992,25.2547961029177,-0.491914986006899,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_014000.WAV","E1",2023-05-24 01:40:00,"01:40:00"
"156","20230524_015000.WAV",0.299065102731203,25.3081665673383,0.182321581051861,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_015000.WAV","E1",2023-05-24 01:50:00,"01:50:00"
"157","20230524_020000.WAV",0.255393000839591,25.2235778501269,0.0992300961154565,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_020000.WAV","E1",2023-05-24 02:00:00,"02:00:00"
"158","20230524_021000.WAV",0.282422057168686,25.2361801064264,-0.0488300658181474,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_021000.WAV","E1",2023-05-24 02:10:00,"02:10:00"
"159","20230524_022000.WAV",0.239005477875117,25.188116854952,-0.718460837221836,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_022000.WAV","E1",2023-05-24 02:20:00,"02:20:00"
"160","20230524_023000.WAV",0.206592165677413,25.2118035110187,-0.367955984788879,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_023000.WAV","E1",2023-05-24 02:30:00,"02:30:00"
"161","20230524_024000.WAV",0.573544972950054,25.0791031965336,-0.119797550922127,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_024000.WAV","E1",2023-05-24 02:40:00,"02:40:00"
"162","20230524_025000.WAV",1.14334455791173,24.8508711199277,-0.0635817862171508,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_025000.WAV","E1",2023-05-24 02:50:00,"02:50:00"
"163","20230524_030000.WAV",1.98875711140539,24.7143179371942,0.715975621116668,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_030000.WAV","E1",2023-05-24 03:00:00,"03:00:00"
"164","20230524_031000.WAV",3.25648241285179,24.612918019678,0.813796366115966,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_031000.WAV","E1",2023-05-24 03:10:00,"03:10:00"
"165","20230524_032000.WAV",5.0248414505614,25.1140342616475,0.974175130105651,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_032000.WAV","E1",2023-05-24 03:20:00,"03:20:00"
"166","20230524_033000.WAV",4.86837656309479,25.8941278815791,0.953876673073323,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_033000.WAV","E1",2023-05-24 03:30:00,"03:30:00"
"167","20230524_034000.WAV",5.00094891286143,24.9022242277459,0.949265728245553,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_034000.WAV","E1",2023-05-24 03:40:00,"03:40:00"
"168","20230524_035000.WAV",4.26350471959683,25.3340243232222,0.923820004614499,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_035000.WAV","E1",2023-05-24 03:50:00,"03:50:00"
"169","20230524_040000.WAV",3.65981586961561,24.9861076944173,0.700583226841812,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_040000.WAV","E1",2023-05-24 04:00:00,"04:00:00"
"170","20230524_041000.WAV",3.68669173628472,25.3589410226245,0.981370095144749,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_041000.WAV","E1",2023-05-24 04:10:00,"04:10:00"
"171","20230524_042000.WAV",3.39520499265323,25.3971235990297,0.83008640548916,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_042000.WAV","E1",2023-05-24 04:20:00,"04:20:00"
"172","20230524_043000.WAV",3.87872739844493,25.069912294097,0.691975985749065,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_043000.WAV","E1",2023-05-24 04:30:00,"04:30:00"
"173","20230524_044000.WAV",3.63581811731142,24.8176463544469,0.821339891498891,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_044000.WAV","E1",2023-05-24 04:40:00,"04:40:00"
"174","20230524_045000.WAV",3.7382224872872,24.69978352862,0.727127499714165,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_045000.WAV","E1",2023-05-24 04:50:00,"04:50:00"
"175","20230524_050000.WAV",4.70197129214247,25.1359179672765,0.934695509310788,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_050000.WAV","E1",2023-05-24 05:00:00,"05:00:00"
"176","20230524_051000.WAV",3.28111782228066,25.2899361885884,0.76909058345592,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_051000.WAV","E1",2023-05-24 05:10:00,"05:10:00"
"177","20230524_052000.WAV",4.37917661840311,25.2712293751245,0.935051268688661,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_052000.WAV","E1",2023-05-24 05:20:00,"05:20:00"
"178","20230524_053000.WAV",3.38460400651218,25.0748109798832,0.611207121687792,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_053000.WAV","E1",2023-05-24 05:30:00,"05:30:00"
"179","20230524_054000.WAV",3.86604181176116,25.2784042818173,0.90454102152097,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_054000.WAV","E1",2023-05-24 05:40:00,"05:40:00"
"180","20230524_055000.WAV",4.53018702712244,25.017718225554,0.941900483943529,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_055000.WAV","E1",2023-05-24 05:50:00,"05:50:00"
"181","20230524_060000.WAV",1.14596884267038,25.155362713795,0.108275247714752,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_060000.WAV","E1",2023-05-24 06:00:00,"06:00:00"
"182","20230524_061000.WAV",1.70875298030324,25.1437325104403,-0.307296882858568,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_061000.WAV","E1",2023-05-24 06:10:00,"06:10:00"
"183","20230524_062000.WAV",2.25367614085585,25.4598413073212,-0.231216643150044,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_062000.WAV","E1",2023-05-24 06:20:00,"06:20:00"
"184","20230524_063000.WAV",2.20243006258213,25.2558304772199,-0.181970138114043,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_063000.WAV","E1",2023-05-24 06:30:00,"06:30:00"
"185","20230524_064000.WAV",2.60182675285754,25.5386667403771,0.555689475918726,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_064000.WAV","E1",2023-05-24 06:40:00,"06:40:00"
"186","20230524_065000.WAV",1.46765693480254,25.7348908861472,-0.605615161165153,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_065000.WAV","E1",2023-05-24 06:50:00,"06:50:00"
"187","20230524_070000.WAV",2.59123308766333,25.577897629215,0.454983951403016,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_070000.WAV","E1",2023-05-24 07:00:00,"07:00:00"
"188","20230524_071000.WAV",0.815346532576455,25.2647708127193,-0.353279894268789,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_071000.WAV","E1",2023-05-24 07:10:00,"07:10:00"
"189","20230524_072000.WAV",2.00678534527831,25.0834449221845,-0.0941145826582665,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_072000.WAV","E1",2023-05-24 07:20:00,"07:20:00"
"190","20230524_073000.WAV",2.82565482548777,25.2192246903216,0.612507057104691,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_073000.WAV","E1",2023-05-24 07:30:00,"07:30:00"
"191","20230524_074000.WAV",3.82868396861203,25.1522172934223,0.774800343960343,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_074000.WAV","E1",2023-05-24 07:40:00,"07:40:00"
"192","20230524_075000.WAV",3.98066144107342,25.3243184314806,0.764115710260347,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_075000.WAV","E1",2023-05-24 07:50:00,"07:50:00"
"193","20230524_080000.WAV",1.66517677422136,25.2295583036301,-0.588380869479832,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_080000.WAV","E1",2023-05-24 08:00:00,"08:00:00"
"194","20230524_081000.WAV",1.09158501486634,25.1086758460981,-0.453347993748,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_081000.WAV","E1",2023-05-24 08:10:00,"08:10:00"
"195","20230524_082000.WAV",1.17599771246202,25.2108610616609,-0.548313961499984,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_082000.WAV","E1",2023-05-24 08:20:00,"08:20:00"
"196","20230524_083000.WAV",3.10958631722007,25.1015037016207,0.550259554661819,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_083000.WAV","E1",2023-05-24 08:30:00,"08:30:00"
"197","20230524_084000.WAV",2.15728275943827,25.553170965973,0.380623494371985,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_084000.WAV","E1",2023-05-24 08:40:00,"08:40:00"
"198","20230524_085000.WAV",2.04267135060739,24.8489282549459,-0.0978964118120844,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_085000.WAV","E1",2023-05-24 08:50:00,"08:50:00"
"199","20230524_090000.WAV",3.24308644453991,24.8008682479552,0.560804148652694,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_090000.WAV","E1",2023-05-24 09:00:00,"09:00:00"
"200","20230524_091000.WAV",2.64762506267431,25.3289692847481,0.233679360585182,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_091000.WAV","E1",2023-05-24 09:10:00,"09:10:00"
"201","20230524_092000.WAV",3.15582947078291,25.4086703611093,0.525802108908895,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_092000.WAV","E1",2023-05-24 09:20:00,"09:20:00"
"202","20230524_093000.WAV",2.68755375466138,25.1830462550234,0.0315822757244412,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_093000.WAV","E1",2023-05-24 09:30:00,"09:30:00"
"203","20230524_094000.WAV",1.66145267880887,25.2667442921415,-0.317384398070651,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_094000.WAV","E1",2023-05-24 09:40:00,"09:40:00"
"204","20230524_095000.WAV",2.52264854968348,24.8562714229191,0.250888198684366,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_095000.WAV","E1",2023-05-24 09:50:00,"09:50:00"
"205","20230524_100000.WAV",2.05378021491653,24.9294654722402,-0.0013356735874484,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_100000.WAV","E1",2023-05-24 10:00:00,"10:00:00"
"206","20230524_101000.WAV",1.54198660034818,25.0054088150974,-0.0320046232981217,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_101000.WAV","E1",2023-05-24 10:10:00,"10:10:00"
"207","20230524_102000.WAV",0.855752521946396,25.1567129072286,-0.577048344207339,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_102000.WAV","E1",2023-05-24 10:20:00,"10:20:00"
"208","20230524_103000.WAV",1.77429597496242,25.0894884316037,0.577828413184807,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_103000.WAV","E1",2023-05-24 10:30:00,"10:30:00"
"209","20230524_104000.WAV",0.791261013215638,25.1576268769196,0.217103583347666,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_104000.WAV","E1",2023-05-24 10:40:00,"10:40:00"
"210","20230524_105000.WAV",2.32692337051563,24.9639071840854,-0.0427185271509217,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_105000.WAV","E1",2023-05-24 10:50:00,"10:50:00"
"211","20230524_110000.WAV",0.403558660174436,25.2192583475856,-0.277170472850415,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_110000.WAV","E1",2023-05-24 11:00:00,"11:00:00"
"212","20230524_111000.WAV",0.79017969371158,25.3757970217194,-0.649120648032414,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_111000.WAV","E1",2023-05-24 11:10:00,"11:10:00"
"213","20230524_112000.WAV",1.54271688013151,25.0784286707396,-0.244866730083622,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_112000.WAV","E1",2023-05-24 11:20:00,"11:20:00"
"214","20230524_113000.WAV",1.1078773996638,25.2091798343013,-0.347247441270461,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_113000.WAV","E1",2023-05-24 11:30:00,"11:30:00"
"215","20230524_114000.WAV",0.770518699108354,25.4597233694363,-0.083987254245907,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_114000.WAV","E1",2023-05-24 11:40:00,"11:40:00"
"216","20230524_115000.WAV",0.613752698909949,25.2554299932935,0.231302859137493,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_115000.WAV","E1",2023-05-24 11:50:00,"11:50:00"
"217","20230524_120000.WAV",1.59098635709681,24.9109018920901,0.305911595666145,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_120000.WAV","E1",2023-05-24 12:00:00,"12:00:00"
"218","20230524_121000.WAV",1.63819298970516,24.9096097487242,-0.181632259104878,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_121000.WAV","E1",2023-05-24 12:10:00,"12:10:00"
"219","20230524_122000.WAV",1.29063932395028,25.0691256535541,-0.419939125237082,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_122000.WAV","E1",2023-05-24 12:20:00,"12:20:00"
"220","20230524_123000.WAV",0.729719036278906,25.265565070508,-0.455732607146221,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_123000.WAV","E1",2023-05-24 12:30:00,"12:30:00"
"221","20230524_124000.WAV",2.14577168847849,25.4831079403618,0.0706771024117575,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_124000.WAV","E1",2023-05-24 12:40:00,"12:40:00"
"222","20230524_125000.WAV",1.15349733871612,25.1686949114814,-0.179998555423473,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_125000.WAV","E1",2023-05-24 12:50:00,"12:50:00"
"223","20230524_130000.WAV",0.78963565772151,25.156869825409,-0.634848159462409,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_130000.WAV","E1",2023-05-24 13:00:00,"13:00:00"
"224","20230524_131000.WAV",0.758882908105182,25.224560892266,-0.226392415570255,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_131000.WAV","E1",2023-05-24 13:10:00,"13:10:00"
"225","20230524_132000.WAV",1.98550598263211,25.1079355187983,-0.532140855338128,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_132000.WAV","E1",2023-05-24 13:20:00,"13:20:00"
"226","20230524_133000.WAV",0.84639816358758,25.2455367675403,-0.549063466885551,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_133000.WAV","E1",2023-05-24 13:30:00,"13:30:00"
"227","20230524_134000.WAV",1.37538788742397,25.21793051444,-0.429087819253349,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_134000.WAV","E1",2023-05-24 13:40:00,"13:40:00"
"228","20230524_135000.WAV",1.42562429047798,25.2356488468197,-0.479565239318,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_135000.WAV","E1",2023-05-24 13:50:00,"13:50:00"
"229","20230524_140000.WAV",1.25347440344906,25.3120873082241,-0.487607153855442,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_140000.WAV","E1",2023-05-24 14:00:00,"14:00:00"
"230","20230524_141000.WAV",0.563899342869886,25.2729110405598,-0.349533959957798,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_141000.WAV","E1",2023-05-24 14:10:00,"14:10:00"
"231","20230524_142000.WAV",1.34942376790993,25.5493428216114,0.632287666337316,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_142000.WAV","E1",2023-05-24 14:20:00,"14:20:00"
"232","20230524_143000.WAV",1.38293753020253,25.1575500253701,-0.479657855315189,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_143000.WAV","E1",2023-05-24 14:30:00,"14:30:00"
"233","20230524_144000.WAV",1.44951928092222,25.1463797459474,-0.073558513859363,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_144000.WAV","E1",2023-05-24 14:40:00,"14:40:00"
"234","20230524_145000.WAV",1.92711331657932,24.9947783104259,0.508956175586207,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_145000.WAV","E1",2023-05-24 14:50:00,"14:50:00"
"235","20230524_150000.WAV",0.613880597380459,25.180904626505,-0.527066265948788,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_150000.WAV","E1",2023-05-24 15:00:00,"15:00:00"
"236","20230524_151000.WAV",0.621393032926446,25.21950321299,-0.58816968632595,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_151000.WAV","E1",2023-05-24 15:10:00,"15:10:00"
"237","20230524_152000.WAV",1.48823408035308,25.4236275691202,-0.437574210407106,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_152000.WAV","E1",2023-05-24 15:20:00,"15:20:00"
"238","20230524_153000.WAV",0.823739943618172,25.2500843935579,-0.52057792347399,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_153000.WAV","E1",2023-05-24 15:30:00,"15:30:00"
"239","20230524_154000.WAV",0.887100498528907,25.3267191707226,-0.352104325777279,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_154000.WAV","E1",2023-05-24 15:40:00,"15:40:00"
"240","20230524_155000.WAV",0.777110643866943,25.1901407922964,-0.188907799214929,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_155000.WAV","E1",2023-05-24 15:50:00,"15:50:00"
"241","20230524_160000.WAV",0.939401697252002,25.1998396654065,-0.418080303960838,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_160000.WAV","E1",2023-05-24 16:00:00,"16:00:00"
"242","20230524_161000.WAV",0.899827772072601,25.0985423996875,-0.547190158090673,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_161000.WAV","E1",2023-05-24 16:10:00,"16:10:00"
"243","20230524_162000.WAV",1.25923813072571,25.395114546121,-0.235303782713559,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_162000.WAV","E1",2023-05-24 16:20:00,"16:20:00"
"244","20230524_163000.WAV",0.510721162001599,25.2996104809212,-0.255993217299483,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_163000.WAV","E1",2023-05-24 16:30:00,"16:30:00"
"245","20230524_164000.WAV",0.693342193724028,25.1324627157374,-0.78434895378127,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_164000.WAV","E1",2023-05-24 16:40:00,"16:40:00"
"246","20230524_165000.WAV",1.08874222186544,25.1635312048611,-0.41009426851327,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_165000.WAV","E1",2023-05-24 16:50:00,"16:50:00"
"247","20230524_170000.WAV",1.78346004131526,25.0730516589968,0.426178889775153,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_170000.WAV","E1",2023-05-24 17:00:00,"17:00:00"
"248","20230524_171000.WAV",0.654065389277887,25.2609724484561,-0.510686424952814,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_171000.WAV","E1",2023-05-24 17:10:00,"17:10:00"
"249","20230524_172000.WAV",1.63068061336371,25.3124183746844,-0.0856896337207099,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_172000.WAV","E1",2023-05-24 17:20:00,"17:20:00"
"250","20230524_173000.WAV",1.11235360260096,25.1747776492004,-0.556062637022515,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_173000.WAV","E1",2023-05-24 17:30:00,"17:30:00"
"251","20230524_174000.WAV",1.40445521492447,25.4819397926165,-0.340454452633886,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_174000.WAV","E1",2023-05-24 17:40:00,"17:40:00"
"252","20230524_175000.WAV",0.663318586280564,25.4556219057928,-0.664996014338518,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_175000.WAV","E1",2023-05-24 17:50:00,"17:50:00"
"253","20230524_180000.WAV",1.01985456036167,25.2206028860633,-0.158190470285821,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_180000.WAV","E1",2023-05-24 18:00:00,"18:00:00"
"254","20230524_181000.WAV",0.80763585333231,25.3242782646918,-0.5779817516743,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_181000.WAV","E1",2023-05-24 18:10:00,"18:10:00"
"255","20230524_182000.WAV",2.29123774670379,25.4830837222091,0.744721166749215,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_182000.WAV","E1",2023-05-24 18:20:00,"18:20:00"
"256","20230524_183000.WAV",0.841121199685685,25.1855694131027,-0.67587259055471,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_183000.WAV","E1",2023-05-24 18:30:00,"18:30:00"
"257","20230524_184000.WAV",0.6329996071722,25.1880311576631,-0.285921611350491,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_184000.WAV","E1",2023-05-24 18:40:00,"18:40:00"
"258","20230524_185000.WAV",2.04800320724298,25.0261231103214,-0.0693628166664885,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_185000.WAV","E1",2023-05-24 18:50:00,"18:50:00"
"259","20230524_190000.WAV",2.43624804768758,25.0366678128634,0.573977322260114,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_190000.WAV","E1",2023-05-24 19:00:00,"19:00:00"
"260","20230524_191000.WAV",1.50214135021471,24.8485753378601,0.505404036426001,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_191000.WAV","E1",2023-05-24 19:10:00,"19:10:00"
"261","20230524_192000.WAV",2.64809214796698,25.3356941144769,0.544538430127351,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_192000.WAV","E1",2023-05-24 19:20:00,"19:20:00"
"262","20230524_193000.WAV",1.04193083134333,25.0068696061455,-0.476047151759947,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_193000.WAV","E1",2023-05-24 19:30:00,"19:30:00"
"263","20230524_194000.WAV",1.23127817027255,25.2934245104481,-0.234886733538326,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_194000.WAV","E1",2023-05-24 19:40:00,"19:40:00"
"264","20230524_195000.WAV",0.756743051476636,25.1559050572685,-0.477623908961101,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_195000.WAV","E1",2023-05-24 19:50:00,"19:50:00"
"265","20230524_200000.WAV",2.05823749695589,25.4768498362118,-0.0175911258984955,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_200000.WAV","E1",2023-05-24 20:00:00,"20:00:00"
"266","20230524_201000.WAV",1.03927238081094,25.0009799546571,-0.521540548929371,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_201000.WAV","E1",2023-05-24 20:10:00,"20:10:00"
"267","20230524_202000.WAV",1.42162255210784,24.9112383997858,-0.202491017313843,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_202000.WAV","E1",2023-05-24 20:20:00,"20:20:00"
"268","20230524_203000.WAV",0.911655587503598,25.0535447153768,-0.577449451581777,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_203000.WAV","E1",2023-05-24 20:30:00,"20:30:00"
"269","20230524_204000.WAV",0.921171427757441,24.9275741696853,-0.40304074318057,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_204000.WAV","E1",2023-05-24 20:40:00,"20:40:00"
"270","20230524_205000.WAV",0.770584992043395,25.1269854534967,-0.560214059563014,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_205000.WAV","E1",2023-05-24 20:50:00,"20:50:00"
"271","20230524_210000.WAV",0.552802229613856,25.1985389388922,-0.667598981440671,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_210000.WAV","E1",2023-05-24 21:00:00,"21:00:00"
"272","20230524_211000.WAV",0.45444971750982,25.1290129742391,-0.745214106485694,"D:/AudioMoth_data/Week_starting_230605/E1/20230524/20230524_211000.WAV","E1",2023-05-24 21:10:00,"21:10:00"
