"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230603_224000.WAV",0.195749791069433,25.2062942832281,-0.386585541243657,"D:/AudioMoth_data/Week_starting_230605/B0/20230603/20230603_224000.WAV","B0",2023-06-03 22:40:00,"22:40:00"
"138","20230603_225000.WAV",0.338134068583707,25.5635826255147,-0.636837741035456,"D:/AudioMoth_data/Week_starting_230605/B0/20230603/20230603_225000.WAV","B0",2023-06-03 22:50:00,"22:50:00"
"139","20230603_230000.WAV",0.246435901406887,25.2636081741936,-0.7276528658959,"D:/AudioMoth_data/Week_starting_230605/B0/20230603/20230603_230000.WAV","B0",2023-06-03 23:00:00,"23:00:00"
"140","20230603_231000.WAV",0.257104731684907,25.2336821616604,-0.509673141541532,"D:/AudioMoth_data/Week_starting_230605/B0/20230603/20230603_231000.WAV","B0",2023-06-03 23:10:00,"23:10:00"
"141","20230603_232000.WAV",0.122084799888527,25.2218303139379,0.100377698658774,"D:/AudioMoth_data/Week_starting_230605/B0/20230603/20230603_232000.WAV","B0",2023-06-03 23:20:00,"23:20:00"
"142","20230603_233000.WAV",0.585625199667623,25.8729105718017,0.0350578272689426,"D:/AudioMoth_data/Week_starting_230605/B0/20230603/20230603_233000.WAV","B0",2023-06-03 23:30:00,"23:30:00"
"143","20230603_234000.WAV",0.365350373075167,25.1744509660326,-0.844892664275173,"D:/AudioMoth_data/Week_starting_230605/B0/20230603/20230603_234000.WAV","B0",2023-06-03 23:40:00,"23:40:00"
"144","20230603_235000.WAV",0.162062665691164,25.215312641094,-0.36338602110703,"D:/AudioMoth_data/Week_starting_230605/B0/20230603/20230603_235000.WAV","B0",2023-06-03 23:50:00,"23:50:00"
"145","20230603_000000.WAV",0.197375946626872,25.2914234023373,-0.151601316892104,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_000000.WAV","B1",2023-06-03,NA
"146","20230603_001000.WAV",0.153680077737883,25.2344640121498,0.259821002787406,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_001000.WAV","B1",2023-06-03 00:10:00,"00:10:00"
"147","20230603_002000.WAV",0.245191329783897,25.1952803639186,-0.264863775239132,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_002000.WAV","B1",2023-06-03 00:20:00,"00:20:00"
"148","20230603_003000.WAV",0.213416842906648,25.2981166869583,-0.104071258255194,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_003000.WAV","B1",2023-06-03 00:30:00,"00:30:00"
"149","20230603_004000.WAV",0.131765328076514,25.2182671776659,0.485165642343145,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_004000.WAV","B1",2023-06-03 00:40:00,"00:40:00"
"150","20230603_005000.WAV",0.240012702861123,25.2363927527578,-0.403324757473953,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_005000.WAV","B1",2023-06-03 00:50:00,"00:50:00"
"151","20230603_010000.WAV",0.167618649820128,25.2166454609935,0.0656265303265701,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_010000.WAV","B1",2023-06-03 01:00:00,"01:00:00"
"152","20230603_011000.WAV",0.266071704160476,25.2158266381932,-0.327440072393532,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_011000.WAV","B1",2023-06-03 01:10:00,"01:10:00"
"153","20230603_012000.WAV",0.21165346774286,25.1999093931114,-0.220508619322195,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_012000.WAV","B1",2023-06-03 01:20:00,"01:20:00"
"154","20230603_013000.WAV",0.144731489441514,25.2372977659938,0.138273938336686,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_013000.WAV","B1",2023-06-03 01:30:00,"01:30:00"
"155","20230603_014000.WAV",0.207793590990779,25.2523148849077,-0.0483868832085316,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_014000.WAV","B1",2023-06-03 01:40:00,"01:40:00"
"156","20230603_015000.WAV",0.187048856510905,25.2498941768527,0.382209833326552,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_015000.WAV","B1",2023-06-03 01:50:00,"01:50:00"
"157","20230603_020000.WAV",0.201689732275621,25.3229291466645,0.258173030450919,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_020000.WAV","B1",2023-06-03 02:00:00,"02:00:00"
"158","20230603_021000.WAV",0.882305445277741,26.7742196709819,0.834206519702251,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_021000.WAV","B1",2023-06-03 02:10:00,"02:10:00"
"159","20230603_022000.WAV",0.724291839285228,26.2538606416093,0.712715519741343,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_022000.WAV","B1",2023-06-03 02:20:00,"02:20:00"
"160","20230603_023000.WAV",0.704956785263589,25.7642480758109,0.689659343754671,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_023000.WAV","B1",2023-06-03 02:30:00,"02:30:00"
"161","20230603_024000.WAV",0.821039909587397,25.7482683893956,0.761029737156359,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_024000.WAV","B1",2023-06-03 02:40:00,"02:40:00"
"162","20230603_025000.WAV",0.725947638561594,25.3858505980029,0.724590845138262,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_025000.WAV","B1",2023-06-03 02:50:00,"02:50:00"
"163","20230603_030000.WAV",1.77255312790012,25.3036583931152,-0.108315288741782,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_030000.WAV","B1",2023-06-03 03:00:00,"03:00:00"
"164","20230603_031000.WAV",2.53073154901444,25.5716188718603,-0.10739185835707,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_031000.WAV","B1",2023-06-03 03:10:00,"03:10:00"
"165","20230603_032000.WAV",0.757889893335832,25.4522960886494,0.56797441422377,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_032000.WAV","B1",2023-06-03 03:20:00,"03:20:00"
"166","20230603_033000.WAV",1.09070528416336,26.1482963785884,0.159402885193216,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_033000.WAV","B1",2023-06-03 03:30:00,"03:30:00"
"167","20230603_034000.WAV",1.19453998438164,26.046084846339,0.818861212408079,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_034000.WAV","B1",2023-06-03 03:40:00,"03:40:00"
"168","20230603_035000.WAV",0.909510554064102,25.664803679008,0.481571943994855,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_035000.WAV","B1",2023-06-03 03:50:00,"03:50:00"
"169","20230603_040000.WAV",1.47918010498296,26.4914876656848,0.465512795414893,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_040000.WAV","B1",2023-06-03 04:00:00,"04:00:00"
"170","20230603_041000.WAV",1.08667759079305,26.1603577981693,0.373057675876724,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_041000.WAV","B1",2023-06-03 04:10:00,"04:10:00"
"171","20230603_042000.WAV",1.79250169950314,28.766341828299,0.729429520963384,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_042000.WAV","B1",2023-06-03 04:20:00,"04:20:00"
"172","20230603_043000.WAV",1.10607219281973,26.5042062765103,0.233965582336594,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_043000.WAV","B1",2023-06-03 04:30:00,"04:30:00"
"173","20230603_044000.WAV",0.984769611110703,25.9538570031991,-0.156449207926226,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_044000.WAV","B1",2023-06-03 04:40:00,"04:40:00"
"174","20230603_045000.WAV",0.615704007959944,25.3961215947587,-0.246471367784489,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_045000.WAV","B1",2023-06-03 04:50:00,"04:50:00"
"175","20230603_050000.WAV",1.18183152890573,26.766072221919,0.623110550156094,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_050000.WAV","B1",2023-06-03 05:00:00,"05:00:00"
"176","20230603_051000.WAV",2.06786983371726,28.2730515622205,0.429780316112875,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_051000.WAV","B1",2023-06-03 05:10:00,"05:10:00"
"177","20230603_052000.WAV",1.67917495444178,27.2956839771633,-0.0210089203865161,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_052000.WAV","B1",2023-06-03 05:20:00,"05:20:00"
"178","20230603_053000.WAV",1.3639963335488,26.1172821519144,0.0133813974870762,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_053000.WAV","B1",2023-06-03 05:30:00,"05:30:00"
"179","20230603_054000.WAV",1.3448906884396,26.5719578030113,0.269490406210157,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_054000.WAV","B1",2023-06-03 05:40:00,"05:40:00"
"180","20230603_055000.WAV",1.63588185467423,26.4801847270614,-0.253028833339546,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_055000.WAV","B1",2023-06-03 05:50:00,"05:50:00"
"181","20230603_060000.WAV",1.50524311697907,27.0474225922447,0.301926849448864,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_060000.WAV","B1",2023-06-03 06:00:00,"06:00:00"
"182","20230603_061000.WAV",1.54469720390619,26.3509536023613,0.278597716353709,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_061000.WAV","B1",2023-06-03 06:10:00,"06:10:00"
"183","20230603_062000.WAV",0.949957140456567,26.0221526651739,-0.388502724505607,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_062000.WAV","B1",2023-06-03 06:20:00,"06:20:00"
"184","20230603_063000.WAV",0.678591161729014,25.6063975857566,-0.608078726237792,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_063000.WAV","B1",2023-06-03 06:30:00,"06:30:00"
"185","20230603_064000.WAV",0.567755014429657,25.6893577798732,-0.43479158814297,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_064000.WAV","B1",2023-06-03 06:40:00,"06:40:00"
"186","20230603_065000.WAV",0.567324250204596,26.1641406287744,-0.61519780456261,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_065000.WAV","B1",2023-06-03 06:50:00,"06:50:00"
"187","20230603_070000.WAV",0.604853374654591,26.1314890153491,-0.544662897178506,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_070000.WAV","B1",2023-06-03 07:00:00,"07:00:00"
"188","20230603_071000.WAV",0.986175485988854,27.3111879165789,-0.270290644279959,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_071000.WAV","B1",2023-06-03 07:10:00,"07:10:00"
"189","20230603_072000.WAV",1.04937879496592,25.653737688631,-0.330824531853202,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_072000.WAV","B1",2023-06-03 07:20:00,"07:20:00"
"190","20230603_073000.WAV",1.02625943353043,26.6421882171181,-0.15389406913078,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_073000.WAV","B1",2023-06-03 07:30:00,"07:30:00"
"191","20230603_074000.WAV",0.595080141598065,25.2452950549447,-0.575219728150752,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_074000.WAV","B1",2023-06-03 07:40:00,"07:40:00"
"192","20230603_075000.WAV",1.91623814750168,27.6955625922281,0.519617921164535,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_075000.WAV","B1",2023-06-03 07:50:00,"07:50:00"
"193","20230603_080000.WAV",1.53826373511488,27.3519212955122,-0.0113716419830808,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_080000.WAV","B1",2023-06-03 08:00:00,"08:00:00"
"194","20230603_081000.WAV",1.47821166319489,27.0747149119237,-0.0446628213831619,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_081000.WAV","B1",2023-06-03 08:10:00,"08:10:00"
"195","20230603_082000.WAV",0.596934953377797,26.182939294361,-0.610958161889507,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_082000.WAV","B1",2023-06-03 08:20:00,"08:20:00"
"196","20230603_083000.WAV",1.49230655745434,27.739858020391,-0.0205086571875561,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_083000.WAV","B1",2023-06-03 08:30:00,"08:30:00"
"197","20230603_084000.WAV",0.417313004901237,25.6933321671592,-0.781488417115699,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_084000.WAV","B1",2023-06-03 08:40:00,"08:40:00"
"198","20230603_085000.WAV",1.15164983099369,27.5663292745674,-0.0530006352808082,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_085000.WAV","B1",2023-06-03 08:50:00,"08:50:00"
"199","20230603_090000.WAV",0.369395014168833,25.8599440617465,-0.738422938803181,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_090000.WAV","B1",2023-06-03 09:00:00,"09:00:00"
"200","20230603_091000.WAV",0.490343413609376,26.1219285084701,-0.796794845059277,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_091000.WAV","B1",2023-06-03 09:10:00,"09:10:00"
"201","20230603_092000.WAV",1.061103210845,26.5062193686053,-0.351906952962248,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_092000.WAV","B1",2023-06-03 09:20:00,"09:20:00"
"202","20230603_093000.WAV",0.420176699006048,26.5706453668364,-0.636648798939388,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_093000.WAV","B1",2023-06-03 09:30:00,"09:30:00"
"203","20230603_094000.WAV",0.57036917537534,27.1186233731874,-0.587931132199522,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_094000.WAV","B1",2023-06-03 09:40:00,"09:40:00"
"204","20230603_095000.WAV",0.305539967658277,25.3852807607195,-0.746679023259446,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_095000.WAV","B1",2023-06-03 09:50:00,"09:50:00"
"205","20230603_100000.WAV",0.602481018400809,26.6647157504382,-0.642211904632459,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_100000.WAV","B1",2023-06-03 10:00:00,"10:00:00"
"206","20230603_101000.WAV",0.836558294060988,26.7915538151394,-0.564310063180631,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_101000.WAV","B1",2023-06-03 10:10:00,"10:10:00"
"207","20230603_102000.WAV",0.359585973007532,25.3544732089673,-0.797409526387375,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_102000.WAV","B1",2023-06-03 10:20:00,"10:20:00"
"208","20230603_103000.WAV",0.487387632238264,26.4341645326882,-0.768502396165104,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_103000.WAV","B1",2023-06-03 10:30:00,"10:30:00"
"209","20230603_104000.WAV",0.44625052248719,25.8091167282834,-0.783638161527547,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_104000.WAV","B1",2023-06-03 10:40:00,"10:40:00"
"210","20230603_105000.WAV",0.422981629223379,25.9611243501297,-0.656880328459953,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_105000.WAV","B1",2023-06-03 10:50:00,"10:50:00"
"211","20230603_110000.WAV",0.224835662870194,25.4194858580592,-0.513529232707096,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_110000.WAV","B1",2023-06-03 11:00:00,"11:00:00"
"212","20230603_111000.WAV",0.294576134619503,25.6907399768501,-0.790497719284461,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_111000.WAV","B1",2023-06-03 11:10:00,"11:10:00"
"213","20230603_112000.WAV",0.515014918617781,25.6755570310259,-0.359731298242386,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_112000.WAV","B1",2023-06-03 11:20:00,"11:20:00"
"214","20230603_113000.WAV",0.309253084704368,25.4238165265973,-0.764740542860424,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_113000.WAV","B1",2023-06-03 11:30:00,"11:30:00"
"215","20230603_114000.WAV",0.497314360282815,26.7002816690354,-0.675114568522412,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_114000.WAV","B1",2023-06-03 11:40:00,"11:40:00"
"216","20230603_115000.WAV",1.36675706680904,27.2612589166802,0.187607020850485,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_115000.WAV","B1",2023-06-03 11:50:00,"11:50:00"
"217","20230603_120000.WAV",0.357294469205564,25.4598506180992,-0.75462064659447,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_120000.WAV","B1",2023-06-03 12:00:00,"12:00:00"
"218","20230603_121000.WAV",0.348592505610762,25.4403733302006,-0.746155788152301,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_121000.WAV","B1",2023-06-03 12:10:00,"12:10:00"
"219","20230603_122000.WAV",0.533723127128786,26.2828167246139,-0.669514987517285,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_122000.WAV","B1",2023-06-03 12:20:00,"12:20:00"
"220","20230603_123000.WAV",0.545094578575438,26.6168406286648,-0.675688194389221,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_123000.WAV","B1",2023-06-03 12:30:00,"12:30:00"
"221","20230603_124000.WAV",0.460036247059976,26.2070596459782,-0.723094377485479,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_124000.WAV","B1",2023-06-03 12:40:00,"12:40:00"
"222","20230603_125000.WAV",0.420940319537172,30.2302179593441,0.136665145234976,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_125000.WAV","B1",2023-06-03 12:50:00,"12:50:00"
"223","20230603_130000.WAV",0.420922276751754,26.3027546460825,-0.725543219817621,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_130000.WAV","B1",2023-06-03 13:00:00,"13:00:00"
"224","20230603_131000.WAV",0.341684296502446,25.7312629317754,-0.71884902618177,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_131000.WAV","B1",2023-06-03 13:10:00,"13:10:00"
"225","20230603_132000.WAV",0.189992421656272,25.2554944687992,-0.472735324790977,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_132000.WAV","B1",2023-06-03 13:20:00,"13:20:00"
"226","20230603_133000.WAV",0.429082355963534,26.2347219017368,-0.761950634332202,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_133000.WAV","B1",2023-06-03 13:30:00,"13:30:00"
"227","20230603_134000.WAV",0.683623844851937,26.8109004244909,-0.637857328457314,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_134000.WAV","B1",2023-06-03 13:40:00,"13:40:00"
"228","20230603_135000.WAV",0.299073150502782,25.6953659602199,-0.712042234291844,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_135000.WAV","B1",2023-06-03 13:50:00,"13:50:00"
"229","20230603_140000.WAV",0.574052508729692,26.8389809402756,-0.743622020271765,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_140000.WAV","B1",2023-06-03 14:00:00,"14:00:00"
"230","20230603_141000.WAV",0.753632517358686,27.8143267693912,-0.265534832388011,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_141000.WAV","B1",2023-06-03 14:10:00,"14:10:00"
"231","20230603_142000.WAV",0.300210598441669,25.2440578953204,-0.691682166619253,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_142000.WAV","B1",2023-06-03 14:20:00,"14:20:00"
"232","20230603_143000.WAV",0.45687705504,26.6502966437331,-0.849689903736065,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_143000.WAV","B1",2023-06-03 14:30:00,"14:30:00"
"233","20230603_144000.WAV",1.29093673938478,28.2240248710328,0.176463450235043,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_144000.WAV","B1",2023-06-03 14:40:00,"14:40:00"
"234","20230603_145000.WAV",1.27020148246328,28.6240690083847,0.0580422075536922,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_145000.WAV","B1",2023-06-03 14:50:00,"14:50:00"
"235","20230603_150000.WAV",1.8143504011342,28.2650148226383,0.660371781264685,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_150000.WAV","B1",2023-06-03 15:00:00,"15:00:00"
"236","20230603_151000.WAV",0.473898669969432,26.0922243342389,-0.426736422379374,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_151000.WAV","B1",2023-06-03 15:10:00,"15:10:00"
"237","20230603_152000.WAV",1.42549478177544,28.0131628514993,-0.105868849497806,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_152000.WAV","B1",2023-06-03 15:20:00,"15:20:00"
"238","20230603_153000.WAV",0.43674630934565,26.6456500038901,-0.616283550121187,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_153000.WAV","B1",2023-06-03 15:30:00,"15:30:00"
"239","20230603_154000.WAV",1.24347160290832,27.2194791936374,0.701428488908937,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_154000.WAV","B1",2023-06-03 15:40:00,"15:40:00"
"240","20230603_155000.WAV",0.221015696261024,25.3515821282185,-0.589441065167901,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_155000.WAV","B1",2023-06-03 15:50:00,"15:50:00"
"241","20230603_160000.WAV",0.266510661244219,25.3858593212792,-0.450939618542967,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_160000.WAV","B1",2023-06-03 16:00:00,"16:00:00"
"242","20230603_161000.WAV",0.451272898171139,26.5630880354517,-0.564823967646559,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_161000.WAV","B1",2023-06-03 16:10:00,"16:10:00"
"243","20230603_162000.WAV",0.286157341240928,25.4669844415343,-0.696607256492811,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_162000.WAV","B1",2023-06-03 16:20:00,"16:20:00"
"244","20230603_163000.WAV",0.382042834009989,26.1807155952131,-0.708032230545867,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_163000.WAV","B1",2023-06-03 16:30:00,"16:30:00"
"245","20230603_164000.WAV",0.962951392616349,28.0041274536015,-0.159148273992152,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_164000.WAV","B1",2023-06-03 16:40:00,"16:40:00"
"246","20230603_165000.WAV",0.475262915885239,26.7541423651268,-0.63818042820673,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_165000.WAV","B1",2023-06-03 16:50:00,"16:50:00"
"247","20230603_170000.WAV",0.330304097748938,25.8030976304178,-0.701983709843596,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_170000.WAV","B1",2023-06-03 17:00:00,"17:00:00"
"248","20230603_171000.WAV",0.496032352686484,26.486875830986,-0.717004492809929,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_171000.WAV","B1",2023-06-03 17:10:00,"17:10:00"
"249","20230603_172000.WAV",0.538481963333553,27.6565177452404,-0.310058381120292,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_172000.WAV","B1",2023-06-03 17:20:00,"17:20:00"
"250","20230603_173000.WAV",0.933745243499806,27.7226589639804,-0.194014243347028,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_173000.WAV","B1",2023-06-03 17:30:00,"17:30:00"
"251","20230603_174000.WAV",0.474919930506604,27.1809117382693,-0.61823754553506,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_174000.WAV","B1",2023-06-03 17:40:00,"17:40:00"
"252","20230603_175000.WAV",0.759607589916941,27.7064630144597,-0.334656342759164,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_175000.WAV","B1",2023-06-03 17:50:00,"17:50:00"
"253","20230603_180000.WAV",0.462343612315371,27.2618777689596,-0.349747617186192,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_180000.WAV","B1",2023-06-03 18:00:00,"18:00:00"
"254","20230603_181000.WAV",0.558112579506171,26.7772497980861,-0.408620268981646,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_181000.WAV","B1",2023-06-03 18:10:00,"18:10:00"
"255","20230603_182000.WAV",0.567099814299272,27.2097401145172,-0.622636911753455,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_182000.WAV","B1",2023-06-03 18:20:00,"18:20:00"
"256","20230603_183000.WAV",0.587448810349297,27.1180952174431,-0.573292524275985,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_183000.WAV","B1",2023-06-03 18:30:00,"18:30:00"
"257","20230603_184000.WAV",0.580693550477554,27.139658582713,-0.668491440664269,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_184000.WAV","B1",2023-06-03 18:40:00,"18:40:00"
"258","20230603_185000.WAV",0.559076542022743,27.0427120395532,-0.684139576062322,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_185000.WAV","B1",2023-06-03 18:50:00,"18:50:00"
"259","20230603_190000.WAV",0.601486954162019,27.0248510117643,-0.711916543723579,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_190000.WAV","B1",2023-06-03 19:00:00,"19:00:00"
"260","20230603_191000.WAV",0.785328521086357,27.7682247352082,-0.147341202527369,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_191000.WAV","B1",2023-06-03 19:10:00,"19:10:00"
"261","20230603_192000.WAV",0.564763097339828,26.9417284717287,-0.692301454658471,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_192000.WAV","B1",2023-06-03 19:20:00,"19:20:00"
"262","20230603_193000.WAV",0.592859727759304,27.1739525139042,-0.580585353779449,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_193000.WAV","B1",2023-06-03 19:30:00,"19:30:00"
"263","20230603_194000.WAV",0.655548442951733,27.26762132204,-0.699532451987549,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_194000.WAV","B1",2023-06-03 19:40:00,"19:40:00"
"264","20230603_195000.WAV",0.607099712991886,27.0585381135365,-0.690793951364826,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_195000.WAV","B1",2023-06-03 19:50:00,"19:50:00"
"265","20230603_200000.WAV",0.598664160771828,27.1617820090613,-0.615021690809969,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_200000.WAV","B1",2023-06-03 20:00:00,"20:00:00"
"266","20230603_201000.WAV",0.561919042575469,27.1553489508205,-0.702231852695061,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_201000.WAV","B1",2023-06-03 20:10:00,"20:10:00"
"267","20230603_202000.WAV",0.594827020509324,27.0589728900836,-0.692416092579565,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_202000.WAV","B1",2023-06-03 20:20:00,"20:20:00"
"268","20230603_203000.WAV",0.587392716186613,27.006135066549,-0.525292528816121,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_203000.WAV","B1",2023-06-03 20:30:00,"20:30:00"
"269","20230603_204000.WAV",0.630069761171062,26.8913996200216,-0.603676635896263,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_204000.WAV","B1",2023-06-03 20:40:00,"20:40:00"
"270","20230603_205000.WAV",0.583698271834589,27.0494771546692,-0.687183826748019,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_205000.WAV","B1",2023-06-03 20:50:00,"20:50:00"
"271","20230603_210000.WAV",0.604512229568867,26.8468604033712,-0.6382338724824,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_210000.WAV","B1",2023-06-03 21:00:00,"21:00:00"
"272","20230603_211000.WAV",0.602664463293405,27.1906081054601,-0.423462219916366,"D:/AudioMoth_data/Week_starting_230605/B1/20230603/20230603_211000.WAV","B1",2023-06-03 21:10:00,"21:10:00"
