"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230603_020000.WAV",1.27849081897728,25.294565745835,-0.193762884760778,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_020000.WAV","E0",2023-06-03 02:00:00,"02:00:00"
"14","20230603_021000.WAV",1.25725855401399,25.3645575532574,-0.198070408759633,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_021000.WAV","E0",2023-06-03 02:10:00,"02:10:00"
"15","20230603_022000.WAV",1.2777100254142,25.3137523606562,-0.186858847293971,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_022000.WAV","E0",2023-06-03 02:20:00,"02:20:00"
"16","20230603_023000.WAV",1.3389462575224,25.3529155275358,-0.187891928670047,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_023000.WAV","E0",2023-06-03 02:30:00,"02:30:00"
"17","20230603_024000.WAV",2.67978755931256,25.0704870751943,0.51587292659773,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_024000.WAV","E0",2023-06-03 02:40:00,"02:40:00"
"18","20230603_025000.WAV",2.88285874747033,25.4298326431695,0.859834903545904,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_025000.WAV","E0",2023-06-03 02:50:00,"02:50:00"
"19","20230603_030000.WAV",3.28048938275165,24.7048225494858,0.838972235463872,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_030000.WAV","E0",2023-06-03 03:00:00,"03:00:00"
"20","20230603_031000.WAV",3.52901764428623,25.0658965886541,0.827855539175347,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_031000.WAV","E0",2023-06-03 03:10:00,"03:10:00"
"21","20230603_032000.WAV",3.72107623584176,25.0359329831772,0.898080508278509,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_032000.WAV","E0",2023-06-03 03:20:00,"03:20:00"
"22","20230603_033000.WAV",3.63206611373482,25.1918538236852,0.886724396827871,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_033000.WAV","E0",2023-06-03 03:30:00,"03:30:00"
"23","20230603_034000.WAV",4.05865620647408,25.0415919442414,0.932956531007751,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_034000.WAV","E0",2023-06-03 03:40:00,"03:40:00"
"24","20230603_035000.WAV",3.41107647166543,25.0382876192762,0.839468285853268,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_035000.WAV","E0",2023-06-03 03:50:00,"03:50:00"
"25","20230603_040000.WAV",3.86099595190466,25.1925640989781,0.901416393413476,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_040000.WAV","E0",2023-06-03 04:00:00,"04:00:00"
"26","20230603_041000.WAV",3.59861896194999,25.0927305890768,0.817249037973231,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_041000.WAV","E0",2023-06-03 04:10:00,"04:10:00"
"27","20230603_042000.WAV",4.05320402268942,25.4876775560296,0.938585730391676,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_042000.WAV","E0",2023-06-03 04:20:00,"04:20:00"
"28","20230603_043000.WAV",3.76598076571176,25.1818015438087,0.932712546653848,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_043000.WAV","E0",2023-06-03 04:30:00,"04:30:00"
"29","20230603_044000.WAV",3.45337765216266,25.2172159591952,0.831980650854188,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_044000.WAV","E0",2023-06-03 04:40:00,"04:40:00"
"30","20230603_045000.WAV",3.62801649618882,25.165406666465,0.858533540147708,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_045000.WAV","E0",2023-06-03 04:50:00,"04:50:00"
"31","20230603_050000.WAV",3.72505489451938,25.3640227054655,0.909469223177528,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_050000.WAV","E0",2023-06-03 05:00:00,"05:00:00"
"32","20230603_051000.WAV",3.27082803585243,25.168102440979,0.767673665418223,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_051000.WAV","E0",2023-06-03 05:10:00,"05:10:00"
"33","20230603_052000.WAV",2.93714946991946,25.1194556054766,0.696496176969771,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_052000.WAV","E0",2023-06-03 05:20:00,"05:20:00"
"34","20230603_053000.WAV",3.41947913416177,25.4149157171223,0.815008231152319,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_053000.WAV","E0",2023-06-03 05:30:00,"05:30:00"
"35","20230603_054000.WAV",2.93847354316483,25.40339457128,0.617594883541166,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_054000.WAV","E0",2023-06-03 05:40:00,"05:40:00"
"36","20230603_055000.WAV",3.79228258798142,25.1665541385208,0.903985631654116,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_055000.WAV","E0",2023-06-03 05:50:00,"05:50:00"
"37","20230603_060000.WAV",4.60746868914798,25.4528504114941,0.98533076312763,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_060000.WAV","E0",2023-06-03 06:00:00,"06:00:00"
"38","20230603_061000.WAV",2.80855949542865,25.2823776631834,0.88293732223819,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_061000.WAV","E0",2023-06-03 06:10:00,"06:10:00"
"39","20230603_062000.WAV",2.82953367060115,24.9149223631765,0.764601714645179,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_062000.WAV","E0",2023-06-03 06:20:00,"06:20:00"
"40","20230603_063000.WAV",3.23418720667715,25.3445607219707,0.812753708438407,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_063000.WAV","E0",2023-06-03 06:30:00,"06:30:00"
"41","20230603_064000.WAV",3.23131711910447,25.3582367928479,0.781853107178327,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_064000.WAV","E0",2023-06-03 06:40:00,"06:40:00"
"42","20230603_065000.WAV",2.98519442573775,25.3216386145918,0.734967993713864,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_065000.WAV","E0",2023-06-03 06:50:00,"06:50:00"
"43","20230603_070000.WAV",3.11353763659944,25.1787794166471,0.806275922829058,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_070000.WAV","E0",2023-06-03 07:00:00,"07:00:00"
"44","20230603_071000.WAV",3.06696151473468,25.341999786552,0.798773031724903,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_071000.WAV","E0",2023-06-03 07:10:00,"07:10:00"
"45","20230603_072000.WAV",2.69217933213185,25.212252007687,0.57877394117299,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_072000.WAV","E0",2023-06-03 07:20:00,"07:20:00"
"46","20230603_073000.WAV",1.7132116195636,25.1451053647525,0.299878783310213,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_073000.WAV","E0",2023-06-03 07:30:00,"07:30:00"
"47","20230603_074000.WAV",2.38772078296068,25.0563000989379,0.513515482995461,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_074000.WAV","E0",2023-06-03 07:40:00,"07:40:00"
"48","20230603_075000.WAV",1.59376355149742,25.0640845706565,-0.0103444551842055,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_075000.WAV","E0",2023-06-03 07:50:00,"07:50:00"
"49","20230603_080000.WAV",1.90900018274478,25.3084413465024,0.174460514897498,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_080000.WAV","E0",2023-06-03 08:00:00,"08:00:00"
"50","20230603_081000.WAV",2.26311329899217,25.2762481208116,0.447317471946914,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_081000.WAV","E0",2023-06-03 08:10:00,"08:10:00"
"51","20230603_082000.WAV",1.30562805539416,25.179402100305,-0.216573904915965,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_082000.WAV","E0",2023-06-03 08:20:00,"08:20:00"
"52","20230603_083000.WAV",2.7151662888022,25.5472289140336,0.52390299636684,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_083000.WAV","E0",2023-06-03 08:30:00,"08:30:00"
"53","20230603_084000.WAV",3.27433747521723,25.3064114827303,0.796891886646511,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_084000.WAV","E0",2023-06-03 08:40:00,"08:40:00"
"54","20230603_085000.WAV",2.07789944148315,25.5532974087518,0.571175326159438,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_085000.WAV","E0",2023-06-03 08:50:00,"08:50:00"
"55","20230603_090000.WAV",1.38502091162912,25.1458173891019,0.124854751160276,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_090000.WAV","E0",2023-06-03 09:00:00,"09:00:00"
"56","20230603_091000.WAV",3.16203321105101,25.0936149020413,0.644289050893142,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_091000.WAV","E0",2023-06-03 09:10:00,"09:10:00"
"57","20230603_092000.WAV",2.95249347929111,25.2142249472515,0.672975288019264,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_092000.WAV","E0",2023-06-03 09:20:00,"09:20:00"
"58","20230603_093000.WAV",1.93277577651019,26.0592706691441,0.537760422954839,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_093000.WAV","E0",2023-06-03 09:30:00,"09:30:00"
"59","20230603_094000.WAV",1.81915822211516,25.1871801805015,0.274713696414336,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_094000.WAV","E0",2023-06-03 09:40:00,"09:40:00"
"60","20230603_095000.WAV",1.60613263295072,25.2382044839524,-0.0999271041160715,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_095000.WAV","E0",2023-06-03 09:50:00,"09:50:00"
"61","20230603_100000.WAV",1.83915730630053,25.1148712742514,-0.0434849122557637,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_100000.WAV","E0",2023-06-03 10:00:00,"10:00:00"
"62","20230603_101000.WAV",1.87015927419764,25.0862298716407,-0.554963713802936,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_101000.WAV","E0",2023-06-03 10:10:00,"10:10:00"
"63","20230603_102000.WAV",1.26073726471236,25.5825979995846,0.121509709110784,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_102000.WAV","E0",2023-06-03 10:20:00,"10:20:00"
"64","20230603_103000.WAV",1.76970320552774,25.5535461617594,0.507496619485386,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_103000.WAV","E0",2023-06-03 10:30:00,"10:30:00"
"65","20230603_104000.WAV",2.13791207479751,25.5956772302595,0.374530045649782,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_104000.WAV","E0",2023-06-03 10:40:00,"10:40:00"
"66","20230603_105000.WAV",0.852111787839874,25.2922122865302,-0.0118745391242617,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_105000.WAV","E0",2023-06-03 10:50:00,"10:50:00"
"67","20230603_110000.WAV",1.23015825874287,25.2561224907476,-0.209158763280612,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_110000.WAV","E0",2023-06-03 11:00:00,"11:00:00"
"68","20230603_111000.WAV",1.54155918701393,25.70502646096,0.433228282240803,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_111000.WAV","E0",2023-06-03 11:10:00,"11:10:00"
"69","20230603_112000.WAV",1.22338751425094,25.296121302787,-0.126494086164686,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_112000.WAV","E0",2023-06-03 11:20:00,"11:20:00"
"70","20230603_113000.WAV",0.960654397567387,25.5742716784157,0.138854390748359,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_113000.WAV","E0",2023-06-03 11:30:00,"11:30:00"
"71","20230603_114000.WAV",1.86153830354422,25.3356881177811,0.0585902523244566,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_114000.WAV","E0",2023-06-03 11:40:00,"11:40:00"
"72","20230603_115000.WAV",2.04906900663447,25.3387999354356,0.203231988669185,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_115000.WAV","E0",2023-06-03 11:50:00,"11:50:00"
"73","20230603_120000.WAV",2.64863362410796,25.4440283175986,0.600525628757101,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_120000.WAV","E0",2023-06-03 12:00:00,"12:00:00"
"74","20230603_121000.WAV",2.09327802956783,25.724028255449,0.660414113485748,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_121000.WAV","E0",2023-06-03 12:10:00,"12:10:00"
"75","20230603_122000.WAV",1.53562299598343,25.293631070599,-0.143501233451857,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_122000.WAV","E0",2023-06-03 12:20:00,"12:20:00"
"76","20230603_123000.WAV",2.86950814429298,25.4690267509861,0.675435561649489,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_123000.WAV","E0",2023-06-03 12:30:00,"12:30:00"
"77","20230603_124000.WAV",2.63710272825057,25.4554360242225,0.542889490066504,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_124000.WAV","E0",2023-06-03 12:40:00,"12:40:00"
"78","20230603_125000.WAV",1.35255274195429,25.318284253199,-0.217326371885833,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_125000.WAV","E0",2023-06-03 12:50:00,"12:50:00"
"79","20230603_130000.WAV",1.99383716784536,25.6457308273127,0.392877655350591,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_130000.WAV","E0",2023-06-03 13:00:00,"13:00:00"
"80","20230603_131000.WAV",1.79011778771336,25.3506552844695,-0.709659437060194,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_131000.WAV","E0",2023-06-03 13:10:00,"13:10:00"
"81","20230603_132000.WAV",1.23663503808411,25.3424384560211,-0.20130026049651,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_132000.WAV","E0",2023-06-03 13:20:00,"13:20:00"
"82","20230603_133000.WAV",1.41265236180529,25.3473500204869,-0.273517671804594,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_133000.WAV","E0",2023-06-03 13:30:00,"13:30:00"
"83","20230603_134000.WAV",1.30013571462145,25.45502844012,-0.238864950556768,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_134000.WAV","E0",2023-06-03 13:40:00,"13:40:00"
"84","20230603_135000.WAV",2.24075156762845,25.2866115271741,0.29321667471966,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_135000.WAV","E0",2023-06-03 13:50:00,"13:50:00"
"85","20230603_140000.WAV",1.2623994800968,25.4648966446583,-0.171488542454319,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_140000.WAV","E0",2023-06-03 14:00:00,"14:00:00"
"86","20230603_141000.WAV",1.29241824056772,25.2890126815861,-0.18453428619618,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_141000.WAV","E0",2023-06-03 14:10:00,"14:10:00"
"87","20230603_142000.WAV",1.20835482551361,25.2865929617734,-0.158568193792111,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_142000.WAV","E0",2023-06-03 14:20:00,"14:20:00"
"88","20230603_143000.WAV",0.792581738334922,26.8376153283435,0.135719709596795,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_143000.WAV","E0",2023-06-03 14:30:00,"14:30:00"
"89","20230603_144000.WAV",1.29552207370416,25.2375056326042,-0.196205421971645,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_144000.WAV","E0",2023-06-03 14:40:00,"14:40:00"
"90","20230603_145000.WAV",0.63209457911203,26.0219849053752,-0.00171635666130464,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_145000.WAV","E0",2023-06-03 14:50:00,"14:50:00"
"91","20230603_150000.WAV",1.08952568341851,25.8386765169602,0.117552359030004,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_150000.WAV","E0",2023-06-03 15:00:00,"15:00:00"
"92","20230603_151000.WAV",1.29454399788915,25.2840587109082,-0.270195394579659,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_151000.WAV","E0",2023-06-03 15:10:00,"15:10:00"
"93","20230603_152000.WAV",1.02034564839156,25.5469008660452,-0.0823698528074427,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_152000.WAV","E0",2023-06-03 15:20:00,"15:20:00"
"94","20230603_153000.WAV",1.06015135087384,25.5740058277023,-0.192996403820108,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_153000.WAV","E0",2023-06-03 15:30:00,"15:30:00"
"95","20230603_154000.WAV",0.450028239839859,26.2696422476433,0.151254850596861,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_154000.WAV","E0",2023-06-03 15:40:00,"15:40:00"
"96","20230603_155000.WAV",0.838997035299631,25.7194642649293,-0.652471407615338,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_155000.WAV","E0",2023-06-03 15:50:00,"15:50:00"
"97","20230603_160000.WAV",1.85820638618175,25.3583757774094,0.203458442821338,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_160000.WAV","E0",2023-06-03 16:00:00,"16:00:00"
"98","20230603_161000.WAV",1.48853187754565,25.2556602117942,-0.143468469363341,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_161000.WAV","E0",2023-06-03 16:10:00,"16:10:00"
"99","20230603_162000.WAV",1.4097711372341,25.3821870818104,-0.54569878758576,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_162000.WAV","E0",2023-06-03 16:20:00,"16:20:00"
"100","20230603_163000.WAV",1.42220973171007,25.3120793770451,-0.241194293627986,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_163000.WAV","E0",2023-06-03 16:30:00,"16:30:00"
"101","20230603_164000.WAV",1.55751954354339,25.2316480567476,-0.101731242272605,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_164000.WAV","E0",2023-06-03 16:40:00,"16:40:00"
"102","20230603_165000.WAV",1.57093242093421,25.2282190793293,-0.124358634307027,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_165000.WAV","E0",2023-06-03 16:50:00,"16:50:00"
"103","20230603_170000.WAV",1.11972801537189,25.3400362515197,-0.200230784066549,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_170000.WAV","E0",2023-06-03 17:00:00,"17:00:00"
"104","20230603_171000.WAV",0.499630330854075,25.5101837301426,-0.0803997659092537,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_171000.WAV","E0",2023-06-03 17:10:00,"17:10:00"
"105","20230603_172000.WAV",1.38434476410798,25.2762067171315,-0.205252413030019,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_172000.WAV","E0",2023-06-03 17:20:00,"17:20:00"
"106","20230603_173000.WAV",1.28381239882019,25.3060560794024,-0.0805717047232932,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_173000.WAV","E0",2023-06-03 17:30:00,"17:30:00"
"107","20230603_174000.WAV",1.4714219024163,25.1497123847758,-0.0296847507096823,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_174000.WAV","E0",2023-06-03 17:40:00,"17:40:00"
"108","20230603_175000.WAV",1.86491947611944,25.2529851271692,0.0543452107464723,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_175000.WAV","E0",2023-06-03 17:50:00,"17:50:00"
"109","20230603_180000.WAV",1.96939998332252,25.2829177345706,0.130049008790655,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_180000.WAV","E0",2023-06-03 18:00:00,"18:00:00"
"110","20230603_181000.WAV",1.32508193489789,25.5203980237703,-0.0983209320274349,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_181000.WAV","E0",2023-06-03 18:10:00,"18:10:00"
"111","20230603_182000.WAV",1.42793130294826,25.3151703507919,-0.025932483127046,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_182000.WAV","E0",2023-06-03 18:20:00,"18:20:00"
"112","20230603_183000.WAV",0.948368284413747,25.359840899564,-0.177541764004763,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_183000.WAV","E0",2023-06-03 18:30:00,"18:30:00"
"113","20230603_184000.WAV",1.64691256001088,25.4548988443125,0.266057753798769,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_184000.WAV","E0",2023-06-03 18:40:00,"18:40:00"
"114","20230603_185000.WAV",1.85749290750338,25.5520882140703,0.0496318925531856,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_185000.WAV","E0",2023-06-03 18:50:00,"18:50:00"
"115","20230603_190000.WAV",0.610347113884209,25.3558372093689,-0.176539627846663,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_190000.WAV","E0",2023-06-03 19:00:00,"19:00:00"
"116","20230603_191000.WAV",0.566184020342331,25.7342889880472,-0.0268950980974656,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_191000.WAV","E0",2023-06-03 19:10:00,"19:10:00"
"117","20230603_192000.WAV",1.1496244192309,25.3110144529852,-0.304968084708425,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_192000.WAV","E0",2023-06-03 19:20:00,"19:20:00"
"118","20230603_193000.WAV",2.41850760025128,25.2305976915605,0.442442664815096,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_193000.WAV","E0",2023-06-03 19:30:00,"19:30:00"
"119","20230603_194000.WAV",2.12521600146561,25.0888292828341,0.216835416822152,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_194000.WAV","E0",2023-06-03 19:40:00,"19:40:00"
"120","20230603_195000.WAV",0.805394856631767,25.5563681626043,-0.0537404975043292,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_195000.WAV","E0",2023-06-03 19:50:00,"19:50:00"
"121","20230603_200000.WAV",2.06529130025709,25.2949206133276,0.282755564905196,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_200000.WAV","E0",2023-06-03 20:00:00,"20:00:00"
"122","20230603_201000.WAV",1.3348490826347,25.310111171192,-0.279185967661214,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_201000.WAV","E0",2023-06-03 20:10:00,"20:10:00"
"123","20230603_202000.WAV",1.33087679681213,25.3401637311793,-0.28349941534961,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_202000.WAV","E0",2023-06-03 20:20:00,"20:20:00"
"124","20230603_203000.WAV",1.36423837714655,25.3071607969223,-0.304580596550629,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_203000.WAV","E0",2023-06-03 20:30:00,"20:30:00"
"125","20230603_204000.WAV",1.24505249817568,25.3788679901086,-0.308366784037837,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_204000.WAV","E0",2023-06-03 20:40:00,"20:40:00"
"126","20230603_205000.WAV",0.585438025881392,25.4548362359749,0.00253165214630125,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_205000.WAV","E0",2023-06-03 20:50:00,"20:50:00"
"127","20230603_210000.WAV",1.54886615344338,25.1615028304447,-0.0763959395907108,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_210000.WAV","E0",2023-06-03 21:00:00,"21:00:00"
"128","20230603_211000.WAV",1.258691354961,25.6376974314486,-0.049784960442337,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_211000.WAV","E0",2023-06-03 21:10:00,"21:10:00"
"129","20230603_212000.WAV",1.64537029277362,25.2424440776871,-0.0848099897804141,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_212000.WAV","E0",2023-06-03 21:20:00,"21:20:00"
"130","20230603_213000.WAV",1.44111974598571,25.4704552097293,-0.168777606788924,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_213000.WAV","E0",2023-06-03 21:30:00,"21:30:00"
"131","20230603_214000.WAV",1.26541835345527,25.3598980797498,-0.210284564060636,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_214000.WAV","E0",2023-06-03 21:40:00,"21:40:00"
"132","20230603_215000.WAV",1.24203028808983,25.2729159438383,-0.225436923337994,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_215000.WAV","E0",2023-06-03 21:50:00,"21:50:00"
"133","20230603_220000.WAV",1.23711399145748,25.3435461119221,-0.210777621327269,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_220000.WAV","E0",2023-06-03 22:00:00,"22:00:00"
"134","20230603_221000.WAV",1.25250405681594,25.3942985599088,-0.212692628812662,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_221000.WAV","E0",2023-06-03 22:10:00,"22:10:00"
"135","20230603_222000.WAV",1.20930944586335,25.3236696883215,-0.213536103554877,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_222000.WAV","E0",2023-06-03 22:20:00,"22:20:00"
"136","20230603_223000.WAV",1.24113020146072,25.306699494202,-0.21830739746735,"D:/AudioMoth_data/Week_starting_230605/E0/20230603/20230603_223000.WAV","E0",2023-06-03 22:30:00,"22:30:00"
