"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230606_014000.WAV",0.335031511562392,25.3272170997696,0.10352279383355,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_014000.WAV","F0",2023-06-06 01:40:00,"01:40:00"
"12","20230606_015000.WAV",0.363671061041598,26.0160635084042,0.287795183285142,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_015000.WAV","F0",2023-06-06 01:50:00,"01:50:00"
"13","20230606_020000.WAV",0.424726541760313,25.9118166534932,0.0585076493151811,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_020000.WAV","F0",2023-06-06 02:00:00,"02:00:00"
"14","20230606_021000.WAV",0.671017340036947,25.3199284926112,0.670359760661578,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_021000.WAV","F0",2023-06-06 02:10:00,"02:10:00"
"15","20230606_022000.WAV",0.648150872571246,25.5767280412955,0.374548177946629,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_022000.WAV","F0",2023-06-06 02:20:00,"02:20:00"
"16","20230606_023000.WAV",1.51376005582845,25.186652353455,0.732930005144685,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_023000.WAV","F0",2023-06-06 02:30:00,"02:30:00"
"17","20230606_024000.WAV",2.96106158817381,25.0488482349534,0.924070142082793,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_024000.WAV","F0",2023-06-06 02:40:00,"02:40:00"
"18","20230606_025000.WAV",3.6558546228796,24.4520171643162,0.791167683148733,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_025000.WAV","F0",2023-06-06 02:50:00,"02:50:00"
"19","20230606_030000.WAV",2.85116360490675,24.2630763391046,0.809188199785135,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_030000.WAV","F0",2023-06-06 03:00:00,"03:00:00"
"20","20230606_031000.WAV",3.29677569356132,24.4940643442146,0.816371866039512,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_031000.WAV","F0",2023-06-06 03:10:00,"03:10:00"
"21","20230606_032000.WAV",4.51554327014699,24.1511158754152,0.886414328577021,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_032000.WAV","F0",2023-06-06 03:20:00,"03:20:00"
"22","20230606_033000.WAV",4.04194361568509,24.4817859080295,0.914467431979509,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_033000.WAV","F0",2023-06-06 03:30:00,"03:30:00"
"23","20230606_034000.WAV",3.8726725966296,24.9503076512469,0.99041406790399,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_034000.WAV","F0",2023-06-06 03:40:00,"03:40:00"
"24","20230606_035000.WAV",3.32499374255913,24.681206793848,0.927044619585014,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_035000.WAV","F0",2023-06-06 03:50:00,"03:50:00"
"25","20230606_040000.WAV",2.94812727662241,25.3307586558679,0.829602725394825,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_040000.WAV","F0",2023-06-06 04:00:00,"04:00:00"
"26","20230606_041000.WAV",3.5821137877199,24.4966202918041,0.942591934020806,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_041000.WAV","F0",2023-06-06 04:10:00,"04:10:00"
"27","20230606_042000.WAV",4.01776747367769,25.0865014170876,0.984365361993947,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_042000.WAV","F0",2023-06-06 04:20:00,"04:20:00"
"28","20230606_043000.WAV",3.54888279116747,24.7243387567354,0.841344453916082,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_043000.WAV","F0",2023-06-06 04:30:00,"04:30:00"
"29","20230606_044000.WAV",5.40683571896127,24.7926355379597,0.984789301824184,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_044000.WAV","F0",2023-06-06 04:40:00,"04:40:00"
"30","20230606_045000.WAV",4.33097842314621,24.4655929055096,0.960348615705551,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_045000.WAV","F0",2023-06-06 04:50:00,"04:50:00"
"31","20230606_050000.WAV",4.73870061147483,24.7562042400346,0.940088277131277,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_050000.WAV","F0",2023-06-06 05:00:00,"05:00:00"
"32","20230606_051000.WAV",3.60744016063861,24.9415346117655,0.926769365942135,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_051000.WAV","F0",2023-06-06 05:10:00,"05:10:00"
"33","20230606_052000.WAV",3.27172362557805,24.5924625678018,0.944055527790172,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_052000.WAV","F0",2023-06-06 05:20:00,"05:20:00"
"34","20230606_053000.WAV",4.20528108887449,24.7512384752873,0.988410433417646,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_053000.WAV","F0",2023-06-06 05:30:00,"05:30:00"
"35","20230606_054000.WAV",2.86386133194624,25.4672596333563,0.937908084933262,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_054000.WAV","F0",2023-06-06 05:40:00,"05:40:00"
"36","20230606_055000.WAV",3.62152506118486,24.8363098268824,0.87478808628766,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_055000.WAV","F0",2023-06-06 05:50:00,"05:50:00"
"37","20230606_060000.WAV",2.78774866122533,25.2767744692239,0.941368115857573,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_060000.WAV","F0",2023-06-06 06:00:00,"06:00:00"
"38","20230606_061000.WAV",2.52615196967539,24.6506089989023,0.968883849765823,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_061000.WAV","F0",2023-06-06 06:10:00,"06:10:00"
"39","20230606_062000.WAV",2.90238952155054,24.571366396778,0.799289619957438,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_062000.WAV","F0",2023-06-06 06:20:00,"06:20:00"
"40","20230606_063000.WAV",1.90836156810089,25.1408710213038,0.658765604722227,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_063000.WAV","F0",2023-06-06 06:30:00,"06:30:00"
"41","20230606_064000.WAV",3.39336127407583,25.3003547248821,0.976908295037863,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_064000.WAV","F0",2023-06-06 06:40:00,"06:40:00"
"42","20230606_065000.WAV",3.70261286071223,24.9085764189401,0.948286197787894,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_065000.WAV","F0",2023-06-06 06:50:00,"06:50:00"
"43","20230606_070000.WAV",2.51108714872232,24.7159680050181,0.531162626622497,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_070000.WAV","F0",2023-06-06 07:00:00,"07:00:00"
"44","20230606_071000.WAV",2.68899265141097,25.1860802981548,0.80224461854605,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_071000.WAV","F0",2023-06-06 07:10:00,"07:10:00"
"45","20230606_072000.WAV",1.86583782724734,25.246680699927,0.774671266274078,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_072000.WAV","F0",2023-06-06 07:20:00,"07:20:00"
"46","20230606_073000.WAV",2.45876211060866,25.2135525693509,0.0436693410857788,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_073000.WAV","F0",2023-06-06 07:30:00,"07:30:00"
"47","20230606_074000.WAV",2.10850259737079,24.8992726787923,0.886416679009303,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_074000.WAV","F0",2023-06-06 07:40:00,"07:40:00"
"48","20230606_075000.WAV",3.53167471693494,25.3167932243897,0.660418160240903,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_075000.WAV","F0",2023-06-06 07:50:00,"07:50:00"
"49","20230606_080000.WAV",4.57795657387368,25.0542028926477,0.94765725705478,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_080000.WAV","F0",2023-06-06 08:00:00,"08:00:00"
"50","20230606_081000.WAV",3.49400323225073,25.1623079927921,0.960243283286602,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_081000.WAV","F0",2023-06-06 08:10:00,"08:10:00"
"51","20230606_082000.WAV",3.75702323380882,24.5075904052199,0.843186497094409,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_082000.WAV","F0",2023-06-06 08:20:00,"08:20:00"
"52","20230606_083000.WAV",1.98366220835603,25.1480273579723,0.754745521511538,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_083000.WAV","F0",2023-06-06 08:30:00,"08:30:00"
"53","20230606_084000.WAV",4.45288911633374,24.3927787469382,0.886433262411522,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_084000.WAV","F0",2023-06-06 08:40:00,"08:40:00"
"54","20230606_085000.WAV",4.01215610146775,24.6784840532296,0.933710990187497,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_085000.WAV","F0",2023-06-06 08:50:00,"08:50:00"
"55","20230606_090000.WAV",3.6031179020268,24.8270259340424,0.91456243396009,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_090000.WAV","F0",2023-06-06 09:00:00,"09:00:00"
"56","20230606_091000.WAV",1.32988933726577,25.1350251467219,0.491922568365259,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_091000.WAV","F0",2023-06-06 09:10:00,"09:10:00"
"57","20230606_092000.WAV",1.77104805813761,25.3616552869252,0.601516636218858,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_092000.WAV","F0",2023-06-06 09:20:00,"09:20:00"
"58","20230606_093000.WAV",1.91615903280327,24.9907848841874,0.714715745150456,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_093000.WAV","F0",2023-06-06 09:30:00,"09:30:00"
"59","20230606_094000.WAV",2.26548149930621,24.8456150199771,0.601859972804686,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_094000.WAV","F0",2023-06-06 09:40:00,"09:40:00"
"60","20230606_095000.WAV",1.45543072996288,25.0223340235282,0.53622673298332,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_095000.WAV","F0",2023-06-06 09:50:00,"09:50:00"
"61","20230606_100000.WAV",2.21102243630984,24.9725638425101,-0.346227275219594,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_100000.WAV","F0",2023-06-06 10:00:00,"10:00:00"
"62","20230606_101000.WAV",1.61127860366149,25.2668115529417,0.32624100819035,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_101000.WAV","F0",2023-06-06 10:10:00,"10:10:00"
"63","20230606_102000.WAV",4.00154800246481,25.2415605050917,0.979979305449453,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_102000.WAV","F0",2023-06-06 10:20:00,"10:20:00"
"64","20230606_103000.WAV",3.71607558198705,24.7910822766441,0.922997720119401,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_103000.WAV","F0",2023-06-06 10:30:00,"10:30:00"
"65","20230606_104000.WAV",3.17390822160808,24.6036756187747,0.790739196558558,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_104000.WAV","F0",2023-06-06 10:40:00,"10:40:00"
"66","20230606_105000.WAV",3.24471761910121,25.1233654490557,0.958641464046491,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_105000.WAV","F0",2023-06-06 10:50:00,"10:50:00"
"67","20230606_110000.WAV",2.22694713414039,25.3339271470082,0.92735670536877,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_110000.WAV","F0",2023-06-06 11:00:00,"11:00:00"
"68","20230606_111000.WAV",2.42797868070209,24.6521556651929,0.785983148298347,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_111000.WAV","F0",2023-06-06 11:10:00,"11:10:00"
"69","20230606_112000.WAV",2.01927267157886,24.9658367480872,0.638400147127962,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_112000.WAV","F0",2023-06-06 11:20:00,"11:20:00"
"70","20230606_113000.WAV",3.07412418381622,25.2234924056607,0.81300307504399,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_113000.WAV","F0",2023-06-06 11:30:00,"11:30:00"
"71","20230606_114000.WAV",2.02836898877493,24.9644723848003,0.964110237759379,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_114000.WAV","F0",2023-06-06 11:40:00,"11:40:00"
"72","20230606_115000.WAV",2.01579397876861,25.2172262202256,0.762399562603975,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_115000.WAV","F0",2023-06-06 11:50:00,"11:50:00"
"73","20230606_120000.WAV",1.36949433158204,25.070522734072,0.174404235081604,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_120000.WAV","F0",2023-06-06 12:00:00,"12:00:00"
"74","20230606_121000.WAV",2.65906361306341,24.8387380206128,0.921815445974081,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_121000.WAV","F0",2023-06-06 12:10:00,"12:10:00"
"75","20230606_122000.WAV",2.26466288678652,24.491562417831,0.856597978382066,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_122000.WAV","F0",2023-06-06 12:20:00,"12:20:00"
"76","20230606_123000.WAV",0.699834220930188,25.845766871438,0.0737615712700804,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_123000.WAV","F0",2023-06-06 12:30:00,"12:30:00"
"77","20230606_124000.WAV",1.04564648169009,25.0719107830249,0.747177728923434,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_124000.WAV","F0",2023-06-06 12:40:00,"12:40:00"
"78","20230606_125000.WAV",2.54096937371629,25.6772285859146,0.949193004869524,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_125000.WAV","F0",2023-06-06 12:50:00,"12:50:00"
"79","20230606_130000.WAV",1.17028146511768,25.1355053281684,-0.192619025094859,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_130000.WAV","F0",2023-06-06 13:00:00,"13:00:00"
"80","20230606_131000.WAV",1.56836804285066,25.1401832347241,0.430517779711962,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_131000.WAV","F0",2023-06-06 13:10:00,"13:10:00"
"81","20230606_132000.WAV",0.840082340424291,25.2944746814045,-0.144253324306711,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_132000.WAV","F0",2023-06-06 13:20:00,"13:20:00"
"82","20230606_133000.WAV",1.91781511476225,25.1895633958332,0.297267968378547,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_133000.WAV","F0",2023-06-06 13:30:00,"13:30:00"
"83","20230606_134000.WAV",1.58128959199939,25.7218462614507,0.676232570173434,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_134000.WAV","F0",2023-06-06 13:40:00,"13:40:00"
"84","20230606_135000.WAV",1.16611333708844,25.6571414207363,0.356295525246531,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_135000.WAV","F0",2023-06-06 13:50:00,"13:50:00"
"85","20230606_140000.WAV",2.34480527595719,25.1452134800594,0.746198529425695,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_140000.WAV","F0",2023-06-06 14:00:00,"14:00:00"
"86","20230606_141000.WAV",2.20341614633381,24.9803276077176,0.786175396219359,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_141000.WAV","F0",2023-06-06 14:10:00,"14:10:00"
"87","20230606_142000.WAV",0.822643719838736,25.3670797944411,-0.352136204740003,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_142000.WAV","F0",2023-06-06 14:20:00,"14:20:00"
"88","20230606_143000.WAV",0.352371908813563,25.3462897407588,0.448270838349543,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_143000.WAV","F0",2023-06-06 14:30:00,"14:30:00"
"89","20230606_144000.WAV",0.350413068070473,25.2778121429964,0.504038891856111,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_144000.WAV","F0",2023-06-06 14:40:00,"14:40:00"
"90","20230606_145000.WAV",3.34104761101957,25.0864417920863,0.894491128515521,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_145000.WAV","F0",2023-06-06 14:50:00,"14:50:00"
"91","20230606_150000.WAV",0.355606343139148,25.4706104493051,0.401757259453261,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_150000.WAV","F0",2023-06-06 15:00:00,"15:00:00"
"92","20230606_151000.WAV",2.43481643683013,25.2533062070254,0.83708419540423,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_151000.WAV","F0",2023-06-06 15:10:00,"15:10:00"
"93","20230606_152000.WAV",1.6285895005913,25.333718809774,0.44848524261919,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_152000.WAV","F0",2023-06-06 15:20:00,"15:20:00"
"94","20230606_153000.WAV",0.856847074646445,25.3792384052441,0.501503712128769,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_153000.WAV","F0",2023-06-06 15:30:00,"15:30:00"
"95","20230606_154000.WAV",0.809833496229311,25.4153073269452,0.53853054596202,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_154000.WAV","F0",2023-06-06 15:40:00,"15:40:00"
"96","20230606_155000.WAV",1.6321654019099,25.2126832499283,0.832456906749404,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_155000.WAV","F0",2023-06-06 15:50:00,"15:50:00"
"97","20230606_160000.WAV",2.96992026199227,25.7891037433713,0.977460037461596,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_160000.WAV","F0",2023-06-06 16:00:00,"16:00:00"
"98","20230606_161000.WAV",1.45091905011038,25.1821245236344,0.617732311790225,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_161000.WAV","F0",2023-06-06 16:10:00,"16:10:00"
"99","20230606_162000.WAV",2.39770912315904,24.8473602983548,0.671958344227522,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_162000.WAV","F0",2023-06-06 16:20:00,"16:20:00"
"100","20230606_163000.WAV",2.28587578077811,24.6665822783912,0.733109022254968,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_163000.WAV","F0",2023-06-06 16:30:00,"16:30:00"
"101","20230606_164000.WAV",1.07730314676026,25.0823401519168,0.457411742555345,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_164000.WAV","F0",2023-06-06 16:40:00,"16:40:00"
"102","20230606_165000.WAV",0.599130883715877,25.7028729136129,0.202452903952525,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_165000.WAV","F0",2023-06-06 16:50:00,"16:50:00"
"103","20230606_170000.WAV",0.61762543009055,25.2668560020062,0.385320299665689,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_170000.WAV","F0",2023-06-06 17:00:00,"17:00:00"
"104","20230606_171000.WAV",1.03931464421484,25.1387304662528,0.0857814007425586,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_171000.WAV","F0",2023-06-06 17:10:00,"17:10:00"
"105","20230606_172000.WAV",0.534821286737728,25.2919755340767,0.0425355292056169,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_172000.WAV","F0",2023-06-06 17:20:00,"17:20:00"
"106","20230606_173000.WAV",3.10513014906408,25.3216798454014,0.952128823855971,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_173000.WAV","F0",2023-06-06 17:30:00,"17:30:00"
"107","20230606_174000.WAV",1.60092396485466,24.8503753357293,0.556109189675174,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_174000.WAV","F0",2023-06-06 17:40:00,"17:40:00"
"108","20230606_175000.WAV",0.665207689311578,25.4430293048752,0.0225049447807971,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_175000.WAV","F0",2023-06-06 17:50:00,"17:50:00"
"109","20230606_180000.WAV",3.06407597821672,24.8538596463091,0.869208269197139,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_180000.WAV","F0",2023-06-06 18:00:00,"18:00:00"
"110","20230606_181000.WAV",3.0710500239461,24.869219459826,0.8637299376465,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_181000.WAV","F0",2023-06-06 18:10:00,"18:10:00"
"111","20230606_182000.WAV",3.47004467589243,24.8167202360334,0.80518530477973,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_182000.WAV","F0",2023-06-06 18:20:00,"18:20:00"
"112","20230606_183000.WAV",1.25205734166163,24.8619958458121,0.518756492611374,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_183000.WAV","F0",2023-06-06 18:30:00,"18:30:00"
"113","20230606_184000.WAV",1.95635974796203,24.9488871421022,0.826461614375497,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_184000.WAV","F0",2023-06-06 18:40:00,"18:40:00"
"114","20230606_185000.WAV",0.40597016440037,25.5182848923855,0.294310658169784,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_185000.WAV","F0",2023-06-06 18:50:00,"18:50:00"
"115","20230606_190000.WAV",3.85409727175401,26.2298516460421,0.992608134710067,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_190000.WAV","F0",2023-06-06 19:00:00,"19:00:00"
"116","20230606_191000.WAV",1.26957344571476,25.5172771696198,0.689998085690276,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_191000.WAV","F0",2023-06-06 19:10:00,"19:10:00"
"117","20230606_192000.WAV",1.56232656770953,24.5359924640133,0.685817327612724,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_192000.WAV","F0",2023-06-06 19:20:00,"19:20:00"
"118","20230606_193000.WAV",1.94072769496368,24.7796973400628,0.770248958712044,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_193000.WAV","F0",2023-06-06 19:30:00,"19:30:00"
"119","20230606_194000.WAV",2.62478399762132,24.8373443512632,0.774151338130478,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_194000.WAV","F0",2023-06-06 19:40:00,"19:40:00"
"120","20230606_195000.WAV",1.34018174618201,25.1052451680741,0.695945212370439,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_195000.WAV","F0",2023-06-06 19:50:00,"19:50:00"
"121","20230606_200000.WAV",0.303011133656292,25.3905483774207,0.251300613584396,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_200000.WAV","F0",2023-06-06 20:00:00,"20:00:00"
"122","20230606_201000.WAV",1.22047417363069,25.0690409949,0.365461945117576,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_201000.WAV","F0",2023-06-06 20:10:00,"20:10:00"
"123","20230606_202000.WAV",1.6165525799944,24.9914022126891,0.663052490329813,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_202000.WAV","F0",2023-06-06 20:20:00,"20:20:00"
"124","20230606_203000.WAV",1.6408886151468,24.8892831000599,-0.0220485882129732,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_203000.WAV","F0",2023-06-06 20:30:00,"20:30:00"
"125","20230606_204000.WAV",1.54483669929761,24.9513605200375,0.535765158526601,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_204000.WAV","F0",2023-06-06 20:40:00,"20:40:00"
"126","20230606_205000.WAV",0.560789665377563,25.465989352167,-0.0804673804137624,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_205000.WAV","F0",2023-06-06 20:50:00,"20:50:00"
"127","20230606_210000.WAV",0.578402969922147,25.1766077333307,-0.143712278430662,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_210000.WAV","F0",2023-06-06 21:00:00,"21:00:00"
"128","20230606_211000.WAV",0.417989380761232,25.2367067940191,-0.479513894501046,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_211000.WAV","F0",2023-06-06 21:10:00,"21:10:00"
"129","20230606_212000.WAV",0.365036878140048,25.4417041306577,-0.359742227960585,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_212000.WAV","F0",2023-06-06 21:20:00,"21:20:00"
"130","20230606_213000.WAV",0.54256296099735,25.2830919826029,0.178268371731724,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_213000.WAV","F0",2023-06-06 21:30:00,"21:30:00"
"131","20230606_214000.WAV",0.362714828551037,25.2576753184421,-0.0725114567506814,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_214000.WAV","F0",2023-06-06 21:40:00,"21:40:00"
"132","20230606_215000.WAV",0.42442594152348,25.2920534149907,0.0862304542858976,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_215000.WAV","F0",2023-06-06 21:50:00,"21:50:00"
"133","20230606_220000.WAV",0.410702446937648,25.3173267268408,0.0304925915077556,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_220000.WAV","F0",2023-06-06 22:00:00,"22:00:00"
"134","20230606_221000.WAV",0.307504761863277,25.1568240813091,-0.137814243264481,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_221000.WAV","F0",2023-06-06 22:10:00,"22:10:00"
"135","20230606_222000.WAV",0.381467100406685,25.2683338391366,-0.411664295688996,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_222000.WAV","F0",2023-06-06 22:20:00,"22:20:00"
"136","20230606_223000.WAV",0.252064448133231,25.1833632938284,-0.0851641118525964,"D:/AudioMoth_data/Week_starting_230605/F0/20230606/20230606_223000.WAV","F0",2023-06-06 22:30:00,"22:30:00"
