"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230606_224000.WAV",1.23580063308905,25.3660659349664,-0.198863895254666,"D:/AudioMoth_data/Week_starting_230605/E0/20230606/20230606_224000.WAV","E0",2023-06-06 22:40:00,"22:40:00"
"138","20230606_225000.WAV",1.24073863028167,25.2616408000528,-0.19622619364953,"D:/AudioMoth_data/Week_starting_230605/E0/20230606/20230606_225000.WAV","E0",2023-06-06 22:50:00,"22:50:00"
"139","20230606_230000.WAV",1.21970934953442,25.3671055446968,-0.193109359000345,"D:/AudioMoth_data/Week_starting_230605/E0/20230606/20230606_230000.WAV","E0",2023-06-06 23:00:00,"23:00:00"
"140","20230606_231000.WAV",1.21445050177986,25.273456275795,-0.191167054916827,"D:/AudioMoth_data/Week_starting_230605/E0/20230606/20230606_231000.WAV","E0",2023-06-06 23:10:00,"23:10:00"
"141","20230606_232000.WAV",1.28859093796138,25.277218124095,-0.273316350459981,"D:/AudioMoth_data/Week_starting_230605/E0/20230606/20230606_232000.WAV","E0",2023-06-06 23:20:00,"23:20:00"
"142","20230606_233000.WAV",1.24480505663998,25.3630798860582,-0.202477657932131,"D:/AudioMoth_data/Week_starting_230605/E0/20230606/20230606_233000.WAV","E0",2023-06-06 23:30:00,"23:30:00"
"143","20230606_234000.WAV",1.22600862776588,25.2847463634214,-0.206229068678085,"D:/AudioMoth_data/Week_starting_230605/E0/20230606/20230606_234000.WAV","E0",2023-06-06 23:40:00,"23:40:00"
"144","20230606_235000.WAV",1.23091998622176,25.3800433099986,-0.203820853059066,"D:/AudioMoth_data/Week_starting_230605/E0/20230606/20230606_235000.WAV","E0",2023-06-06 23:50:00,"23:50:00"
"145","20230606_000000.WAV",0.236133156551477,25.1953513511367,0.2110187557065,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_000000.WAV","E1",2023-06-06,NA
"146","20230606_001000.WAV",0.267706689149887,25.3022020379109,0.140167075873862,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_001000.WAV","E1",2023-06-06 00:10:00,"00:10:00"
"147","20230606_002000.WAV",0.248782536011192,25.2593673454605,-0.0420350485683657,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_002000.WAV","E1",2023-06-06 00:20:00,"00:20:00"
"148","20230606_003000.WAV",0.224681215120307,25.5639596760162,0.195261580684901,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_003000.WAV","E1",2023-06-06 00:30:00,"00:30:00"
"149","20230606_004000.WAV",0.192366631868923,25.3641728881926,0.245112726117182,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_004000.WAV","E1",2023-06-06 00:40:00,"00:40:00"
"150","20230606_005000.WAV",0.181649912938295,25.2366785294819,0.142413986786754,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_005000.WAV","E1",2023-06-06 00:50:00,"00:50:00"
"151","20230606_010000.WAV",0.163581016324681,25.2713588568143,0.124402056747192,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_010000.WAV","E1",2023-06-06 01:00:00,"01:00:00"
"152","20230606_011000.WAV",0.145764378969296,25.2180309864018,0.152818716972199,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_011000.WAV","E1",2023-06-06 01:10:00,"01:10:00"
"153","20230606_012000.WAV",0.148559032550187,25.2181052644678,0.0453352698753624,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_012000.WAV","E1",2023-06-06 01:20:00,"01:20:00"
"154","20230606_013000.WAV",0.184772074577608,25.3393550768188,0.311504937369716,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_013000.WAV","E1",2023-06-06 01:30:00,"01:30:00"
"155","20230606_014000.WAV",0.974238475001758,25.1710934741919,0.907091195469649,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_014000.WAV","E1",2023-06-06 01:40:00,"01:40:00"
"156","20230606_015000.WAV",0.169983840229675,25.2152068076493,0.358103012441301,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_015000.WAV","E1",2023-06-06 01:50:00,"01:50:00"
"157","20230606_020000.WAV",0.240034882705388,25.2736609505826,0.195520108803571,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_020000.WAV","E1",2023-06-06 02:00:00,"02:00:00"
"158","20230606_021000.WAV",0.191071728086813,25.3667303883634,0.117475421829017,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_021000.WAV","E1",2023-06-06 02:10:00,"02:10:00"
"159","20230606_022000.WAV",0.170467032797397,25.2155088850066,0.24223017549711,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_022000.WAV","E1",2023-06-06 02:20:00,"02:20:00"
"160","20230606_023000.WAV",0.183629883745025,25.2964364558234,0.260263248274607,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_023000.WAV","E1",2023-06-06 02:30:00,"02:30:00"
"161","20230606_024000.WAV",0.269439296619084,25.1658051587654,0.249867442578026,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_024000.WAV","E1",2023-06-06 02:40:00,"02:40:00"
"162","20230606_025000.WAV",1.5164661006254,24.8675268116053,0.818101276754759,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_025000.WAV","E1",2023-06-06 02:50:00,"02:50:00"
"163","20230606_030000.WAV",2.52320402712758,24.6549786329021,0.902342401783153,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_030000.WAV","E1",2023-06-06 03:00:00,"03:00:00"
"164","20230606_031000.WAV",3.84379507499428,24.6630454535036,0.872696219403266,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_031000.WAV","E1",2023-06-06 03:10:00,"03:10:00"
"165","20230606_032000.WAV",2.97569779073843,24.9849615337838,0.814556845797633,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_032000.WAV","E1",2023-06-06 03:20:00,"03:20:00"
"166","20230606_033000.WAV",3.31060979605245,25.0355914434842,0.716711693072356,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_033000.WAV","E1",2023-06-06 03:30:00,"03:30:00"
"167","20230606_034000.WAV",3.53056275568788,24.8373133415918,0.41136166721886,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_034000.WAV","E1",2023-06-06 03:40:00,"03:40:00"
"168","20230606_035000.WAV",5.10364192314013,25.5681238665663,0.940100209740536,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_035000.WAV","E1",2023-06-06 03:50:00,"03:50:00"
"169","20230606_040000.WAV",5.08439253407985,25.2077208077552,0.937645748280859,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_040000.WAV","E1",2023-06-06 04:00:00,"04:00:00"
"170","20230606_041000.WAV",4.99954487969349,25.5598955082767,0.969969229107355,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_041000.WAV","E1",2023-06-06 04:10:00,"04:10:00"
"171","20230606_042000.WAV",4.78980383483103,25.0264018198113,0.961171682205401,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_042000.WAV","E1",2023-06-06 04:20:00,"04:20:00"
"172","20230606_043000.WAV",3.94524482657797,24.7678580222439,0.980027563369708,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_043000.WAV","E1",2023-06-06 04:30:00,"04:30:00"
"173","20230606_044000.WAV",4.69025571214314,25.3277617140252,0.983333117003128,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_044000.WAV","E1",2023-06-06 04:40:00,"04:40:00"
"174","20230606_045000.WAV",3.94947879136397,25.2573278252285,0.991384714614095,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_045000.WAV","E1",2023-06-06 04:50:00,"04:50:00"
"175","20230606_050000.WAV",4.21232108812011,25.7128525102702,0.991700979685236,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_050000.WAV","E1",2023-06-06 05:00:00,"05:00:00"
"176","20230606_051000.WAV",2.7004734133889,24.7636058171248,0.623022818686707,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_051000.WAV","E1",2023-06-06 05:10:00,"05:10:00"
"177","20230606_052000.WAV",4.91115038859873,25.6227092783343,0.99106133683764,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_052000.WAV","E1",2023-06-06 05:20:00,"05:20:00"
"178","20230606_053000.WAV",3.59356184767103,24.8333910609204,0.932598792628543,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_053000.WAV","E1",2023-06-06 05:30:00,"05:30:00"
"179","20230606_054000.WAV",4.34273058113055,25.3457903974648,0.98858599455882,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_054000.WAV","E1",2023-06-06 05:40:00,"05:40:00"
"180","20230606_055000.WAV",4.483253745301,24.8377442481234,0.965293772025924,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_055000.WAV","E1",2023-06-06 05:50:00,"05:50:00"
"181","20230606_060000.WAV",4.9069377929788,25.4471530486189,0.995859315570294,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_060000.WAV","E1",2023-06-06 06:00:00,"06:00:00"
"182","20230606_061000.WAV",5.19264859950095,25.9342449107119,0.997148882869856,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_061000.WAV","E1",2023-06-06 06:10:00,"06:10:00"
"183","20230606_062000.WAV",3.87349857069463,24.9926244694971,0.953129294097649,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_062000.WAV","E1",2023-06-06 06:20:00,"06:20:00"
"184","20230606_063000.WAV",3.49500060497983,24.7387061276324,0.763836027902269,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_063000.WAV","E1",2023-06-06 06:30:00,"06:30:00"
"185","20230606_064000.WAV",1.9872376382965,25.0683269377803,0.420253295444071,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_064000.WAV","E1",2023-06-06 06:40:00,"06:40:00"
"186","20230606_065000.WAV",3.21460986728056,25.3304102591753,0.853371502323797,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_065000.WAV","E1",2023-06-06 06:50:00,"06:50:00"
"187","20230606_070000.WAV",3.93924496721477,24.9669639647897,0.955640613562268,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_070000.WAV","E1",2023-06-06 07:00:00,"07:00:00"
"188","20230606_071000.WAV",0.90156543585722,25.2411384060852,-0.322324743006044,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_071000.WAV","E1",2023-06-06 07:10:00,"07:10:00"
"189","20230606_072000.WAV",4.20643379480092,25.4648197253022,0.983189280521985,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_072000.WAV","E1",2023-06-06 07:20:00,"07:20:00"
"190","20230606_073000.WAV",2.73644610947137,24.9369001693437,0.864801233743352,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_073000.WAV","E1",2023-06-06 07:30:00,"07:30:00"
"191","20230606_074000.WAV",3.82980669827848,25.039332369638,0.94791527347015,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_074000.WAV","E1",2023-06-06 07:40:00,"07:40:00"
"192","20230606_075000.WAV",2.99729694101338,25.0330298321843,0.705000931912741,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_075000.WAV","E1",2023-06-06 07:50:00,"07:50:00"
"193","20230606_080000.WAV",2.30114760540395,25.0798732723073,0.183184196486267,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_080000.WAV","E1",2023-06-06 08:00:00,"08:00:00"
"194","20230606_081000.WAV",4.97382670014029,25.1451134109394,0.990704385338545,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_081000.WAV","E1",2023-06-06 08:10:00,"08:10:00"
"195","20230606_082000.WAV",4.86223550656466,25.6673085755632,0.993366051120942,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_082000.WAV","E1",2023-06-06 08:20:00,"08:20:00"
"196","20230606_083000.WAV",1.80645599928274,25.0596321025504,0.331243545926152,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_083000.WAV","E1",2023-06-06 08:30:00,"08:30:00"
"197","20230606_084000.WAV",3.01632678911834,25.1322714752083,0.825633485828242,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_084000.WAV","E1",2023-06-06 08:40:00,"08:40:00"
"198","20230606_085000.WAV",3.53908758224922,25.7943389706496,0.947592053605339,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_085000.WAV","E1",2023-06-06 08:50:00,"08:50:00"
"199","20230606_090000.WAV",1.72250510477075,24.1784756435285,-0.0475078070714192,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_090000.WAV","E1",2023-06-06 09:00:00,"09:00:00"
"200","20230606_091000.WAV",3.21151531130639,24.9424457046274,0.903760133345962,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_091000.WAV","E1",2023-06-06 09:10:00,"09:10:00"
"201","20230606_092000.WAV",2.30180698148121,25.0380899066632,0.191519913245033,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_092000.WAV","E1",2023-06-06 09:20:00,"09:20:00"
"202","20230606_093000.WAV",4.54841685509776,26.0838363893964,0.985530936856193,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_093000.WAV","E1",2023-06-06 09:30:00,"09:30:00"
"203","20230606_094000.WAV",4.06650384635064,24.7377531714396,0.963351074476452,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_094000.WAV","E1",2023-06-06 09:40:00,"09:40:00"
"204","20230606_095000.WAV",3.54905728766028,25.0173618344543,0.69449341976905,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_095000.WAV","E1",2023-06-06 09:50:00,"09:50:00"
"205","20230606_100000.WAV",3.64525072408706,24.9242115161609,0.935973587200836,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_100000.WAV","E1",2023-06-06 10:00:00,"10:00:00"
"206","20230606_101000.WAV",1.42044786024268,25.3134892773523,0.297178786375029,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_101000.WAV","E1",2023-06-06 10:10:00,"10:10:00"
"207","20230606_102000.WAV",0.648230418555963,25.2028210426935,-0.294256226608339,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_102000.WAV","E1",2023-06-06 10:20:00,"10:20:00"
"208","20230606_103000.WAV",4.54064693129811,25.5828672107122,0.989255824934328,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_103000.WAV","E1",2023-06-06 10:30:00,"10:30:00"
"209","20230606_104000.WAV",0.748729771958049,25.0857732610989,-0.233089755489599,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_104000.WAV","E1",2023-06-06 10:40:00,"10:40:00"
"210","20230606_105000.WAV",2.03654504875611,25.1717324357961,0.521143885941013,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_105000.WAV","E1",2023-06-06 10:50:00,"10:50:00"
"211","20230606_110000.WAV",1.97393726583829,24.7706239876695,0.365402272545293,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_110000.WAV","E1",2023-06-06 11:00:00,"11:00:00"
"212","20230606_111000.WAV",1.73991758756596,25.4033277100755,0.240936936487039,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_111000.WAV","E1",2023-06-06 11:10:00,"11:10:00"
"213","20230606_112000.WAV",2.04894607143395,25.0660105261768,0.397023959027352,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_112000.WAV","E1",2023-06-06 11:20:00,"11:20:00"
"214","20230606_113000.WAV",0.609262505780934,25.4496087163411,0.0289768355202203,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_113000.WAV","E1",2023-06-06 11:30:00,"11:30:00"
"215","20230606_114000.WAV",0.91796172369006,25.0574090176388,0.0225349949895262,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_114000.WAV","E1",2023-06-06 11:40:00,"11:40:00"
"216","20230606_115000.WAV",0.624625034955744,25.4209006605748,-0.3125276161225,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_115000.WAV","E1",2023-06-06 11:50:00,"11:50:00"
"217","20230606_120000.WAV",1.55202404914197,24.7780414851848,-0.695216748844123,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_120000.WAV","E1",2023-06-06 12:00:00,"12:00:00"
"218","20230606_121000.WAV",2.75496345897329,25.0432973022791,0.8393257951406,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_121000.WAV","E1",2023-06-06 12:10:00,"12:10:00"
"219","20230606_122000.WAV",0.765602209354341,25.1580782944701,-0.468178177714993,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_122000.WAV","E1",2023-06-06 12:20:00,"12:20:00"
"220","20230606_123000.WAV",1.71425587774338,24.8372926258785,-0.454359593675978,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_123000.WAV","E1",2023-06-06 12:30:00,"12:30:00"
"221","20230606_124000.WAV",1.39952861374405,25.096995255208,0.245315075661294,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_124000.WAV","E1",2023-06-06 12:40:00,"12:40:00"
"222","20230606_125000.WAV",1.08594972070501,24.9412013040269,-0.369499333241499,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_125000.WAV","E1",2023-06-06 12:50:00,"12:50:00"
"223","20230606_130000.WAV",1.13966069831602,25.1701983450113,0.0575975438414954,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_130000.WAV","E1",2023-06-06 13:00:00,"13:00:00"
"224","20230606_131000.WAV",0.944583765052218,25.0699515458096,-0.318157935656383,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_131000.WAV","E1",2023-06-06 13:10:00,"13:10:00"
"225","20230606_132000.WAV",0.799550359871101,25.087734487139,-0.277750688526991,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_132000.WAV","E1",2023-06-06 13:20:00,"13:20:00"
"226","20230606_133000.WAV",0.520825033048792,26.0272488098384,-0.134777647703102,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_133000.WAV","E1",2023-06-06 13:30:00,"13:30:00"
"227","20230606_134000.WAV",0.887792459687484,24.9811679345358,-0.188154262654718,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_134000.WAV","E1",2023-06-06 13:40:00,"13:40:00"
"228","20230606_135000.WAV",0.851498016586802,24.9483402201586,-0.0552474956856564,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_135000.WAV","E1",2023-06-06 13:50:00,"13:50:00"
"229","20230606_140000.WAV",2.04364597878777,24.8567704829851,0.259979914591898,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_140000.WAV","E1",2023-06-06 14:00:00,"14:00:00"
"230","20230606_141000.WAV",1.13052245650188,24.9572016971563,-0.153854368764209,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_141000.WAV","E1",2023-06-06 14:10:00,"14:10:00"
"231","20230606_142000.WAV",1.1594933809616,25.021807968248,-0.174611321913438,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_142000.WAV","E1",2023-06-06 14:20:00,"14:20:00"
"232","20230606_143000.WAV",0.871172075935517,25.1357318613591,-0.330334481485154,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_143000.WAV","E1",2023-06-06 14:30:00,"14:30:00"
"233","20230606_144000.WAV",2.5847648006133,25.1778114147159,0.773831300211375,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_144000.WAV","E1",2023-06-06 14:40:00,"14:40:00"
"234","20230606_145000.WAV",2.60236544926073,25.0579682558905,0.614504945492957,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_145000.WAV","E1",2023-06-06 14:50:00,"14:50:00"
"235","20230606_150000.WAV",0.759115177029539,25.2299161805399,-0.508668100635456,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_150000.WAV","E1",2023-06-06 15:00:00,"15:00:00"
"236","20230606_151000.WAV",0.58267926085461,25.275692815244,-0.144125396525945,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_151000.WAV","E1",2023-06-06 15:10:00,"15:10:00"
"237","20230606_152000.WAV",1.56633948793125,26.3727157999985,0.493024261508218,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_152000.WAV","E1",2023-06-06 15:20:00,"15:20:00"
"238","20230606_153000.WAV",0.538886174613282,25.1393470961885,-0.479948965010856,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_153000.WAV","E1",2023-06-06 15:30:00,"15:30:00"
"239","20230606_154000.WAV",0.843763157297286,25.0386026759374,-0.631826113932026,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_154000.WAV","E1",2023-06-06 15:40:00,"15:40:00"
"240","20230606_155000.WAV",3.15959182240379,25.8733773184337,0.932641794304971,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_155000.WAV","E1",2023-06-06 15:50:00,"15:50:00"
"241","20230606_160000.WAV",1.5449409908017,25.2925632058504,0.133254288444546,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_160000.WAV","E1",2023-06-06 16:00:00,"16:00:00"
"242","20230606_161000.WAV",1.1302782539107,25.2515770651568,-0.299376494379362,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_161000.WAV","E1",2023-06-06 16:10:00,"16:10:00"
"243","20230606_162000.WAV",2.60401865645835,25.0618309216237,0.595059867072917,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_162000.WAV","E1",2023-06-06 16:20:00,"16:20:00"
"244","20230606_163000.WAV",0.68833440509449,25.1563520695059,-0.344904353433381,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_163000.WAV","E1",2023-06-06 16:30:00,"16:30:00"
"245","20230606_164000.WAV",0.962656736627048,25.1820697492587,-0.140806072371794,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_164000.WAV","E1",2023-06-06 16:40:00,"16:40:00"
"246","20230606_165000.WAV",2.14117692277377,25.0530906779107,0.522776222137663,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_165000.WAV","E1",2023-06-06 16:50:00,"16:50:00"
"247","20230606_170000.WAV",1.06317094538711,25.2886065529285,0.00860053576673147,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_170000.WAV","E1",2023-06-06 17:00:00,"17:00:00"
"248","20230606_171000.WAV",1.46392969404659,25.256759384882,0.268870745002556,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_171000.WAV","E1",2023-06-06 17:10:00,"17:10:00"
"249","20230606_172000.WAV",1.53574449135833,24.8857413661672,0.316984445876664,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_172000.WAV","E1",2023-06-06 17:20:00,"17:20:00"
"250","20230606_173000.WAV",1.37586053182041,24.7915704124758,-0.0844492350787036,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_173000.WAV","E1",2023-06-06 17:30:00,"17:30:00"
"251","20230606_174000.WAV",1.11700338893075,24.9474912256344,-0.0833091068118563,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_174000.WAV","E1",2023-06-06 17:40:00,"17:40:00"
"252","20230606_175000.WAV",0.436863649261133,25.3286661583172,-0.384060549682934,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_175000.WAV","E1",2023-06-06 17:50:00,"17:50:00"
"253","20230606_180000.WAV",2.385814456792,25.0799256219882,0.689160831305698,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_180000.WAV","E1",2023-06-06 18:00:00,"18:00:00"
"254","20230606_181000.WAV",2.48334550654348,25.2826279361104,0.758623134417154,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_181000.WAV","E1",2023-06-06 18:10:00,"18:10:00"
"255","20230606_182000.WAV",0.500930839943647,25.2458537515248,-0.657489814638189,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_182000.WAV","E1",2023-06-06 18:20:00,"18:20:00"
"256","20230606_183000.WAV",3.14611295834085,25.3144303262931,0.919105776139131,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_183000.WAV","E1",2023-06-06 18:30:00,"18:30:00"
"257","20230606_184000.WAV",2.66409356621178,25.5580767185447,0.885397744243116,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_184000.WAV","E1",2023-06-06 18:40:00,"18:40:00"
"258","20230606_185000.WAV",0.834487767863587,25.1481164563294,-0.0583461423432852,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_185000.WAV","E1",2023-06-06 18:50:00,"18:50:00"
"259","20230606_190000.WAV",1.51456888040876,25.2454750869833,0.731180986551309,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_190000.WAV","E1",2023-06-06 19:00:00,"19:00:00"
"260","20230606_191000.WAV",0.61872475383392,25.1074290194304,-0.544088727861414,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_191000.WAV","E1",2023-06-06 19:10:00,"19:10:00"
"261","20230606_192000.WAV",0.742466955533505,24.9612528734653,-0.215961501973428,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_192000.WAV","E1",2023-06-06 19:20:00,"19:20:00"
"262","20230606_193000.WAV",1.25942586011293,24.8763077037658,-0.131930886859882,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_193000.WAV","E1",2023-06-06 19:30:00,"19:30:00"
"263","20230606_194000.WAV",3.53652584373883,25.1350866044813,0.545822386762087,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_194000.WAV","E1",2023-06-06 19:40:00,"19:40:00"
"264","20230606_195000.WAV",1.35349188021917,25.108209509269,0.08798196196198,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_195000.WAV","E1",2023-06-06 19:50:00,"19:50:00"
"265","20230606_200000.WAV",0.910039029862774,25.576462932106,-0.278759866817166,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_200000.WAV","E1",2023-06-06 20:00:00,"20:00:00"
"266","20230606_201000.WAV",1.17201399256827,25.3482552968464,0.120045645546589,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_201000.WAV","E1",2023-06-06 20:10:00,"20:10:00"
"267","20230606_202000.WAV",2.83261889286238,25.7737107188219,0.67945830365977,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_202000.WAV","E1",2023-06-06 20:20:00,"20:20:00"
"268","20230606_203000.WAV",1.14233526273295,25.1531364787994,-0.340395606639056,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_203000.WAV","E1",2023-06-06 20:30:00,"20:30:00"
"269","20230606_204000.WAV",1.04081486133509,25.0404804132026,0.0620458243551705,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_204000.WAV","E1",2023-06-06 20:40:00,"20:40:00"
"270","20230606_205000.WAV",1.03001798684646,25.2940967974585,-0.0353973590421264,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_205000.WAV","E1",2023-06-06 20:50:00,"20:50:00"
"271","20230606_210000.WAV",1.81035724258919,26.1049903776597,0.521174870288939,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_210000.WAV","E1",2023-06-06 21:00:00,"21:00:00"
"272","20230606_211000.WAV",1.51709017932988,25.5143269304235,0.113013060988036,"D:/AudioMoth_data/Week_starting_230605/E1/20230606/20230606_211000.WAV","E1",2023-06-06 21:10:00,"21:10:00"
