"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230527_224000.WAV",0.200107837411932,25.2674159286487,-0.0140128989060121,"Z:/AudioMoth_data/week_starting_230605/C0/20230527/20230527_224000.WAV","C0",2023-05-27 22:40:00,"22:40:00"
"138","20230527_225000.WAV",0.248562407325886,25.3073207787375,0.0115953846718045,"Z:/AudioMoth_data/week_starting_230605/C0/20230527/20230527_225000.WAV","C0",2023-05-27 22:50:00,"22:50:00"
"139","20230527_230000.WAV",0.19991556022674,25.1805165505386,-0.0417170167695991,"Z:/AudioMoth_data/week_starting_230605/C0/20230527/20230527_230000.WAV","C0",2023-05-27 23:00:00,"23:00:00"
"140","20230527_231000.WAV",0.203543002596581,25.3787700721169,0.19073834397984,"Z:/AudioMoth_data/week_starting_230605/C0/20230527/20230527_231000.WAV","C0",2023-05-27 23:10:00,"23:10:00"
"141","20230527_232000.WAV",0.210858465829567,25.2924418197199,0.226803531481944,"Z:/AudioMoth_data/week_starting_230605/C0/20230527/20230527_232000.WAV","C0",2023-05-27 23:20:00,"23:20:00"
"142","20230527_233000.WAV",0.20275310012062,25.3452881353494,0.122508921643554,"Z:/AudioMoth_data/week_starting_230605/C0/20230527/20230527_233000.WAV","C0",2023-05-27 23:30:00,"23:30:00"
"143","20230527_234000.WAV",0.206090135556068,25.2610087075981,-0.0923288993957732,"Z:/AudioMoth_data/week_starting_230605/C0/20230527/20230527_234000.WAV","C0",2023-05-27 23:40:00,"23:40:00"
"144","20230527_235000.WAV",0.215651152378275,25.2601057885557,0.144210438019337,"Z:/AudioMoth_data/week_starting_230605/C0/20230527/20230527_235000.WAV","C0",2023-05-27 23:50:00,"23:50:00"
"145","20230527_000000.WAV",0.14412639225778,25.2720165088138,0.274212679575671,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_000000.WAV","C1",2023-05-27 00:00:00,"00:00:00"
"146","20230527_001000.WAV",0.128093894821637,25.2660363712463,0.28291801315922,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_001000.WAV","C1",2023-05-27 00:10:00,"00:10:00"
"147","20230527_002000.WAV",0.130931946218306,25.2890117722663,0.286399275465751,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_002000.WAV","C1",2023-05-27 00:20:00,"00:20:00"
"148","20230527_003000.WAV",0.129470662309985,25.2587954122334,0.345257280597612,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_003000.WAV","C1",2023-05-27 00:30:00,"00:30:00"
"149","20230527_004000.WAV",0.155680064515683,25.4299333750231,0.373953683571128,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_004000.WAV","C1",2023-05-27 00:40:00,"00:40:00"
"150","20230527_005000.WAV",0.157000342842816,25.2532228838922,-0.22283381722424,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_005000.WAV","C1",2023-05-27 00:50:00,"00:50:00"
"151","20230527_010000.WAV",0.125829388988619,25.3089042403709,0.356301000271934,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_010000.WAV","C1",2023-05-27 01:00:00,"01:00:00"
"152","20230527_011000.WAV",0.114403682898505,25.2372514832864,0.298544538176586,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_011000.WAV","C1",2023-05-27 01:10:00,"01:10:00"
"153","20230527_012000.WAV",0.139449827929494,25.3508643304631,0.34610122140352,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_012000.WAV","C1",2023-05-27 01:20:00,"01:20:00"
"154","20230527_013000.WAV",0.13970768926668,25.2386773458961,-0.0624759572091379,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_013000.WAV","C1",2023-05-27 01:30:00,"01:30:00"
"155","20230527_014000.WAV",0.147167597280011,25.3731621224217,0.367707193205446,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_014000.WAV","C1",2023-05-27 01:40:00,"01:40:00"
"156","20230527_015000.WAV",0.157691649691955,25.3223866202532,0.339506920468174,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_015000.WAV","C1",2023-05-27 01:50:00,"01:50:00"
"157","20230527_020000.WAV",0.135634849722113,25.2551023391097,0.30566433355694,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_020000.WAV","C1",2023-05-27 02:00:00,"02:00:00"
"158","20230527_021000.WAV",0.132212198381517,25.2675061294026,0.411385069356017,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_021000.WAV","C1",2023-05-27 02:10:00,"02:10:00"
"159","20230527_022000.WAV",0.137780967818074,25.3608529966803,0.405939708009833,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_022000.WAV","C1",2023-05-27 02:20:00,"02:20:00"
"160","20230527_023000.WAV",0.20205218124531,25.2728303000885,0.315878557854084,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_023000.WAV","C1",2023-05-27 02:30:00,"02:30:00"
"161","20230527_024000.WAV",1.75161885720542,25.0368630724611,0.859516748050044,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_024000.WAV","C1",2023-05-27 02:40:00,"02:40:00"
"162","20230527_025000.WAV",1.62382738646884,25.1113223383051,0.863777474200877,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_025000.WAV","C1",2023-05-27 02:50:00,"02:50:00"
"163","20230527_030000.WAV",2.3533214317443,24.7624792264737,0.943539650370534,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_030000.WAV","C1",2023-05-27 03:00:00,"03:00:00"
"164","20230527_031000.WAV",2.73033174995082,24.9937340890154,0.969276199847031,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_031000.WAV","C1",2023-05-27 03:10:00,"03:10:00"
"165","20230527_032000.WAV",2.36284839857922,24.5771662278915,0.942797629705618,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_032000.WAV","C1",2023-05-27 03:20:00,"03:20:00"
"166","20230527_033000.WAV",3.65519073494393,27.3412169948933,0.9799697427015,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_033000.WAV","C1",2023-05-27 03:30:00,"03:30:00"
"167","20230527_034000.WAV",2.14023216402395,26.2522870835241,0.285182035429197,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_034000.WAV","C1",2023-05-27 03:40:00,"03:40:00"
"168","20230527_035000.WAV",2.82617683498805,25.2491938721503,0.978992814235572,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_035000.WAV","C1",2023-05-27 03:50:00,"03:50:00"
"169","20230527_040000.WAV",3.14432797563291,25.9233307871588,0.97662489351588,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_040000.WAV","C1",2023-05-27 04:00:00,"04:00:00"
"170","20230527_041000.WAV",3.56003292271024,27.3644923357298,0.997131510001836,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_041000.WAV","C1",2023-05-27 04:10:00,"04:10:00"
"171","20230527_042000.WAV",2.76898555929307,25.273325328998,0.922838704619356,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_042000.WAV","C1",2023-05-27 04:20:00,"04:20:00"
"172","20230527_043000.WAV",2.55567803669388,25.2640491929634,0.963518512782448,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_043000.WAV","C1",2023-05-27 04:30:00,"04:30:00"
"173","20230527_044000.WAV",1.26339733965105,25.6897202051454,0.753778873842007,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_044000.WAV","C1",2023-05-27 04:40:00,"04:40:00"
"174","20230527_045000.WAV",1.61223692706855,26.5562269723208,0.744530476667765,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_045000.WAV","C1",2023-05-27 04:50:00,"04:50:00"
"175","20230527_050000.WAV",2.94460951995027,25.6662992211707,0.9620813526137,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_050000.WAV","C1",2023-05-27 05:00:00,"05:00:00"
"176","20230527_051000.WAV",2.19879526428035,25.1592728368225,0.864264309843698,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_051000.WAV","C1",2023-05-27 05:10:00,"05:10:00"
"177","20230527_052000.WAV",3.60944788339191,27.4471788352868,0.969464204771528,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_052000.WAV","C1",2023-05-27 05:20:00,"05:20:00"
"178","20230527_053000.WAV",2.80253279822861,25.9229581312251,0.979355223047967,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_053000.WAV","C1",2023-05-27 05:30:00,"05:30:00"
"179","20230527_054000.WAV",0.5198456779125,25.6154912586868,-0.598112686436758,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_054000.WAV","C1",2023-05-27 05:40:00,"05:40:00"
"180","20230527_055000.WAV",2.99645933410131,26.8807661289924,0.960828153589625,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_055000.WAV","C1",2023-05-27 05:50:00,"05:50:00"
"181","20230527_060000.WAV",2.18517362853508,26.6362013208609,0.830772518099659,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_060000.WAV","C1",2023-05-27 06:00:00,"06:00:00"
"182","20230527_061000.WAV",1.79509440849346,26.400155023181,0.84338461902634,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_061000.WAV","C1",2023-05-27 06:10:00,"06:10:00"
"183","20230527_062000.WAV",1.65249909178884,25.1799118129163,0.825575405216847,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_062000.WAV","C1",2023-05-27 06:20:00,"06:20:00"
"184","20230527_063000.WAV",2.74363040464175,26.7832944823579,0.96207074662035,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_063000.WAV","C1",2023-05-27 06:30:00,"06:30:00"
"185","20230527_064000.WAV",2.80266606976018,27.0418008889826,0.914020323339007,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_064000.WAV","C1",2023-05-27 06:40:00,"06:40:00"
"186","20230527_065000.WAV",1.84512615950101,25.456552871627,0.842915192490722,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_065000.WAV","C1",2023-05-27 06:50:00,"06:50:00"
"187","20230527_070000.WAV",2.79034976642885,24.7730609927182,0.956243361876221,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_070000.WAV","C1",2023-05-27 07:00:00,"07:00:00"
"188","20230527_071000.WAV",2.29286684284971,26.5843951430943,0.855644632919876,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_071000.WAV","C1",2023-05-27 07:10:00,"07:10:00"
"189","20230527_072000.WAV",2.06051006443765,26.8094047730762,0.886169570548016,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_072000.WAV","C1",2023-05-27 07:20:00,"07:20:00"
"190","20230527_073000.WAV",0.770202849874327,25.7379979746534,-0.75100840478407,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_073000.WAV","C1",2023-05-27 07:30:00,"07:30:00"
"191","20230527_074000.WAV",0.882726760466434,25.6432018008424,-0.480702315682641,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_074000.WAV","C1",2023-05-27 07:40:00,"07:40:00"
"192","20230527_075000.WAV",1.55733398220101,26.8044684425446,0.574366203026388,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_075000.WAV","C1",2023-05-27 07:50:00,"07:50:00"
"193","20230527_080000.WAV",1.26059848802876,26.7772991603471,-0.526431989476334,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_080000.WAV","C1",2023-05-27 08:00:00,"08:00:00"
"194","20230527_081000.WAV",1.75010481880756,26.7503007126699,0.444314151625801,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_081000.WAV","C1",2023-05-27 08:10:00,"08:10:00"
"195","20230527_082000.WAV",1.47039846768943,25.932525055217,0.4075717840536,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_082000.WAV","C1",2023-05-27 08:20:00,"08:20:00"
"196","20230527_083000.WAV",2.57946110775859,25.2569971291772,0.654186684680127,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_083000.WAV","C1",2023-05-27 08:30:00,"08:30:00"
"197","20230527_084000.WAV",2.2171373379234,26.2204835061184,0.785280376664957,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_084000.WAV","C1",2023-05-27 08:40:00,"08:40:00"
"198","20230527_085000.WAV",1.64766645124797,25.5974807305796,0.515003673060389,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_085000.WAV","C1",2023-05-27 08:50:00,"08:50:00"
"199","20230527_090000.WAV",1.58823114709855,25.1794763352678,0.499281834256506,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_090000.WAV","C1",2023-05-27 09:00:00,"09:00:00"
"200","20230527_091000.WAV",0.569937163575968,25.495978626811,-0.639316692547946,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_091000.WAV","C1",2023-05-27 09:10:00,"09:10:00"
"201","20230527_092000.WAV",0.7679480697533,25.4404669891976,0.00418780349501331,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_092000.WAV","C1",2023-05-27 09:20:00,"09:20:00"
"202","20230527_093000.WAV",1.56289818376631,26.3436842137201,0.613790156893755,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_093000.WAV","C1",2023-05-27 09:30:00,"09:30:00"
"203","20230527_094000.WAV",1.42261456952491,26.2239687398369,0.818097397089476,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_094000.WAV","C1",2023-05-27 09:40:00,"09:40:00"
"204","20230527_095000.WAV",2.44061256331184,25.4181030064355,0.974778960911043,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_095000.WAV","C1",2023-05-27 09:50:00,"09:50:00"
"205","20230527_100000.WAV",2.38788908174438,28.8047863379896,0.731643946335424,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_100000.WAV","C1",2023-05-27 10:00:00,"10:00:00"
"206","20230527_101000.WAV",2.50539532388591,25.8028033893675,0.900434092819068,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_101000.WAV","C1",2023-05-27 10:10:00,"10:10:00"
"207","20230527_102000.WAV",2.1956289989364,26.8501227021465,0.629561968676773,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_102000.WAV","C1",2023-05-27 10:20:00,"10:20:00"
"208","20230527_103000.WAV",0.879606782500539,25.4866463582543,0.31527170709587,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_103000.WAV","C1",2023-05-27 10:30:00,"10:30:00"
"209","20230527_104000.WAV",1.08783159323109,26.4984983671346,0.537369415687061,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_104000.WAV","C1",2023-05-27 10:40:00,"10:40:00"
"210","20230527_105000.WAV",1.55143830454999,26.1958673243866,0.464090388496434,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_105000.WAV","C1",2023-05-27 10:50:00,"10:50:00"
"211","20230527_110000.WAV",1.0098161999438,26.0681348233101,-0.725745859927598,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_110000.WAV","C1",2023-05-27 11:00:00,"11:00:00"
"212","20230527_111000.WAV",1.0563151407412,26.2841093433484,-0.735481158362907,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_111000.WAV","C1",2023-05-27 11:10:00,"11:10:00"
"213","20230527_112000.WAV",1.34345564455115,25.5868352658256,-0.0302335619764865,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_112000.WAV","C1",2023-05-27 11:20:00,"11:20:00"
"214","20230527_113000.WAV",1.0205379803423,25.9912522850566,0.376986833983529,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_113000.WAV","C1",2023-05-27 11:30:00,"11:30:00"
"215","20230527_114000.WAV",0.727808420583319,25.4022524727657,0.73121605611944,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_114000.WAV","C1",2023-05-27 11:40:00,"11:40:00"
"216","20230527_115000.WAV",0.718567566205598,25.5449364647536,-0.577732504664727,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_115000.WAV","C1",2023-05-27 11:50:00,"11:50:00"
"217","20230527_120000.WAV",1.3939249377202,26.2126450295848,-0.492911396749538,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_120000.WAV","C1",2023-05-27 12:00:00,"12:00:00"
"218","20230527_121000.WAV",0.540729445574653,25.6142148745927,-0.635826226592157,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_121000.WAV","C1",2023-05-27 12:10:00,"12:10:00"
"219","20230527_122000.WAV",0.84198486334809,25.4004133396995,-0.251216464847306,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_122000.WAV","C1",2023-05-27 12:20:00,"12:20:00"
"220","20230527_123000.WAV",1.25704231642222,26.1230390018718,-0.687144922374111,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_123000.WAV","C1",2023-05-27 12:30:00,"12:30:00"
"221","20230527_124000.WAV",0.72101923013539,25.4666748688276,-0.648166356035405,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_124000.WAV","C1",2023-05-27 12:40:00,"12:40:00"
"222","20230527_125000.WAV",0.528388924050745,25.3938528504788,-0.542234536784495,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_125000.WAV","C1",2023-05-27 12:50:00,"12:50:00"
"223","20230527_130000.WAV",0.655004269911141,25.8534502156451,-0.764490081317963,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_130000.WAV","C1",2023-05-27 13:00:00,"13:00:00"
"224","20230527_131000.WAV",1.34940876855312,25.8289934730193,0.436245315617978,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_131000.WAV","C1",2023-05-27 13:10:00,"13:10:00"
"225","20230527_132000.WAV",0.884270672657283,26.1189259326588,-0.613884075846293,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_132000.WAV","C1",2023-05-27 13:20:00,"13:20:00"
"226","20230527_133000.WAV",0.635410965954887,25.8768264096745,-0.470933524380863,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_133000.WAV","C1",2023-05-27 13:30:00,"13:30:00"
"227","20230527_134000.WAV",0.849586318533851,26.3312377027494,-0.690766208811018,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_134000.WAV","C1",2023-05-27 13:40:00,"13:40:00"
"228","20230527_135000.WAV",1.59258862112917,26.3445472216469,0.77886475776278,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_135000.WAV","C1",2023-05-27 13:50:00,"13:50:00"
"229","20230527_140000.WAV",0.706470563399391,25.3189886042808,-0.236857403951944,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_140000.WAV","C1",2023-05-27 14:00:00,"14:00:00"
"230","20230527_141000.WAV",1.23101235676273,25.9357316269149,0.755902094552906,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_141000.WAV","C1",2023-05-27 14:10:00,"14:10:00"
"231","20230527_142000.WAV",1.21134161371503,26.133886353435,0.662133854658157,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_142000.WAV","C1",2023-05-27 14:20:00,"14:20:00"
"232","20230527_143000.WAV",1.96473917821201,26.1024261575115,0.736883357168639,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_143000.WAV","C1",2023-05-27 14:30:00,"14:30:00"
"233","20230527_144000.WAV",0.607039769164139,25.2045345538093,0.0595296160128568,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_144000.WAV","C1",2023-05-27 14:40:00,"14:40:00"
"234","20230527_145000.WAV",1.06708371086103,25.1058051415687,0.533235510061594,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_145000.WAV","C1",2023-05-27 14:50:00,"14:50:00"
"235","20230527_150000.WAV",1.63155519122858,26.3640665214178,0.465107518590441,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_150000.WAV","C1",2023-05-27 15:00:00,"15:00:00"
"236","20230527_151000.WAV",1.5388166361078,26.2579936343978,0.766747761363187,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_151000.WAV","C1",2023-05-27 15:10:00,"15:10:00"
"237","20230527_152000.WAV",0.53546076564443,26.6281316944575,0.739577432353086,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_152000.WAV","C1",2023-05-27 15:20:00,"15:20:00"
"238","20230527_153000.WAV",1.13146610710576,25.5491853254602,-0.403376370213034,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_153000.WAV","C1",2023-05-27 15:30:00,"15:30:00"
"239","20230527_154000.WAV",0.601304851532641,25.2404709251211,-0.264284854395747,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_154000.WAV","C1",2023-05-27 15:40:00,"15:40:00"
"240","20230527_155000.WAV",1.28492291630845,26.0471996795788,0.338207065652231,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_155000.WAV","C1",2023-05-27 15:50:00,"15:50:00"
"241","20230527_160000.WAV",0.945322381656277,25.1202457216982,0.287943992518027,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_160000.WAV","C1",2023-05-27 16:00:00,"16:00:00"
"242","20230527_161000.WAV",1.4510075165452,25.9786408041707,-0.506702404923026,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_161000.WAV","C1",2023-05-27 16:10:00,"16:10:00"
"243","20230527_162000.WAV",1.66735925210338,25.1665908373684,0.294250343758495,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_162000.WAV","C1",2023-05-27 16:20:00,"16:20:00"
"244","20230527_163000.WAV",1.65340123019799,25.5597946712883,-0.246879767224184,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_163000.WAV","C1",2023-05-27 16:30:00,"16:30:00"
"245","20230527_164000.WAV",0.968970791459235,25.7893610229322,-0.585360282069219,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_164000.WAV","C1",2023-05-27 16:40:00,"16:40:00"
"246","20230527_165000.WAV",0.906404649380049,26.1869910227857,-0.696774774579997,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_165000.WAV","C1",2023-05-27 16:50:00,"16:50:00"
"247","20230527_170000.WAV",2.65473265164872,25.4992509932571,0.672751748946005,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_170000.WAV","C1",2023-05-27 17:00:00,"17:00:00"
"248","20230527_171000.WAV",1.83366709261294,25.305319898205,0.678421116187835,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_171000.WAV","C1",2023-05-27 17:10:00,"17:10:00"
"249","20230527_172000.WAV",0.801914170084455,25.3269499262071,-0.32592765850477,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_172000.WAV","C1",2023-05-27 17:20:00,"17:20:00"
"250","20230527_173000.WAV",0.584826640400502,25.5565507188369,-0.630248153175615,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_173000.WAV","C1",2023-05-27 17:30:00,"17:30:00"
"251","20230527_174000.WAV",0.584781238027626,25.6501654851008,-0.289665961345308,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_174000.WAV","C1",2023-05-27 17:40:00,"17:40:00"
"252","20230527_175000.WAV",0.613824041303711,25.6122675093581,-0.67393353807924,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_175000.WAV","C1",2023-05-27 17:50:00,"17:50:00"
"253","20230527_180000.WAV",0.703600416793481,25.3532038806568,0.0425410024888445,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_180000.WAV","C1",2023-05-27 18:00:00,"18:00:00"
"254","20230527_181000.WAV",0.59299872959562,25.255769163821,0.242947852608844,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_181000.WAV","C1",2023-05-27 18:10:00,"18:10:00"
"255","20230527_182000.WAV",1.02300960369221,25.2702520671419,0.141133602271665,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_182000.WAV","C1",2023-05-27 18:20:00,"18:20:00"
"256","20230527_183000.WAV",0.570832264592592,25.3254923409321,-0.342797472445669,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_183000.WAV","C1",2023-05-27 18:30:00,"18:30:00"
"257","20230527_184000.WAV",2.02282532557961,25.8570837875003,0.828936111598081,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_184000.WAV","C1",2023-05-27 18:40:00,"18:40:00"
"258","20230527_185000.WAV",0.509711656972719,25.4815508333783,-0.0593473008139957,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_185000.WAV","C1",2023-05-27 18:50:00,"18:50:00"
"259","20230527_190000.WAV",0.696787897054408,25.64754940822,-0.683084430110374,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_190000.WAV","C1",2023-05-27 19:00:00,"19:00:00"
"260","20230527_191000.WAV",0.539754724860169,25.5930857597536,-0.681389363033517,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_191000.WAV","C1",2023-05-27 19:10:00,"19:10:00"
"261","20230527_192000.WAV",0.616996993020325,25.208209524158,0.230569261128514,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_192000.WAV","C1",2023-05-27 19:20:00,"19:20:00"
"262","20230527_193000.WAV",0.562646689404772,25.3069511558781,-0.637030621245783,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_193000.WAV","C1",2023-05-27 19:30:00,"19:30:00"
"263","20230527_194000.WAV",1.68096648114288,26.0392040383623,0.694537862559179,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_194000.WAV","C1",2023-05-27 19:40:00,"19:40:00"
"264","20230527_195000.WAV",0.694890601649118,25.7044547955834,-0.76488209406766,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_195000.WAV","C1",2023-05-27 19:50:00,"19:50:00"
"265","20230527_200000.WAV",0.61086034975874,25.3269820275063,-0.38859805881891,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_200000.WAV","C1",2023-05-27 20:00:00,"20:00:00"
"266","20230527_201000.WAV",0.766941645610158,25.3871632976052,0.439743672972345,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_201000.WAV","C1",2023-05-27 20:10:00,"20:10:00"
"267","20230527_202000.WAV",0.529450774304116,25.1300005077125,0.021408732071937,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_202000.WAV","C1",2023-05-27 20:20:00,"20:20:00"
"268","20230527_203000.WAV",0.496744453915572,25.3705828763675,-0.314796572707769,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_203000.WAV","C1",2023-05-27 20:30:00,"20:30:00"
"269","20230527_204000.WAV",1.11046664696186,24.8733521251586,0.648901020488098,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_204000.WAV","C1",2023-05-27 20:40:00,"20:40:00"
"270","20230527_205000.WAV",2.61655497718205,24.8012616766675,0.903517848529813,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_205000.WAV","C1",2023-05-27 20:50:00,"20:50:00"
"271","20230527_210000.WAV",0.53249977474926,25.4344348867052,-0.68553623067258,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_210000.WAV","C1",2023-05-27 21:00:00,"21:00:00"
"272","20230527_211000.WAV",0.236364036768679,25.0996191584581,0.0261830098873076,"Z:/AudioMoth_data/week_starting_230605/C1/20230527/20230527_211000.WAV","C1",2023-05-27 21:10:00,"21:10:00"
