"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230606_224000.WAV",0.242723705457549,25.2268983727994,0.0765871814120107,"D:/AudioMoth_data/Week_starting_230605/H1/20230606/20230606_224000.WAV","H1",2023-06-06 22:40:00,"22:40:00"
"138","20230606_225000.WAV",1.66742518814908,25.0771306751218,-0.127913509703422,"D:/AudioMoth_data/Week_starting_230605/H1/20230606/20230606_225000.WAV","H1",2023-06-06 22:50:00,"22:50:00"
"139","20230606_230000.WAV",0.324163102035519,25.2797556683763,0.10978864940946,"D:/AudioMoth_data/Week_starting_230605/H1/20230606/20230606_230000.WAV","H1",2023-06-06 23:00:00,"23:00:00"
"140","20230606_231000.WAV",0.256962110546571,25.2012125018429,0.00826414361787718,"D:/AudioMoth_data/Week_starting_230605/H1/20230606/20230606_231000.WAV","H1",2023-06-06 23:10:00,"23:10:00"
"141","20230606_232000.WAV",0.144953878351274,25.168027942998,0.45837441550457,"D:/AudioMoth_data/Week_starting_230605/H1/20230606/20230606_232000.WAV","H1",2023-06-06 23:20:00,"23:20:00"
"142","20230606_233000.WAV",1.03933063947442,24.6089409048409,0.0306255435654594,"D:/AudioMoth_data/Week_starting_230605/H1/20230606/20230606_233000.WAV","H1",2023-06-06 23:30:00,"23:30:00"
"143","20230606_234000.WAV",0.350035647794346,25.8204603381694,0.557474655194301,"D:/AudioMoth_data/Week_starting_230605/H1/20230606/20230606_234000.WAV","H1",2023-06-06 23:40:00,"23:40:00"
"144","20230606_235000.WAV",0.135091576666551,25.2619508406289,0.373388643666018,"D:/AudioMoth_data/Week_starting_230605/H1/20230606/20230606_235000.WAV","H1",2023-06-06 23:50:00,"23:50:00"
"145","20230606_000000.WAV",0.625529371787395,25.2004360796366,0.281002656635173,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_000000.WAV","H2",2023-06-06,NA
"146","20230606_001000.WAV",0.349079994199739,25.2289657969587,0.447420840615309,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_001000.WAV","H2",2023-06-06 00:10:00,"00:10:00"
"147","20230606_002000.WAV",0.587962271227146,25.1138233657186,0.622446623279177,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_002000.WAV","H2",2023-06-06 00:20:00,"00:20:00"
"148","20230606_003000.WAV",0.584201577817434,25.157844314037,0.458349319279929,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_003000.WAV","H2",2023-06-06 00:30:00,"00:30:00"
"149","20230606_004000.WAV",0.738341744873278,25.1455414080501,0.227028435706836,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_004000.WAV","H2",2023-06-06 00:40:00,"00:40:00"
"150","20230606_005000.WAV",0.241751771375082,25.2391309687393,0.416589865440462,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_005000.WAV","H2",2023-06-06 00:50:00,"00:50:00"
"151","20230606_010000.WAV",0.265586398268481,25.1729195891875,0.468293527226013,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_010000.WAV","H2",2023-06-06 01:00:00,"01:00:00"
"152","20230606_011000.WAV",0.43080392018946,25.2151382059815,0.291593958770334,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_011000.WAV","H2",2023-06-06 01:10:00,"01:10:00"
"153","20230606_012000.WAV",0.72317489613139,25.066989895612,0.270941849485936,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_012000.WAV","H2",2023-06-06 01:20:00,"01:20:00"
"154","20230606_013000.WAV",0.358071487895946,25.1562412339979,0.324633810896592,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_013000.WAV","H2",2023-06-06 01:30:00,"01:30:00"
"155","20230606_014000.WAV",0.394978892523615,25.1577414797012,0.315479294850282,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_014000.WAV","H2",2023-06-06 01:40:00,"01:40:00"
"156","20230606_015000.WAV",0.149890165704025,25.1786282403181,0.580453046189697,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_015000.WAV","H2",2023-06-06 01:50:00,"01:50:00"
"157","20230606_020000.WAV",0.239405206368807,25.2333309092423,0.420158923735062,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_020000.WAV","H2",2023-06-06 02:00:00,"02:00:00"
"158","20230606_021000.WAV",0.734881595963097,25.1427901715987,0.210827831008574,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_021000.WAV","H2",2023-06-06 02:10:00,"02:10:00"
"159","20230606_022000.WAV",0.160359467687106,25.1993030063067,0.628315396787445,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_022000.WAV","H2",2023-06-06 02:20:00,"02:20:00"
"160","20230606_023000.WAV",0.227306151964893,25.0621168688664,0.57929080010866,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_023000.WAV","H2",2023-06-06 02:30:00,"02:30:00"
"161","20230606_024000.WAV",0.757552212718834,25.0150064772084,0.477135450019669,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_024000.WAV","H2",2023-06-06 02:40:00,"02:40:00"
"162","20230606_025000.WAV",1.03647990586596,24.9836855472187,0.519392246550133,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_025000.WAV","H2",2023-06-06 02:50:00,"02:50:00"
"163","20230606_030000.WAV",0.670366660504742,24.9287261739206,0.766434012125512,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_030000.WAV","H2",2023-06-06 03:00:00,"03:00:00"
"164","20230606_031000.WAV",1.19219460613485,24.9047152630707,0.874661108084597,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_031000.WAV","H2",2023-06-06 03:10:00,"03:10:00"
"165","20230606_032000.WAV",1.23667658763806,25.1018032442387,-0.0457748876847261,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_032000.WAV","H2",2023-06-06 03:20:00,"03:20:00"
"166","20230606_033000.WAV",1.28676846490032,24.8647836065924,0.820502101461161,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_033000.WAV","H2",2023-06-06 03:30:00,"03:30:00"
"167","20230606_034000.WAV",1.8914698693748,25.0697591463847,0.886447276345357,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_034000.WAV","H2",2023-06-06 03:40:00,"03:40:00"
"168","20230606_035000.WAV",0.785619446515761,25.1749222046986,0.716521099407062,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_035000.WAV","H2",2023-06-06 03:50:00,"03:50:00"
"169","20230606_040000.WAV",0.766185296677483,25.2243797168855,0.575184774961533,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_040000.WAV","H2",2023-06-06 04:00:00,"04:00:00"
"170","20230606_041000.WAV",0.543445282652574,25.1204171960861,0.307618065301609,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_041000.WAV","H2",2023-06-06 04:10:00,"04:10:00"
"171","20230606_042000.WAV",1.06746468895691,25.1137547150763,0.269606612248631,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_042000.WAV","H2",2023-06-06 04:20:00,"04:20:00"
"172","20230606_043000.WAV",2.44720035179409,24.8831914244872,0.937496231404643,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_043000.WAV","H2",2023-06-06 04:30:00,"04:30:00"
"173","20230606_044000.WAV",1.33945358876921,25.0097292643503,0.161702336297376,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_044000.WAV","H2",2023-06-06 04:40:00,"04:40:00"
"174","20230606_045000.WAV",1.32933637928203,25.0624963021255,0.0447966141757056,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_045000.WAV","H2",2023-06-06 04:50:00,"04:50:00"
"175","20230606_050000.WAV",1.58325496171924,25.0309257959907,0.350241219246633,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_050000.WAV","H2",2023-06-06 05:00:00,"05:00:00"
"176","20230606_051000.WAV",1.39952433862572,25.0889845981792,0.536047948178682,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_051000.WAV","H2",2023-06-06 05:10:00,"05:10:00"
"177","20230606_052000.WAV",1.38085623802933,24.7973225737106,0.758249210308777,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_052000.WAV","H2",2023-06-06 05:20:00,"05:20:00"
"178","20230606_053000.WAV",1.82493060284889,24.7038442189462,0.860262904605422,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_053000.WAV","H2",2023-06-06 05:30:00,"05:30:00"
"179","20230606_054000.WAV",1.92452890900205,25.0758099675477,0.328731983890609,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_054000.WAV","H2",2023-06-06 05:40:00,"05:40:00"
"180","20230606_055000.WAV",1.8911501701748,25.2407953667307,0.685912200738495,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_055000.WAV","H2",2023-06-06 05:50:00,"05:50:00"
"181","20230606_060000.WAV",1.28099523847092,27.0580912521035,0.938612717033212,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_060000.WAV","H2",2023-06-06 06:00:00,"06:00:00"
"182","20230606_061000.WAV",1.70315945246029,25.0027026022316,0.471240321270098,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_061000.WAV","H2",2023-06-06 06:10:00,"06:10:00"
"183","20230606_062000.WAV",1.57384125550462,25.0246842096005,0.38244068414742,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_062000.WAV","H2",2023-06-06 06:20:00,"06:20:00"
"184","20230606_063000.WAV",1.30059750852215,25.3256422737807,0.611132114960016,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_063000.WAV","H2",2023-06-06 06:30:00,"06:30:00"
"185","20230606_064000.WAV",2.20499263182151,24.9660447601862,0.878765931760907,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_064000.WAV","H2",2023-06-06 06:40:00,"06:40:00"
"186","20230606_065000.WAV",1.96938671419284,25.0466437882027,0.704240355189789,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_065000.WAV","H2",2023-06-06 06:50:00,"06:50:00"
"187","20230606_070000.WAV",1.9925015535647,25.1177879063617,0.37554102687534,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_070000.WAV","H2",2023-06-06 07:00:00,"07:00:00"
"188","20230606_071000.WAV",2.11577203297991,25.0567217268123,0.633892453978364,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_071000.WAV","H2",2023-06-06 07:10:00,"07:10:00"
"189","20230606_072000.WAV",1.19628992539002,25.2522055200301,0.460779879838104,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_072000.WAV","H2",2023-06-06 07:20:00,"07:20:00"
"190","20230606_073000.WAV",1.77156917207359,25.3673011478392,0.637270511893532,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_073000.WAV","H2",2023-06-06 07:30:00,"07:30:00"
"191","20230606_074000.WAV",0.997570078636162,24.5990242539474,0.580733358786501,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_074000.WAV","H2",2023-06-06 07:40:00,"07:40:00"
"192","20230606_075000.WAV",0.602370365817975,25.6008693311235,0.758625869339571,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_075000.WAV","H2",2023-06-06 07:50:00,"07:50:00"
"193","20230606_080000.WAV",1.25419455254419,23.942609850536,0.64531856524859,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_080000.WAV","H2",2023-06-06 08:00:00,"08:00:00"
"194","20230606_081000.WAV",1.41308129963571,25.2013594816792,0.349201553134061,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_081000.WAV","H2",2023-06-06 08:10:00,"08:10:00"
"195","20230606_082000.WAV",0.455246150397015,25.4908711107148,0.413633026393197,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_082000.WAV","H2",2023-06-06 08:20:00,"08:20:00"
"196","20230606_083000.WAV",1.14316308437652,25.4506570880195,0.514221295686695,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_083000.WAV","H2",2023-06-06 08:30:00,"08:30:00"
"197","20230606_084000.WAV",1.5043902634237,24.8776943997367,0.406313323544425,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_084000.WAV","H2",2023-06-06 08:40:00,"08:40:00"
"198","20230606_085000.WAV",0.883849297561721,25.1072693794885,0.863516284670338,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_085000.WAV","H2",2023-06-06 08:50:00,"08:50:00"
"199","20230606_090000.WAV",0.886869872053747,25.3007897303064,0.762665021670508,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_090000.WAV","H2",2023-06-06 09:00:00,"09:00:00"
"200","20230606_091000.WAV",1.23204286304729,25.2507942895356,0.415760562897163,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_091000.WAV","H2",2023-06-06 09:10:00,"09:10:00"
"201","20230606_092000.WAV",1.2811489420575,25.1282326751111,0.773794551593841,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_092000.WAV","H2",2023-06-06 09:20:00,"09:20:00"
"202","20230606_093000.WAV",0.937518839716852,23.9101130544268,0.795671972926699,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_093000.WAV","H2",2023-06-06 09:30:00,"09:30:00"
"203","20230606_094000.WAV",2.61546780941515,24.4601740214557,0.387618492680843,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_094000.WAV","H2",2023-06-06 09:40:00,"09:40:00"
"204","20230606_095000.WAV",1.31426232224238,25.0480925859493,0.411044931076092,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_095000.WAV","H2",2023-06-06 09:50:00,"09:50:00"
"205","20230606_100000.WAV",1.21242879016301,25.2198565620502,0.665700625099293,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_100000.WAV","H2",2023-06-06 10:00:00,"10:00:00"
"206","20230606_101000.WAV",0.860817867046422,25.1546957442758,0.776469120086194,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_101000.WAV","H2",2023-06-06 10:10:00,"10:10:00"
"207","20230606_102000.WAV",1.00546382946679,25.0914760319724,0.576530076019679,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_102000.WAV","H2",2023-06-06 10:20:00,"10:20:00"
"208","20230606_103000.WAV",1.87134778772966,25.1924293711087,0.609309658028947,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_103000.WAV","H2",2023-06-06 10:30:00,"10:30:00"
"209","20230606_104000.WAV",0.929316034585586,25.0886456128765,0.298973816792717,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_104000.WAV","H2",2023-06-06 10:40:00,"10:40:00"
"210","20230606_105000.WAV",1.12475942089628,25.2281110924441,0.551429247078921,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_105000.WAV","H2",2023-06-06 10:50:00,"10:50:00"
"211","20230606_110000.WAV",1.33917121990768,25.0774200380724,0.387454501599049,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_110000.WAV","H2",2023-06-06 11:00:00,"11:00:00"
"212","20230606_111000.WAV",1.23876082334978,25.0507673490087,0.410365032174094,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_111000.WAV","H2",2023-06-06 11:10:00,"11:10:00"
"213","20230606_112000.WAV",2.8674865163244,23.9351682511402,0.679744974984984,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_112000.WAV","H2",2023-06-06 11:20:00,"11:20:00"
"214","20230606_113000.WAV",2.78454890627125,23.706710061706,0.427455009324314,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_113000.WAV","H2",2023-06-06 11:30:00,"11:30:00"
"215","20230606_114000.WAV",2.23987417975747,24.3065639636206,0.400610455108095,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_114000.WAV","H2",2023-06-06 11:40:00,"11:40:00"
"216","20230606_115000.WAV",2.17493188565303,24.104700708132,0.599431038511804,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_115000.WAV","H2",2023-06-06 11:50:00,"11:50:00"
"217","20230606_120000.WAV",2.76258465339562,22.2953038894548,0.752902918456924,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_120000.WAV","H2",2023-06-06 12:00:00,"12:00:00"
"218","20230606_121000.WAV",1.04097013475829,24.5806932561452,0.524458797192171,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_121000.WAV","H2",2023-06-06 12:10:00,"12:10:00"
"219","20230606_122000.WAV",1.84419496821394,25.3249742390932,0.574601127839923,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_122000.WAV","H2",2023-06-06 12:20:00,"12:20:00"
"220","20230606_123000.WAV",1.73256402905814,24.2121582333521,0.384626294440038,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_123000.WAV","H2",2023-06-06 12:30:00,"12:30:00"
"221","20230606_124000.WAV",1.86776167382409,24.9959711097317,0.80142782129435,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_124000.WAV","H2",2023-06-06 12:40:00,"12:40:00"
"222","20230606_125000.WAV",2.36405691887973,24.0416105437688,0.507840480927643,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_125000.WAV","H2",2023-06-06 12:50:00,"12:50:00"
"223","20230606_130000.WAV",2.63750146980661,23.6112109381809,0.601993057400941,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_130000.WAV","H2",2023-06-06 13:00:00,"13:00:00"
"224","20230606_131000.WAV",2.08029444501202,23.7957125183811,0.533018686423622,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_131000.WAV","H2",2023-06-06 13:10:00,"13:10:00"
"225","20230606_132000.WAV",2.19862457559884,24.599904387806,0.302976040471236,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_132000.WAV","H2",2023-06-06 13:20:00,"13:20:00"
"226","20230606_133000.WAV",1.04774941514908,25.6366153780999,0.0626111662109772,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_133000.WAV","H2",2023-06-06 13:30:00,"13:30:00"
"227","20230606_134000.WAV",0.838020149183122,25.3740398350314,0.462921865169056,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_134000.WAV","H2",2023-06-06 13:40:00,"13:40:00"
"228","20230606_135000.WAV",1.42694392827971,25.238046807943,0.623574100169715,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_135000.WAV","H2",2023-06-06 13:50:00,"13:50:00"
"229","20230606_140000.WAV",0.819546405362112,25.3143812669052,0.581218271563941,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_140000.WAV","H2",2023-06-06 14:00:00,"14:00:00"
"230","20230606_141000.WAV",1.06237690425943,25.2000893356942,0.237136595525007,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_141000.WAV","H2",2023-06-06 14:10:00,"14:10:00"
"231","20230606_142000.WAV",1.5337638613767,25.1745382259453,0.463065831026971,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_142000.WAV","H2",2023-06-06 14:20:00,"14:20:00"
"232","20230606_143000.WAV",1.29245466277644,25.2212316830808,0.198768868208104,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_143000.WAV","H2",2023-06-06 14:30:00,"14:30:00"
"233","20230606_144000.WAV",1.41381826664351,25.1721366833615,0.602225179795384,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_144000.WAV","H2",2023-06-06 14:40:00,"14:40:00"
"234","20230606_145000.WAV",1.63947273631113,25.123596120857,0.404725099308842,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_145000.WAV","H2",2023-06-06 14:50:00,"14:50:00"
"235","20230606_150000.WAV",1.60300895542671,25.3188184069815,0.886091080520461,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_150000.WAV","H2",2023-06-06 15:00:00,"15:00:00"
"236","20230606_151000.WAV",1.62294002360455,24.8749011824507,0.62076340823871,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_151000.WAV","H2",2023-06-06 15:10:00,"15:10:00"
"237","20230606_152000.WAV",1.1144877341182,25.2817538804642,0.393102940125125,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_152000.WAV","H2",2023-06-06 15:20:00,"15:20:00"
"238","20230606_153000.WAV",1.36797194696211,25.7339569033502,0.628640651748278,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_153000.WAV","H2",2023-06-06 15:30:00,"15:30:00"
"239","20230606_154000.WAV",1.55255299228675,25.2565134975264,0.667939976765707,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_154000.WAV","H2",2023-06-06 15:40:00,"15:40:00"
"240","20230606_155000.WAV",1.62232305727959,24.9005820943078,0.643344552463721,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_155000.WAV","H2",2023-06-06 15:50:00,"15:50:00"
"241","20230606_160000.WAV",1.85856592061703,25.101781265785,0.640243883551453,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_160000.WAV","H2",2023-06-06 16:00:00,"16:00:00"
"242","20230606_161000.WAV",1.80471411694148,24.6136929064585,0.762530174079487,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_161000.WAV","H2",2023-06-06 16:10:00,"16:10:00"
"243","20230606_162000.WAV",1.94238557924261,25.0801570895089,0.794929579887878,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_162000.WAV","H2",2023-06-06 16:20:00,"16:20:00"
"244","20230606_163000.WAV",1.48787208880887,25.4757210766082,0.679575889021188,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_163000.WAV","H2",2023-06-06 16:30:00,"16:30:00"
"245","20230606_164000.WAV",1.49269536290587,25.6176435347089,0.657240544896257,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_164000.WAV","H2",2023-06-06 16:40:00,"16:40:00"
"246","20230606_165000.WAV",1.96563202785509,25.9304263020114,0.677067906492083,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_165000.WAV","H2",2023-06-06 16:50:00,"16:50:00"
"247","20230606_170000.WAV",2.04535391977965,25.631813528958,0.494090311069756,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_170000.WAV","H2",2023-06-06 17:00:00,"17:00:00"
"248","20230606_171000.WAV",1.76527040517243,25.5738281154487,0.685305678039976,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_171000.WAV","H2",2023-06-06 17:10:00,"17:10:00"
"249","20230606_172000.WAV",1.93125226079801,26.2620260104679,0.450590024798504,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_172000.WAV","H2",2023-06-06 17:20:00,"17:20:00"
"250","20230606_173000.WAV",1.35087518156979,25.20698094119,0.492932379523228,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_173000.WAV","H2",2023-06-06 17:30:00,"17:30:00"
"251","20230606_174000.WAV",1.90974658425486,26.3697494738967,0.535094446496623,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_174000.WAV","H2",2023-06-06 17:40:00,"17:40:00"
"252","20230606_175000.WAV",2.16012338307441,26.2053612639729,0.288236384815058,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_175000.WAV","H2",2023-06-06 17:50:00,"17:50:00"
"253","20230606_180000.WAV",1.95809537860702,25.3711130147704,0.413671686941419,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_180000.WAV","H2",2023-06-06 18:00:00,"18:00:00"
"254","20230606_181000.WAV",1.79183080612084,25.9687627921996,0.277124393980233,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_181000.WAV","H2",2023-06-06 18:10:00,"18:10:00"
"255","20230606_182000.WAV",1.29128512969437,25.4677967107147,0.458020302756183,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_182000.WAV","H2",2023-06-06 18:20:00,"18:20:00"
"256","20230606_183000.WAV",1.55186928514296,25.4987159577148,0.561525469878198,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_183000.WAV","H2",2023-06-06 18:30:00,"18:30:00"
"257","20230606_184000.WAV",1.53820315597073,25.9655280894474,0.504023213043446,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_184000.WAV","H2",2023-06-06 18:40:00,"18:40:00"
"258","20230606_185000.WAV",1.53638123955694,25.6056205045372,0.447284610196504,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_185000.WAV","H2",2023-06-06 18:50:00,"18:50:00"
"259","20230606_190000.WAV",1.69515232720847,25.9600245202946,0.526185956568237,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_190000.WAV","H2",2023-06-06 19:00:00,"19:00:00"
"260","20230606_191000.WAV",1.68695981647446,26.2912539207538,0.364068199228101,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_191000.WAV","H2",2023-06-06 19:10:00,"19:10:00"
"261","20230606_192000.WAV",1.00369339772166,25.9775510961877,0.642008005700473,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_192000.WAV","H2",2023-06-06 19:20:00,"19:20:00"
"262","20230606_193000.WAV",1.66743871019552,24.8833132993059,0.439011083282736,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_193000.WAV","H2",2023-06-06 19:30:00,"19:30:00"
"263","20230606_194000.WAV",1.64910416560722,24.9194973037882,0.774890396626513,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_194000.WAV","H2",2023-06-06 19:40:00,"19:40:00"
"264","20230606_195000.WAV",1.87044414027511,25.7424651436492,0.345421079946151,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_195000.WAV","H2",2023-06-06 19:50:00,"19:50:00"
"265","20230606_200000.WAV",1.49120520311788,25.7957881104709,0.672359944760617,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_200000.WAV","H2",2023-06-06 20:00:00,"20:00:00"
"266","20230606_201000.WAV",1.01073571092052,25.9251086529617,0.75337416780618,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_201000.WAV","H2",2023-06-06 20:10:00,"20:10:00"
"267","20230606_202000.WAV",1.39588074551739,26.1890442884376,0.60822053405587,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_202000.WAV","H2",2023-06-06 20:20:00,"20:20:00"
"268","20230606_203000.WAV",1.49987589068151,25.6202393768597,0.42764713118951,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_203000.WAV","H2",2023-06-06 20:30:00,"20:30:00"
"269","20230606_204000.WAV",1.36559637058306,25.7046769320543,0.431025924352519,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_204000.WAV","H2",2023-06-06 20:40:00,"20:40:00"
"270","20230606_205000.WAV",1.28028390773312,25.7748637933137,0.347773232048546,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_205000.WAV","H2",2023-06-06 20:50:00,"20:50:00"
"271","20230606_210000.WAV",1.24743586405164,26.3390885307394,0.373659368323764,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_210000.WAV","H2",2023-06-06 21:00:00,"21:00:00"
"272","20230606_211000.WAV",1.10583775063583,25.5183983306213,0.576957917064588,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_211000.WAV","H2",2023-06-06 21:10:00,"21:10:00"
"273","20230606_212000.WAV",1.37327723706694,25.741846466566,0.342811071405132,"D:/AudioMoth_data/Week_starting_230605/H2/20230606/20230606_212000.WAV","H2",2023-06-06 21:20:00,"21:20:00"
