"","file","BIO","ACI","NDSI","name","site","datetime","time"
"21","20230606_032000.WAV",2.45267891250644,24.9850517218342,0.963752398852186,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_032000.WAV","B0",2023-06-06 03:20:00,"03:20:00"
"22","20230606_033000.WAV",1.14618782119842,25.2917921204856,0.883358070122185,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_033000.WAV","B0",2023-06-06 03:30:00,"03:30:00"
"23","20230606_034000.WAV",2.67111147176462,25.0919873641286,0.878645376994941,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_034000.WAV","B0",2023-06-06 03:40:00,"03:40:00"
"24","20230606_035000.WAV",2.586560080425,25.0840630948752,0.919866400239497,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_035000.WAV","B0",2023-06-06 03:50:00,"03:50:00"
"25","20230606_040000.WAV",1.71829946129216,25.0906143059115,0.629308589831314,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_040000.WAV","B0",2023-06-06 04:00:00,"04:00:00"
"26","20230606_041000.WAV",2.08808437180121,25.1164694337763,0.757483052050929,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_041000.WAV","B0",2023-06-06 04:10:00,"04:10:00"
"27","20230606_042000.WAV",2.80325341459775,25.0987124820658,0.895541571104433,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_042000.WAV","B0",2023-06-06 04:20:00,"04:20:00"
"28","20230606_043000.WAV",1.85176474600377,25.5212506657084,0.445090006670555,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_043000.WAV","B0",2023-06-06 04:30:00,"04:30:00"
"29","20230606_044000.WAV",2.61119181824091,25.0826100062488,0.941029680377353,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_044000.WAV","B0",2023-06-06 04:40:00,"04:40:00"
"30","20230606_045000.WAV",1.87669371984347,25.1449931527909,0.282993025704649,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_045000.WAV","B0",2023-06-06 04:50:00,"04:50:00"
"31","20230606_050000.WAV",0.993659803021683,25.0213454000627,0.712108093174433,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_050000.WAV","B0",2023-06-06 05:00:00,"05:00:00"
"32","20230606_051000.WAV",2.73156678232033,25.6975780646775,0.962618598312669,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_051000.WAV","B0",2023-06-06 05:10:00,"05:10:00"
"33","20230606_052000.WAV",1.51510882150894,24.9267620982996,0.0148449370486377,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_052000.WAV","B0",2023-06-06 05:20:00,"05:20:00"
"34","20230606_053000.WAV",3.24399060810463,25.3603924575753,0.58819788688654,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_053000.WAV","B0",2023-06-06 05:30:00,"05:30:00"
"35","20230606_054000.WAV",2.41111286090755,25.2769855912485,0.542841183646799,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_054000.WAV","B0",2023-06-06 05:40:00,"05:40:00"
"36","20230606_055000.WAV",1.42316379660475,24.9728322642223,-0.491509510395455,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_055000.WAV","B0",2023-06-06 05:50:00,"05:50:00"
"37","20230606_060000.WAV",1.06814172495623,25.1812685155459,-0.597171042544947,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_060000.WAV","B0",2023-06-06 06:00:00,"06:00:00"
"38","20230606_061000.WAV",3.01944254295606,25.0230639278272,0.523260466815441,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_061000.WAV","B0",2023-06-06 06:10:00,"06:10:00"
"39","20230606_062000.WAV",1.46026348841329,24.8090869811355,-0.345636468015902,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_062000.WAV","B0",2023-06-06 06:20:00,"06:20:00"
"40","20230606_063000.WAV",2.50008945569684,25.4586999810492,0.14103425430021,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_063000.WAV","B0",2023-06-06 06:30:00,"06:30:00"
"41","20230606_064000.WAV",2.97157087287566,25.2292895404116,-0.00952762443203862,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_064000.WAV","B0",2023-06-06 06:40:00,"06:40:00"
"42","20230606_065000.WAV",1.46557339652839,25.0699006962912,-0.417552693910889,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_065000.WAV","B0",2023-06-06 06:50:00,"06:50:00"
"43","20230606_070000.WAV",3.64958098966563,25.8239417679502,0.43945274142487,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_070000.WAV","B0",2023-06-06 07:00:00,"07:00:00"
"44","20230606_071000.WAV",0.769632083816453,25.1532740517068,-0.653062499112987,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_071000.WAV","B0",2023-06-06 07:10:00,"07:10:00"
"45","20230606_072000.WAV",1.25753127165458,25.0827664927857,-0.562562782677702,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_072000.WAV","B0",2023-06-06 07:20:00,"07:20:00"
"46","20230606_073000.WAV",1.26924642430684,25.198975948373,-0.472036895327292,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_073000.WAV","B0",2023-06-06 07:30:00,"07:30:00"
"47","20230606_074000.WAV",2.15532200512918,25.9090539309898,0.413504288634334,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_074000.WAV","B0",2023-06-06 07:40:00,"07:40:00"
"48","20230606_075000.WAV",2.04047108594235,25.3973636924817,0.38483472181279,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_075000.WAV","B0",2023-06-06 07:50:00,"07:50:00"
"49","20230606_080000.WAV",2.80850501932846,25.7349192482581,0.353969792418585,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_080000.WAV","B0",2023-06-06 08:00:00,"08:00:00"
"50","20230606_081000.WAV",3.17866737707268,25.2161442990116,0.43077407076502,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_081000.WAV","B0",2023-06-06 08:10:00,"08:10:00"
"51","20230606_082000.WAV",1.31911951606484,25.1837393767775,-0.414907189781233,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_082000.WAV","B0",2023-06-06 08:20:00,"08:20:00"
"52","20230606_083000.WAV",1.18434699009515,25.0161095523432,-0.66898611324961,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_083000.WAV","B0",2023-06-06 08:30:00,"08:30:00"
"53","20230606_084000.WAV",1.5310287471605,25.2573824245128,0.417098054658082,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_084000.WAV","B0",2023-06-06 08:40:00,"08:40:00"
"54","20230606_085000.WAV",0.89425876860512,25.1416039045677,-0.555805032220815,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_085000.WAV","B0",2023-06-06 08:50:00,"08:50:00"
"55","20230606_090000.WAV",1.02137717146731,25.0185434894866,-0.00911936689992399,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_090000.WAV","B0",2023-06-06 09:00:00,"09:00:00"
"56","20230606_091000.WAV",2.09767097158241,25.0174798698311,0.13389368514761,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_091000.WAV","B0",2023-06-06 09:10:00,"09:10:00"
"57","20230606_092000.WAV",2.1798581294262,25.9803125964225,0.840498149137503,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_092000.WAV","B0",2023-06-06 09:20:00,"09:20:00"
"58","20230606_093000.WAV",0.627127549298908,25.1965304031775,-0.219470271320125,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_093000.WAV","B0",2023-06-06 09:30:00,"09:30:00"
"59","20230606_094000.WAV",0.911358174593257,24.9070032863691,-0.260884348420958,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_094000.WAV","B0",2023-06-06 09:40:00,"09:40:00"
"60","20230606_095000.WAV",1.09323436317524,24.8951179285148,0.0499835743848488,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_095000.WAV","B0",2023-06-06 09:50:00,"09:50:00"
"61","20230606_100000.WAV",0.757558346902247,24.9774978089354,-0.0389930439974531,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_100000.WAV","B0",2023-06-06 10:00:00,"10:00:00"
"62","20230606_101000.WAV",0.707835495041718,25.2857671119537,0.555158056133721,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_101000.WAV","B0",2023-06-06 10:10:00,"10:10:00"
"63","20230606_102000.WAV",0.356403564855681,25.3195124317253,-0.0539062103124783,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_102000.WAV","B0",2023-06-06 10:20:00,"10:20:00"
"64","20230606_103000.WAV",0.388742212986776,25.2712669261091,-0.415853557424162,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_103000.WAV","B0",2023-06-06 10:30:00,"10:30:00"
"65","20230606_104000.WAV",2.06000116558254,25.8620003659311,0.46238332970346,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_104000.WAV","B0",2023-06-06 10:40:00,"10:40:00"
"66","20230606_105000.WAV",0.545287602272904,25.2281575631742,-0.385038452768947,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_105000.WAV","B0",2023-06-06 10:50:00,"10:50:00"
"67","20230606_110000.WAV",1.04398584655015,25.169137209085,-0.630948471372896,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_110000.WAV","B0",2023-06-06 11:00:00,"11:00:00"
"68","20230606_111000.WAV",0.41565956854219,25.1973837484248,-0.393454815304472,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_111000.WAV","B0",2023-06-06 11:10:00,"11:10:00"
"69","20230606_112000.WAV",0.487756763117491,25.2206249934388,0.0135652765271711,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_112000.WAV","B0",2023-06-06 11:20:00,"11:20:00"
"70","20230606_113000.WAV",0.463626948702215,25.249988904598,-0.448379472582375,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_113000.WAV","B0",2023-06-06 11:30:00,"11:30:00"
"71","20230606_114000.WAV",0.459564877936739,25.253131783616,-0.409008622115287,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_114000.WAV","B0",2023-06-06 11:40:00,"11:40:00"
"72","20230606_115000.WAV",0.376386747001684,25.2088881411865,0.0205974983575643,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_115000.WAV","B0",2023-06-06 11:50:00,"11:50:00"
"73","20230606_120000.WAV",0.793612089344377,25.27953713613,-0.329438971169997,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_120000.WAV","B0",2023-06-06 12:00:00,"12:00:00"
"74","20230606_121000.WAV",0.830005454825149,25.2589280114213,0.0485929645179254,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_121000.WAV","B0",2023-06-06 12:10:00,"12:10:00"
"75","20230606_122000.WAV",0.610038230797082,25.2776606699691,-0.025051418052165,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_122000.WAV","B0",2023-06-06 12:20:00,"12:20:00"
"76","20230606_123000.WAV",0.529548582415874,25.3002106853785,-0.535732627230341,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_123000.WAV","B0",2023-06-06 12:30:00,"12:30:00"
"77","20230606_124000.WAV",0.518484597526536,25.3149475077071,-0.495476944657903,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_124000.WAV","B0",2023-06-06 12:40:00,"12:40:00"
"78","20230606_125000.WAV",0.500393045063638,25.2163177716946,-0.593559951510839,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_125000.WAV","B0",2023-06-06 12:50:00,"12:50:00"
"79","20230606_130000.WAV",0.406468166051291,25.235535885464,-0.465449313756761,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_130000.WAV","B0",2023-06-06 13:00:00,"13:00:00"
"80","20230606_131000.WAV",0.49647494187443,25.2013798372422,-0.31052211963895,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_131000.WAV","B0",2023-06-06 13:10:00,"13:10:00"
"81","20230606_132000.WAV",0.547834317973518,25.254490002646,-0.540914136825974,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_132000.WAV","B0",2023-06-06 13:20:00,"13:20:00"
"82","20230606_133000.WAV",0.37954236901993,25.2409148084019,-0.294527001958928,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_133000.WAV","B0",2023-06-06 13:30:00,"13:30:00"
"83","20230606_134000.WAV",0.368688951418085,25.2531923012331,-0.0337094380986205,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_134000.WAV","B0",2023-06-06 13:40:00,"13:40:00"
"84","20230606_135000.WAV",0.508832661578921,25.0734324552417,-0.757547090669789,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_135000.WAV","B0",2023-06-06 13:50:00,"13:50:00"
"85","20230606_140000.WAV",0.358471194369563,25.2309158957446,-0.282775487405757,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_140000.WAV","B0",2023-06-06 14:00:00,"14:00:00"
"86","20230606_141000.WAV",0.578659692425886,25.1902093778999,-0.203414174006871,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_141000.WAV","B0",2023-06-06 14:10:00,"14:10:00"
"87","20230606_142000.WAV",0.68377263208069,25.1178997349681,0.181295741219606,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_142000.WAV","B0",2023-06-06 14:20:00,"14:20:00"
"88","20230606_143000.WAV",0.447707131796844,25.2355199409378,0.116931555071347,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_143000.WAV","B0",2023-06-06 14:30:00,"14:30:00"
"89","20230606_144000.WAV",0.555364180488627,25.259665928386,0.375461901693096,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_144000.WAV","B0",2023-06-06 14:40:00,"14:40:00"
"90","20230606_145000.WAV",0.513801613953327,25.0427398106546,0.201850265570911,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_145000.WAV","B0",2023-06-06 14:50:00,"14:50:00"
"91","20230606_150000.WAV",1.09872680237248,25.0866659335559,-0.297891572939522,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_150000.WAV","B0",2023-06-06 15:00:00,"15:00:00"
"92","20230606_151000.WAV",0.500988132473228,25.194379788194,-0.143075214662376,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_151000.WAV","B0",2023-06-06 15:10:00,"15:10:00"
"93","20230606_152000.WAV",0.317355154625501,25.264941136049,-0.156711852547674,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_152000.WAV","B0",2023-06-06 15:20:00,"15:20:00"
"94","20230606_153000.WAV",0.510314242238499,25.3141432933681,-0.61217142665651,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_153000.WAV","B0",2023-06-06 15:30:00,"15:30:00"
"95","20230606_154000.WAV",0.415326219767138,25.4002742983154,-0.262420857471415,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_154000.WAV","B0",2023-06-06 15:40:00,"15:40:00"
"96","20230606_155000.WAV",0.59065943108538,25.2474273736874,-0.614894541038316,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_155000.WAV","B0",2023-06-06 15:50:00,"15:50:00"
"97","20230606_160000.WAV",0.551130398390301,25.1781249626628,-0.585021030731001,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_160000.WAV","B0",2023-06-06 16:00:00,"16:00:00"
"98","20230606_161000.WAV",0.630469381981103,25.0149226895241,-0.26556022931456,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_161000.WAV","B0",2023-06-06 16:10:00,"16:10:00"
"99","20230606_162000.WAV",0.598801140243964,25.3004022971034,-0.420627665264261,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_162000.WAV","B0",2023-06-06 16:20:00,"16:20:00"
"100","20230606_163000.WAV",0.99102284652684,25.0848744925397,0.125904065074941,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_163000.WAV","B0",2023-06-06 16:30:00,"16:30:00"
"101","20230606_164000.WAV",1.04950379032549,24.8869436303646,0.365219231337603,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_164000.WAV","B0",2023-06-06 16:40:00,"16:40:00"
"102","20230606_165000.WAV",0.730873782318256,25.083037337864,0.0854701750215456,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_165000.WAV","B0",2023-06-06 16:50:00,"16:50:00"
"103","20230606_170000.WAV",0.360970643913697,25.2317596239886,0.0524005966374316,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_170000.WAV","B0",2023-06-06 17:00:00,"17:00:00"
"104","20230606_171000.WAV",0.727127485434801,25.1190058431199,-0.139868265475636,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_171000.WAV","B0",2023-06-06 17:10:00,"17:10:00"
"105","20230606_172000.WAV",0.342150222191749,25.2797290387354,0.00447000701321003,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_172000.WAV","B0",2023-06-06 17:20:00,"17:20:00"
"106","20230606_173000.WAV",0.49972925090019,25.1840099414077,-0.0397189128483976,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_173000.WAV","B0",2023-06-06 17:30:00,"17:30:00"
"107","20230606_174000.WAV",0.939783908176186,25.1824688532712,-0.492959774278574,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_174000.WAV","B0",2023-06-06 17:40:00,"17:40:00"
"108","20230606_175000.WAV",0.459527349876851,25.265726194363,-0.203699801138101,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_175000.WAV","B0",2023-06-06 17:50:00,"17:50:00"
"109","20230606_180000.WAV",0.381840494804339,25.2260668403141,-0.208930810952626,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_180000.WAV","B0",2023-06-06 18:00:00,"18:00:00"
"110","20230606_181000.WAV",0.851534417462418,25.1860374912244,-0.506070982716707,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_181000.WAV","B0",2023-06-06 18:10:00,"18:10:00"
"111","20230606_182000.WAV",0.436993978345625,25.0790664683029,-0.298419788344576,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_182000.WAV","B0",2023-06-06 18:20:00,"18:20:00"
"112","20230606_183000.WAV",0.466012060394829,25.2742328459151,-0.197140213340204,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_183000.WAV","B0",2023-06-06 18:30:00,"18:30:00"
"113","20230606_184000.WAV",0.49030010218018,25.0889108008359,-0.082741641390783,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_184000.WAV","B0",2023-06-06 18:40:00,"18:40:00"
"114","20230606_185000.WAV",0.456032584770485,25.2258041511393,-0.545599901158799,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_185000.WAV","B0",2023-06-06 18:50:00,"18:50:00"
"115","20230606_190000.WAV",0.220583958382499,25.2597720062533,0.284709816390776,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_190000.WAV","B0",2023-06-06 19:00:00,"19:00:00"
"116","20230606_191000.WAV",0.616435048725517,25.125980479901,-0.417755211022447,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_191000.WAV","B0",2023-06-06 19:10:00,"19:10:00"
"117","20230606_192000.WAV",0.564592553076112,25.2123523209895,-0.181063390451118,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_192000.WAV","B0",2023-06-06 19:20:00,"19:20:00"
"118","20230606_193000.WAV",0.807781540894193,25.0722188059661,-0.224921132169019,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_193000.WAV","B0",2023-06-06 19:30:00,"19:30:00"
"119","20230606_194000.WAV",1.31042799899038,25.1961608827796,-0.0343545619979837,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_194000.WAV","B0",2023-06-06 19:40:00,"19:40:00"
"120","20230606_195000.WAV",0.921548982099096,25.1299768064818,0.000237637900140725,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_195000.WAV","B0",2023-06-06 19:50:00,"19:50:00"
"121","20230606_200000.WAV",1.13722390107083,25.5512723628789,-0.244669828592524,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_200000.WAV","B0",2023-06-06 20:00:00,"20:00:00"
"122","20230606_201000.WAV",1.05808627138853,24.9508016476995,-0.0438640983390135,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_201000.WAV","B0",2023-06-06 20:10:00,"20:10:00"
"123","20230606_202000.WAV",0.450798965403859,25.3274654580672,0.41165188854696,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_202000.WAV","B0",2023-06-06 20:20:00,"20:20:00"
"124","20230606_203000.WAV",0.518717848266445,25.1059528406526,-0.198522963441022,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_203000.WAV","B0",2023-06-06 20:30:00,"20:30:00"
"125","20230606_204000.WAV",0.502893806792548,25.2047671644951,0.0477167187489285,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_204000.WAV","B0",2023-06-06 20:40:00,"20:40:00"
"126","20230606_205000.WAV",0.388729521718392,25.1776072133811,0.407344223816042,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_205000.WAV","B0",2023-06-06 20:50:00,"20:50:00"
"127","20230606_210000.WAV",0.326423187500478,25.2515902079152,0.327943465102676,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_210000.WAV","B0",2023-06-06 21:00:00,"21:00:00"
"128","20230606_211000.WAV",0.266909258139279,25.3281162615911,0.05352814203124,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_211000.WAV","B0",2023-06-06 21:10:00,"21:10:00"
"129","20230606_212000.WAV",0.449702999021998,25.2391543598506,0.220698639844206,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_212000.WAV","B0",2023-06-06 21:20:00,"21:20:00"
"130","20230606_213000.WAV",0.581534935274008,25.3615670294846,-0.150052353172578,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_213000.WAV","B0",2023-06-06 21:30:00,"21:30:00"
"131","20230606_214000.WAV",0.584444722182608,25.2052682498467,0.190652171542338,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_214000.WAV","B0",2023-06-06 21:40:00,"21:40:00"
"132","20230606_215000.WAV",0.365890658369479,25.2660438513316,0.315472531714459,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_215000.WAV","B0",2023-06-06 21:50:00,"21:50:00"
"133","20230606_220000.WAV",0.343620668563396,25.26690669789,0.515599000126562,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_220000.WAV","B0",2023-06-06 22:00:00,"22:00:00"
"134","20230606_221000.WAV",0.21675896805599,25.194612446102,-0.0548207297982691,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_221000.WAV","B0",2023-06-06 22:10:00,"22:10:00"
"135","20230606_222000.WAV",0.257586511188446,25.2484773014438,0.0478696319932701,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_222000.WAV","B0",2023-06-06 22:20:00,"22:20:00"
"136","20230606_223000.WAV",0.315655843449573,25.2309557772963,-0.162130435014989,"D:/AudioMoth_data/Week_starting_230605/B0/20230606/20230606_223000.WAV","B0",2023-06-06 22:30:00,"22:30:00"
