"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230530_014000.WAV",0.339286087066718,25.1779921117863,-0.100843847610692,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_014000.WAV","F0",2023-05-30 01:40:00,"01:40:00"
"12","20230530_015000.WAV",0.348603875417766,25.2235404724972,-0.095221371242548,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_015000.WAV","F0",2023-05-30 01:50:00,"01:50:00"
"13","20230530_020000.WAV",0.318832681175331,25.2655362131266,-0.0638936999752936,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_020000.WAV","F0",2023-05-30 02:00:00,"02:00:00"
"14","20230530_021000.WAV",0.351711853018731,25.3533488335642,-0.153056043483483,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_021000.WAV","F0",2023-05-30 02:10:00,"02:10:00"
"15","20230530_022000.WAV",0.441058304972073,25.1219152216848,-0.321919787371725,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_022000.WAV","F0",2023-05-30 02:20:00,"02:20:00"
"16","20230530_023000.WAV",1.84558845747991,24.9815427438978,0.74378928791544,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_023000.WAV","F0",2023-05-30 02:30:00,"02:30:00"
"17","20230530_024000.WAV",1.97594067923395,24.8463216986885,0.828463504087167,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_024000.WAV","F0",2023-05-30 02:40:00,"02:40:00"
"18","20230530_025000.WAV",4.34952679466094,24.9621066476508,0.983293387973321,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_025000.WAV","F0",2023-05-30 02:50:00,"02:50:00"
"19","20230530_030000.WAV",3.82673287233233,24.4133158374912,0.834142666370845,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_030000.WAV","F0",2023-05-30 03:00:00,"03:00:00"
"20","20230530_031000.WAV",4.60868686714606,24.3881564277785,0.724753270811513,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_031000.WAV","F0",2023-05-30 03:10:00,"03:10:00"
"21","20230530_032000.WAV",4.85314234094883,23.7739427622334,0.623433922740094,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_032000.WAV","F0",2023-05-30 03:20:00,"03:20:00"
"22","20230530_033000.WAV",4.94000387206761,24.1722831497005,0.719910086613275,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_033000.WAV","F0",2023-05-30 03:30:00,"03:30:00"
"23","20230530_034000.WAV",2.49376592928103,25.3080423282887,0.835403722554636,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_034000.WAV","F0",2023-05-30 03:40:00,"03:40:00"
"24","20230530_035000.WAV",2.59951674365756,24.6406509104551,0.874714274510752,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_035000.WAV","F0",2023-05-30 03:50:00,"03:50:00"
"25","20230530_040000.WAV",3.3404902584713,24.7506942336917,0.77709768925226,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_040000.WAV","F0",2023-05-30 04:00:00,"04:00:00"
"26","20230530_041000.WAV",4.07655248113207,24.5389761645554,0.495783292634382,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_041000.WAV","F0",2023-05-30 04:10:00,"04:10:00"
"27","20230530_042000.WAV",3.14554834854619,25.586567436101,0.978191233690877,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_042000.WAV","F0",2023-05-30 04:20:00,"04:20:00"
"28","20230530_043000.WAV",4.15510006237489,24.2681262496717,0.654967847256492,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_043000.WAV","F0",2023-05-30 04:30:00,"04:30:00"
"29","20230530_044000.WAV",3.82657930525706,24.5698322805656,0.543863695334001,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_044000.WAV","F0",2023-05-30 04:40:00,"04:40:00"
"30","20230530_045000.WAV",4.85679024049597,24.1529996382562,0.708187644374418,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_045000.WAV","F0",2023-05-30 04:50:00,"04:50:00"
"31","20230530_050000.WAV",3.98892265021598,24.3449031598479,0.506427027025347,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_050000.WAV","F0",2023-05-30 05:00:00,"05:00:00"
"32","20230530_051000.WAV",4.07709677100255,25.3441788336317,0.973237306824818,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_051000.WAV","F0",2023-05-30 05:10:00,"05:10:00"
"33","20230530_052000.WAV",4.80250576117608,24.7173050945563,0.876521475625782,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_052000.WAV","F0",2023-05-30 05:20:00,"05:20:00"
"34","20230530_053000.WAV",3.52438838485192,24.4778526037332,0.729180426617731,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_053000.WAV","F0",2023-05-30 05:30:00,"05:30:00"
"35","20230530_054000.WAV",3.42575567424365,24.7679717401751,0.839850491707354,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_054000.WAV","F0",2023-05-30 05:40:00,"05:40:00"
"36","20230530_055000.WAV",3.90811470456974,24.4490787884728,0.702302449069951,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_055000.WAV","F0",2023-05-30 05:50:00,"05:50:00"
"37","20230530_060000.WAV",5.52728810671096,24.7435598796492,0.979059209250237,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_060000.WAV","F0",2023-05-30 06:00:00,"06:00:00"
"38","20230530_061000.WAV",3.34955531161255,24.5111339462431,0.424988430582883,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_061000.WAV","F0",2023-05-30 06:10:00,"06:10:00"
"39","20230530_062000.WAV",3.18181306010887,24.5287681187409,0.886594043087285,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_062000.WAV","F0",2023-05-30 06:20:00,"06:20:00"
"40","20230530_063000.WAV",4.50101887473468,24.2895993235342,0.888394907291506,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_063000.WAV","F0",2023-05-30 06:30:00,"06:30:00"
"41","20230530_064000.WAV",4.62102874166785,24.5502634308736,0.882686536224057,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_064000.WAV","F0",2023-05-30 06:40:00,"06:40:00"
"42","20230530_065000.WAV",3.14296178315906,24.6505376062473,0.69904333506778,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_065000.WAV","F0",2023-05-30 06:50:00,"06:50:00"
"43","20230530_070000.WAV",4.28731489254409,24.4867772370167,0.857915889635018,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_070000.WAV","F0",2023-05-30 07:00:00,"07:00:00"
"44","20230530_071000.WAV",3.38313486584982,24.6608970186789,0.742097325586312,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_071000.WAV","F0",2023-05-30 07:10:00,"07:10:00"
"45","20230530_072000.WAV",4.38772301859964,25.2241636631734,0.996622199770717,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_072000.WAV","F0",2023-05-30 07:20:00,"07:20:00"
"46","20230530_073000.WAV",5.04924480425693,24.5557606503227,0.986734529247958,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_073000.WAV","F0",2023-05-30 07:30:00,"07:30:00"
"47","20230530_074000.WAV",5.34879380406921,25.4081057563893,0.957548882585747,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_074000.WAV","F0",2023-05-30 07:40:00,"07:40:00"
"48","20230530_075000.WAV",4.26879545934855,27.0445798033088,0.998503327355519,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_075000.WAV","F0",2023-05-30 07:50:00,"07:50:00"
"49","20230530_080000.WAV",4.28444193148587,24.9697157495302,0.957777103820528,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_080000.WAV","F0",2023-05-30 08:00:00,"08:00:00"
"50","20230530_081000.WAV",2.77438072125855,24.6340856385395,0.739948705128761,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_081000.WAV","F0",2023-05-30 08:10:00,"08:10:00"
"51","20230530_082000.WAV",2.67683860052434,24.7713084887974,0.511126220124859,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_082000.WAV","F0",2023-05-30 08:20:00,"08:20:00"
"52","20230530_083000.WAV",3.1082214665244,25.1577766481884,0.932737965876925,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_083000.WAV","F0",2023-05-30 08:30:00,"08:30:00"
"53","20230530_084000.WAV",4.16772491530927,24.803856034108,0.972485807149298,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_084000.WAV","F0",2023-05-30 08:40:00,"08:40:00"
"54","20230530_085000.WAV",2.33636344119793,24.6462628631763,0.648034487412432,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_085000.WAV","F0",2023-05-30 08:50:00,"08:50:00"
"55","20230530_090000.WAV",0.837067760191543,24.9946215357566,0.71909337335763,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_090000.WAV","F0",2023-05-30 09:00:00,"09:00:00"
"56","20230530_091000.WAV",1.14454924824432,24.8634411280801,0.405665681064909,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_091000.WAV","F0",2023-05-30 09:10:00,"09:10:00"
"57","20230530_092000.WAV",2.47800731401522,24.7330619332114,0.936900875851881,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_092000.WAV","F0",2023-05-30 09:20:00,"09:20:00"
"58","20230530_093000.WAV",3.85288406521956,24.6857736972755,0.909095704282042,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_093000.WAV","F0",2023-05-30 09:30:00,"09:30:00"
"59","20230530_094000.WAV",2.46351817340124,24.6851572129016,0.593224484075465,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_094000.WAV","F0",2023-05-30 09:40:00,"09:40:00"
"60","20230530_095000.WAV",1.60585642926889,25.1182466097862,0.632324621878223,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_095000.WAV","F0",2023-05-30 09:50:00,"09:50:00"
"61","20230530_100000.WAV",2.10983149779494,25.0281217732346,0.809649238965376,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_100000.WAV","F0",2023-05-30 10:00:00,"10:00:00"
"62","20230530_101000.WAV",2.95746535038882,24.8556083821708,0.790751545558338,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_101000.WAV","F0",2023-05-30 10:10:00,"10:10:00"
"63","20230530_102000.WAV",3.46881922595425,25.3341363656062,0.951778666583384,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_102000.WAV","F0",2023-05-30 10:20:00,"10:20:00"
"64","20230530_103000.WAV",4.03016785922545,25.2907605952212,0.904821582057933,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_103000.WAV","F0",2023-05-30 10:30:00,"10:30:00"
"65","20230530_104000.WAV",1.41483237768809,25.1301459326355,0.50183853522747,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_104000.WAV","F0",2023-05-30 10:40:00,"10:40:00"
"66","20230530_105000.WAV",1.83703110976475,25.394784687893,0.44152418152489,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_105000.WAV","F0",2023-05-30 10:50:00,"10:50:00"
"67","20230530_110000.WAV",2.08457759845797,25.1968470439809,0.74973613871401,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_110000.WAV","F0",2023-05-30 11:00:00,"11:00:00"
"68","20230530_111000.WAV",3.17561770455591,24.7245209064452,0.807849411945737,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_111000.WAV","F0",2023-05-30 11:10:00,"11:10:00"
"69","20230530_112000.WAV",3.04517457678551,24.9965340107405,0.679033027234316,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_112000.WAV","F0",2023-05-30 11:20:00,"11:20:00"
"70","20230530_113000.WAV",3.35639314818975,25.048781438521,0.949109666279362,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_113000.WAV","F0",2023-05-30 11:30:00,"11:30:00"
"71","20230530_114000.WAV",1.76041249077656,25.264130050495,0.539993615132035,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_114000.WAV","F0",2023-05-30 11:40:00,"11:40:00"
"72","20230530_115000.WAV",2.43204057941217,24.9467605273821,0.224033428134502,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_115000.WAV","F0",2023-05-30 11:50:00,"11:50:00"
"73","20230530_120000.WAV",1.24933518784573,25.3360778298724,0.507075159849295,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_120000.WAV","F0",2023-05-30 12:00:00,"12:00:00"
"74","20230530_121000.WAV",2.27221769953514,24.8289299097812,0.601474804576267,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_121000.WAV","F0",2023-05-30 12:10:00,"12:10:00"
"75","20230530_122000.WAV",1.23072719191759,25.1983050366538,-0.247472656390609,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_122000.WAV","F0",2023-05-30 12:20:00,"12:20:00"
"76","20230530_123000.WAV",1.79328035674392,24.8216185597633,0.484391784398667,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_123000.WAV","F0",2023-05-30 12:30:00,"12:30:00"
"77","20230530_124000.WAV",0.920599673038667,25.3118842460882,-0.0411842679224496,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_124000.WAV","F0",2023-05-30 12:40:00,"12:40:00"
"78","20230530_125000.WAV",1.55245081173375,25.0378108458364,0.299817621980019,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_125000.WAV","F0",2023-05-30 12:50:00,"12:50:00"
"79","20230530_130000.WAV",3.24475752183766,25.7887788720448,0.934428447344703,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_130000.WAV","F0",2023-05-30 13:00:00,"13:00:00"
"80","20230530_131000.WAV",1.12919727154579,25.5122411014771,0.298836127966274,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_131000.WAV","F0",2023-05-30 13:10:00,"13:10:00"
"81","20230530_132000.WAV",1.15486213843595,25.3341987585151,0.129292896004986,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_132000.WAV","F0",2023-05-30 13:20:00,"13:20:00"
"82","20230530_133000.WAV",0.726460682815243,24.9664028924495,0.240548520403229,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_133000.WAV","F0",2023-05-30 13:30:00,"13:30:00"
"83","20230530_134000.WAV",0.927035420333122,25.1595505126585,0.395098877685408,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_134000.WAV","F0",2023-05-30 13:40:00,"13:40:00"
"84","20230530_135000.WAV",4.28564906504885,25.2123050801628,0.989349670911304,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_135000.WAV","F0",2023-05-30 13:50:00,"13:50:00"
"85","20230530_140000.WAV",0.855895447886462,25.7816973446469,0.426565707374135,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_140000.WAV","F0",2023-05-30 14:00:00,"14:00:00"
"86","20230530_141000.WAV",2.14737766888016,25.5321416047562,0.807177226663553,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_141000.WAV","F0",2023-05-30 14:10:00,"14:10:00"
"87","20230530_142000.WAV",0.521086239956044,25.7021986848719,-0.121819276120154,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_142000.WAV","F0",2023-05-30 14:20:00,"14:20:00"
"88","20230530_143000.WAV",1.09318458687209,25.2907439654238,-0.188591942870925,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_143000.WAV","F0",2023-05-30 14:30:00,"14:30:00"
"89","20230530_144000.WAV",0.773822223956081,25.5313187471029,0.128650065941977,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_144000.WAV","F0",2023-05-30 14:40:00,"14:40:00"
"90","20230530_145000.WAV",1.26134106574639,25.2644463729662,0.281014755107531,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_145000.WAV","F0",2023-05-30 14:50:00,"14:50:00"
"91","20230530_150000.WAV",0.82383994315205,25.5884291686332,-0.0960227957038093,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_150000.WAV","F0",2023-05-30 15:00:00,"15:00:00"
"92","20230530_151000.WAV",1.68765149571994,25.3385290024888,0.613971527836492,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_151000.WAV","F0",2023-05-30 15:10:00,"15:10:00"
"93","20230530_152000.WAV",1.36587952586813,24.9704837907319,-0.0515625046360372,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_152000.WAV","F0",2023-05-30 15:20:00,"15:20:00"
"94","20230530_153000.WAV",2.12939551776238,25.0093592413449,0.930707264623568,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_153000.WAV","F0",2023-05-30 15:30:00,"15:30:00"
"95","20230530_154000.WAV",0.773359053247863,25.7252167294358,-0.0231481934924169,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_154000.WAV","F0",2023-05-30 15:40:00,"15:40:00"
"96","20230530_155000.WAV",2.48102383343548,25.3026059056826,0.804369252202656,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_155000.WAV","F0",2023-05-30 15:50:00,"15:50:00"
"97","20230530_160000.WAV",0.929806134177736,25.4624770228574,0.37806384766536,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_160000.WAV","F0",2023-05-30 16:00:00,"16:00:00"
"98","20230530_161000.WAV",2.32985095766813,24.794267382237,0.782432274470287,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_161000.WAV","F0",2023-05-30 16:10:00,"16:10:00"
"99","20230530_162000.WAV",1.22372067278259,25.0114777660959,0.0294391522551889,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_162000.WAV","F0",2023-05-30 16:20:00,"16:20:00"
"100","20230530_163000.WAV",1.17799442260919,25.3664996795145,-0.165774982652249,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_163000.WAV","F0",2023-05-30 16:30:00,"16:30:00"
"101","20230530_164000.WAV",1.64174173545359,24.8878655071413,0.3319297669376,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_164000.WAV","F0",2023-05-30 16:40:00,"16:40:00"
"102","20230530_165000.WAV",2.22602443590856,24.4222511714271,0.647503364630636,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_165000.WAV","F0",2023-05-30 16:50:00,"16:50:00"
"103","20230530_170000.WAV",3.63915093308674,25.155495281649,0.932913599855865,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_170000.WAV","F0",2023-05-30 17:00:00,"17:00:00"
"104","20230530_171000.WAV",1.65978788120164,25.0041786386936,0.688698064080318,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_171000.WAV","F0",2023-05-30 17:10:00,"17:10:00"
"105","20230530_172000.WAV",1.83039749981908,25.2044601966312,0.608835393144512,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_172000.WAV","F0",2023-05-30 17:20:00,"17:20:00"
"106","20230530_173000.WAV",1.27169705544364,24.9412034687132,0.528444547184885,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_173000.WAV","F0",2023-05-30 17:30:00,"17:30:00"
"107","20230530_174000.WAV",3.19324370241767,25.0209514807378,0.837329385889765,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_174000.WAV","F0",2023-05-30 17:40:00,"17:40:00"
"108","20230530_175000.WAV",1.56855774110909,25.1469011157463,0.40135843668105,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_175000.WAV","F0",2023-05-30 17:50:00,"17:50:00"
"109","20230530_180000.WAV",2.19645769461864,24.7116325417076,0.63363528625127,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_180000.WAV","F0",2023-05-30 18:00:00,"18:00:00"
"110","20230530_181000.WAV",1.48453035260518,24.9228374966538,0.108979504218449,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_181000.WAV","F0",2023-05-30 18:10:00,"18:10:00"
"111","20230530_182000.WAV",1.29295036988033,25.1372735685213,0.215359614346275,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_182000.WAV","F0",2023-05-30 18:20:00,"18:20:00"
"112","20230530_183000.WAV",3.43904976455012,24.7220761562673,0.864171179388392,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_183000.WAV","F0",2023-05-30 18:30:00,"18:30:00"
"113","20230530_184000.WAV",1.75097953144845,25.2904204543865,0.420766737715219,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_184000.WAV","F0",2023-05-30 18:40:00,"18:40:00"
"114","20230530_185000.WAV",1.7946597232228,24.9930442021721,0.246249099600025,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_185000.WAV","F0",2023-05-30 18:50:00,"18:50:00"
"115","20230530_190000.WAV",1.98266629629733,23.9178827692117,-0.425011836756818,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_190000.WAV","F0",2023-05-30 19:00:00,"19:00:00"
"116","20230530_191000.WAV",1.58840021221636,24.8908994221285,-0.214475800156256,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_191000.WAV","F0",2023-05-30 19:10:00,"19:10:00"
"117","20230530_192000.WAV",1.03707133171581,24.9020788899129,0.113627289052288,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_192000.WAV","F0",2023-05-30 19:20:00,"19:20:00"
"118","20230530_193000.WAV",2.0288373561753,25.0242251872192,0.539174891578385,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_193000.WAV","F0",2023-05-30 19:30:00,"19:30:00"
"119","20230530_194000.WAV",1.53013831396764,24.7833128957765,0.324493324096325,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_194000.WAV","F0",2023-05-30 19:40:00,"19:40:00"
"120","20230530_195000.WAV",1.72230445769111,24.760652118533,0.742400700225196,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_195000.WAV","F0",2023-05-30 19:50:00,"19:50:00"
"121","20230530_200000.WAV",0.913482774532768,24.7279493240448,0.663500646714942,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_200000.WAV","F0",2023-05-30 20:00:00,"20:00:00"
"122","20230530_201000.WAV",1.97894829487066,24.9869107125839,0.817032208600287,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_201000.WAV","F0",2023-05-30 20:10:00,"20:10:00"
"123","20230530_202000.WAV",0.763983492440461,25.5676185126205,0.407934291550263,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_202000.WAV","F0",2023-05-30 20:20:00,"20:20:00"
"124","20230530_203000.WAV",1.32484860138886,25.5564769447722,0.934206718067271,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_203000.WAV","F0",2023-05-30 20:30:00,"20:30:00"
"125","20230530_204000.WAV",0.447404229049445,25.3590490386526,0.281622580323325,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_204000.WAV","F0",2023-05-30 20:40:00,"20:40:00"
"126","20230530_205000.WAV",0.241975528647758,25.6134493297716,0.345605638149232,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_205000.WAV","F0",2023-05-30 20:50:00,"20:50:00"
"127","20230530_210000.WAV",0.544685881049741,25.4341555548049,0.514786153847616,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_210000.WAV","F0",2023-05-30 21:00:00,"21:00:00"
"128","20230530_211000.WAV",0.69656531661619,25.267850813341,-0.0599177187398598,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_211000.WAV","F0",2023-05-30 21:10:00,"21:10:00"
"129","20230530_212000.WAV",0.209265643903537,25.4482604773022,0.450610759697249,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_212000.WAV","F0",2023-05-30 21:20:00,"21:20:00"
"130","20230530_213000.WAV",0.676588534185382,25.3077709770041,0.150532833677306,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_213000.WAV","F0",2023-05-30 21:30:00,"21:30:00"
"131","20230530_214000.WAV",0.538853412480411,25.224595319423,0.124314601164777,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_214000.WAV","F0",2023-05-30 21:40:00,"21:40:00"
"132","20230530_215000.WAV",0.220149607826485,25.4551368220371,0.511273872673429,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_215000.WAV","F0",2023-05-30 21:50:00,"21:50:00"
"133","20230530_220000.WAV",0.207868500020506,25.433510095951,0.593808412181747,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_220000.WAV","F0",2023-05-30 22:00:00,"22:00:00"
"134","20230530_221000.WAV",0.777369765478515,25.2867222601875,0.39213208565318,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_221000.WAV","F0",2023-05-30 22:10:00,"22:10:00"
"135","20230530_222000.WAV",0.724740860442927,25.4868808999588,-0.512677846335551,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_222000.WAV","F0",2023-05-30 22:20:00,"22:20:00"
"136","20230530_223000.WAV",0.533666513667594,25.4505115221937,0.09213791355914,"D:/AudioMoth_data/Week_starting_230605/F0/20230530/20230530_223000.WAV","F0",2023-05-30 22:30:00,"22:30:00"
