"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230530_224000.WAV",1.03416326690843,25.268395644863,0.718931287711178,"D:/AudioMoth_data/Week_starting_230605/G0/20230530/20230530_224000.WAV","G0",2023-05-30 22:40:00,"22:40:00"
"138","20230530_225000.WAV",1.02583755558992,25.1488589730368,0.711810526205324,"D:/AudioMoth_data/Week_starting_230605/G0/20230530/20230530_225000.WAV","G0",2023-05-30 22:50:00,"22:50:00"
"139","20230530_230000.WAV",1.0181177020718,25.265204584826,0.706669214065257,"D:/AudioMoth_data/Week_starting_230605/G0/20230530/20230530_230000.WAV","G0",2023-05-30 23:00:00,"23:00:00"
"140","20230530_231000.WAV",1.01119015996033,25.2097513867223,0.716246397690605,"D:/AudioMoth_data/Week_starting_230605/G0/20230530/20230530_231000.WAV","G0",2023-05-30 23:10:00,"23:10:00"
"141","20230530_232000.WAV",1.035624923094,25.3186430410722,0.713498949043974,"D:/AudioMoth_data/Week_starting_230605/G0/20230530/20230530_232000.WAV","G0",2023-05-30 23:20:00,"23:20:00"
"142","20230530_233000.WAV",0.591785063477363,25.2967317971641,0.587773917329166,"D:/AudioMoth_data/Week_starting_230605/G0/20230530/20230530_233000.WAV","G0",2023-05-30 23:30:00,"23:30:00"
"143","20230530_234000.WAV",1.00970300281544,25.3238021262346,0.709102599716299,"D:/AudioMoth_data/Week_starting_230605/G0/20230530/20230530_234000.WAV","G0",2023-05-30 23:40:00,"23:40:00"
"144","20230530_235000.WAV",0.753003633735531,25.2613926249547,0.714555125579123,"D:/AudioMoth_data/Week_starting_230605/G0/20230530/20230530_235000.WAV","G0",2023-05-30 23:50:00,"23:50:00"
"145","20230530_000000.WAV",0.200509040065525,25.3374834914574,-0.0759829676749557,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_000000.WAV","G1",2023-05-30,NA
"146","20230530_001000.WAV",0.325695055341208,25.309196616066,-0.393069856229315,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_001000.WAV","G1",2023-05-30 00:10:00,"00:10:00"
"147","20230530_002000.WAV",0.23386732735575,25.307027959842,0.136443098737357,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_002000.WAV","G1",2023-05-30 00:20:00,"00:20:00"
"148","20230530_003000.WAV",0.185116309452468,25.2097074416637,0.158049628257576,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_003000.WAV","G1",2023-05-30 00:30:00,"00:30:00"
"149","20230530_004000.WAV",0.195985541274071,25.2676269199673,0.126807717188279,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_004000.WAV","G1",2023-05-30 00:40:00,"00:40:00"
"150","20230530_005000.WAV",0.165352668007283,25.1624940738798,0.265553813303422,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_005000.WAV","G1",2023-05-30 00:50:00,"00:50:00"
"151","20230530_010000.WAV",0.169179636461562,25.1744423477363,0.197899609179505,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_010000.WAV","G1",2023-05-30 01:00:00,"01:00:00"
"152","20230530_011000.WAV",0.282967298642056,25.1697526593881,0.234262843680459,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_011000.WAV","G1",2023-05-30 01:10:00,"01:10:00"
"153","20230530_012000.WAV",0.176294737693867,25.2062391707409,-0.0675043633471972,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_012000.WAV","G1",2023-05-30 01:20:00,"01:20:00"
"154","20230530_013000.WAV",0.162386010621411,25.2151717513242,0.199457817830269,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_013000.WAV","G1",2023-05-30 01:30:00,"01:30:00"
"155","20230530_014000.WAV",0.170204006209959,25.2673383055191,0.158043851295477,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_014000.WAV","G1",2023-05-30 01:40:00,"01:40:00"
"156","20230530_015000.WAV",0.162292345679966,25.1783707935471,0.257111577397107,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_015000.WAV","G1",2023-05-30 01:50:00,"01:50:00"
"157","20230530_020000.WAV",0.161724821120023,25.2765022952887,0.128563402253342,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_020000.WAV","G1",2023-05-30 02:00:00,"02:00:00"
"158","20230530_021000.WAV",0.584683957550657,25.1674449650755,0.172039644877399,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_021000.WAV","G1",2023-05-30 02:10:00,"02:10:00"
"159","20230530_022000.WAV",1.79898778297743,24.8593522524094,0.886152226157187,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_022000.WAV","G1",2023-05-30 02:20:00,"02:20:00"
"160","20230530_023000.WAV",1.27073182207563,24.965989669568,0.731053929434465,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_023000.WAV","G1",2023-05-30 02:30:00,"02:30:00"
"161","20230530_024000.WAV",1.83005953583865,24.6815267961779,0.692967928868912,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_024000.WAV","G1",2023-05-30 02:40:00,"02:40:00"
"162","20230530_025000.WAV",2.47989198838229,24.8505210377793,0.735657505782438,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_025000.WAV","G1",2023-05-30 02:50:00,"02:50:00"
"163","20230530_030000.WAV",2.88688981616562,24.8079540036445,0.925434416560813,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_030000.WAV","G1",2023-05-30 03:00:00,"03:00:00"
"164","20230530_031000.WAV",2.55219877580447,24.8818974522816,0.712596625959043,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_031000.WAV","G1",2023-05-30 03:10:00,"03:10:00"
"165","20230530_032000.WAV",2.18935619320314,24.4894388528221,0.459807704510894,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_032000.WAV","G1",2023-05-30 03:20:00,"03:20:00"
"166","20230530_033000.WAV",2.05382908228851,25.1928365804869,0.72907144683764,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_033000.WAV","G1",2023-05-30 03:30:00,"03:30:00"
"167","20230530_034000.WAV",1.66780755927344,24.8381130610872,0.700442647934017,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_034000.WAV","G1",2023-05-30 03:40:00,"03:40:00"
"168","20230530_035000.WAV",1.77220908899553,24.5900685839957,0.767905848660419,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_035000.WAV","G1",2023-05-30 03:50:00,"03:50:00"
"169","20230530_040000.WAV",2.07491197058773,24.7852506410946,0.874843291873915,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_040000.WAV","G1",2023-05-30 04:00:00,"04:00:00"
"170","20230530_041000.WAV",2.19764353709281,25.0661183085216,0.842289922463076,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_041000.WAV","G1",2023-05-30 04:10:00,"04:10:00"
"171","20230530_042000.WAV",1.56443859292192,24.9327391888495,0.276667503810747,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_042000.WAV","G1",2023-05-30 04:20:00,"04:20:00"
"172","20230530_043000.WAV",3.05547425733069,25.5895676839331,0.91862569377851,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_043000.WAV","G1",2023-05-30 04:30:00,"04:30:00"
"173","20230530_044000.WAV",2.14988954838402,25.3931859558007,0.779653388149984,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_044000.WAV","G1",2023-05-30 04:40:00,"04:40:00"
"174","20230530_045000.WAV",2.02552266279174,24.9346427277776,0.282462142822651,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_045000.WAV","G1",2023-05-30 04:50:00,"04:50:00"
"175","20230530_050000.WAV",2.42493383707083,24.9137526860355,0.656723910833124,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_050000.WAV","G1",2023-05-30 05:00:00,"05:00:00"
"176","20230530_051000.WAV",1.73314763775826,25.1845696380156,0.242878630292403,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_051000.WAV","G1",2023-05-30 05:10:00,"05:10:00"
"177","20230530_052000.WAV",2.05038405876909,25.0421311056732,0.77761794130528,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_052000.WAV","G1",2023-05-30 05:20:00,"05:20:00"
"178","20230530_053000.WAV",2.35634349784956,25.0182913294111,0.840391048281904,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_053000.WAV","G1",2023-05-30 05:30:00,"05:30:00"
"179","20230530_054000.WAV",1.14342581803698,25.2356507972201,0.828878154803934,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_054000.WAV","G1",2023-05-30 05:40:00,"05:40:00"
"180","20230530_055000.WAV",1.04996334540844,25.7300703425465,0.878939157281089,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_055000.WAV","G1",2023-05-30 05:50:00,"05:50:00"
"181","20230530_060000.WAV",1.26228065321609,25.2650348748938,0.345253667147836,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_060000.WAV","G1",2023-05-30 06:00:00,"06:00:00"
"182","20230530_061000.WAV",1.66188758041373,24.8961135689065,0.480090372274746,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_061000.WAV","G1",2023-05-30 06:10:00,"06:10:00"
"183","20230530_062000.WAV",1.75719036831319,25.0219003459939,0.620863643855619,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_062000.WAV","G1",2023-05-30 06:20:00,"06:20:00"
"184","20230530_063000.WAV",1.61616830057362,25.1733314385077,0.362958636061868,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_063000.WAV","G1",2023-05-30 06:30:00,"06:30:00"
"185","20230530_064000.WAV",1.21555671590011,25.2304091797252,0.585632257000169,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_064000.WAV","G1",2023-05-30 06:40:00,"06:40:00"
"186","20230530_065000.WAV",1.55947003198475,25.2843424164016,0.69917005044542,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_065000.WAV","G1",2023-05-30 06:50:00,"06:50:00"
"187","20230530_070000.WAV",1.29978245761775,25.2262989487971,0.0714558285801271,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_070000.WAV","G1",2023-05-30 07:00:00,"07:00:00"
"188","20230530_071000.WAV",1.41559568764228,24.7819927108595,0.749301907361177,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_071000.WAV","G1",2023-05-30 07:10:00,"07:10:00"
"189","20230530_072000.WAV",1.1391711879109,25.2097856749372,-0.0707646797173796,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_072000.WAV","G1",2023-05-30 07:20:00,"07:20:00"
"190","20230530_073000.WAV",2.08757816084923,25.3162892574072,0.342287729684944,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_073000.WAV","G1",2023-05-30 07:30:00,"07:30:00"
"191","20230530_074000.WAV",1.4768086789062,25.2828814821237,0.0208343983369579,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_074000.WAV","G1",2023-05-30 07:40:00,"07:40:00"
"192","20230530_075000.WAV",2.10139393123291,23.9919754130514,0.151719435037385,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_075000.WAV","G1",2023-05-30 07:50:00,"07:50:00"
"193","20230530_080000.WAV",1.84333127565568,25.1973363193883,0.448629529043053,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_080000.WAV","G1",2023-05-30 08:00:00,"08:00:00"
"194","20230530_081000.WAV",1.60721799355107,25.0042300153227,0.167095377275839,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_081000.WAV","G1",2023-05-30 08:10:00,"08:10:00"
"195","20230530_082000.WAV",1.63831615961796,25.2335413776238,0.234378149910733,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_082000.WAV","G1",2023-05-30 08:20:00,"08:20:00"
"196","20230530_083000.WAV",2.56084554533685,25.4014376303108,0.671959411710375,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_083000.WAV","G1",2023-05-30 08:30:00,"08:30:00"
"197","20230530_084000.WAV",1.86089651287701,24.9997228780924,-0.0370817997456059,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_084000.WAV","G1",2023-05-30 08:40:00,"08:40:00"
"198","20230530_085000.WAV",2.3438148709854,24.6056057596041,0.00710681266588911,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_085000.WAV","G1",2023-05-30 08:50:00,"08:50:00"
"199","20230530_090000.WAV",2.031824753025,24.1576563085377,-0.139110855417642,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_090000.WAV","G1",2023-05-30 09:00:00,"09:00:00"
"200","20230530_091000.WAV",1.27436527442454,24.612545367067,0.842476580955771,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_091000.WAV","G1",2023-05-30 09:10:00,"09:10:00"
"201","20230530_092000.WAV",2.10403290792322,24.4558659085102,-0.785441776843318,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_092000.WAV","G1",2023-05-30 09:20:00,"09:20:00"
"202","20230530_093000.WAV",3.2659262523368,24.5798400152203,-0.417581476904521,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_093000.WAV","G1",2023-05-30 09:30:00,"09:30:00"
"203","20230530_094000.WAV",2.4187631526534,24.3849341716486,-0.0478369794574207,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_094000.WAV","G1",2023-05-30 09:40:00,"09:40:00"
"204","20230530_095000.WAV",2.39653416092137,23.6072127481883,0.44328174237472,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_095000.WAV","G1",2023-05-30 09:50:00,"09:50:00"
"205","20230530_100000.WAV",2.37791223790733,24.6267241910165,-0.0412211657609507,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_100000.WAV","G1",2023-05-30 10:00:00,"10:00:00"
"206","20230530_101000.WAV",1.31831761582666,25.1473769388684,-0.302474776211382,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_101000.WAV","G1",2023-05-30 10:10:00,"10:10:00"
"207","20230530_102000.WAV",1.22309988921167,25.2615437578586,-0.300120592027004,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_102000.WAV","G1",2023-05-30 10:20:00,"10:20:00"
"208","20230530_103000.WAV",1.4127149230503,24.7392792682133,-0.181422647051637,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_103000.WAV","G1",2023-05-30 10:30:00,"10:30:00"
"209","20230530_104000.WAV",1.59069267768562,24.7672413123942,0.390850649429363,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_104000.WAV","G1",2023-05-30 10:40:00,"10:40:00"
"210","20230530_105000.WAV",1.79855732178922,24.5854637825062,0.0156707608846114,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_105000.WAV","G1",2023-05-30 10:50:00,"10:50:00"
"211","20230530_110000.WAV",2.09664609155055,24.8614359388636,0.43015026438221,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_110000.WAV","G1",2023-05-30 11:00:00,"11:00:00"
"212","20230530_111000.WAV",1.83241432497437,24.7385178378254,-0.396407737908707,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_111000.WAV","G1",2023-05-30 11:10:00,"11:10:00"
"213","20230530_112000.WAV",1.73708394972101,24.6442119985422,-0.453043023990007,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_112000.WAV","G1",2023-05-30 11:20:00,"11:20:00"
"214","20230530_113000.WAV",1.45403319563194,25.0430487878314,-0.146358626038004,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_113000.WAV","G1",2023-05-30 11:30:00,"11:30:00"
"215","20230530_114000.WAV",0.648752787001688,25.1989717277385,-0.152498288804707,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_114000.WAV","G1",2023-05-30 11:40:00,"11:40:00"
"216","20230530_115000.WAV",2.08172748501514,25.3324432529191,0.351230347736893,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_115000.WAV","G1",2023-05-30 11:50:00,"11:50:00"
"217","20230530_120000.WAV",1.14216888113336,25.3396061936151,0.590764216222235,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_120000.WAV","G1",2023-05-30 12:00:00,"12:00:00"
"218","20230530_121000.WAV",0.982624659220501,24.9815903536531,0.335914458617516,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_121000.WAV","G1",2023-05-30 12:10:00,"12:10:00"
"219","20230530_122000.WAV",1.57523597019159,25.2078214039459,0.730359695737254,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_122000.WAV","G1",2023-05-30 12:20:00,"12:20:00"
"220","20230530_123000.WAV",1.55071772612823,25.0277226868198,0.385330566424841,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_123000.WAV","G1",2023-05-30 12:30:00,"12:30:00"
"221","20230530_124000.WAV",1.34704115882144,25.0239663947914,0.56328800043067,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_124000.WAV","G1",2023-05-30 12:40:00,"12:40:00"
"222","20230530_125000.WAV",1.37070162235688,25.154677633016,0.255986774125324,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_125000.WAV","G1",2023-05-30 12:50:00,"12:50:00"
"223","20230530_130000.WAV",1.23743537404498,25.354638229727,0.385282625345705,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_130000.WAV","G1",2023-05-30 13:00:00,"13:00:00"
"224","20230530_131000.WAV",1.10218640008724,24.9448251685649,0.404946089975988,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_131000.WAV","G1",2023-05-30 13:10:00,"13:10:00"
"225","20230530_132000.WAV",0.999374123015247,25.4370367511836,0.266549756549007,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_132000.WAV","G1",2023-05-30 13:20:00,"13:20:00"
"226","20230530_133000.WAV",0.611036455859793,25.916349284334,-0.046715236018423,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_133000.WAV","G1",2023-05-30 13:30:00,"13:30:00"
"227","20230530_134000.WAV",2.25595579983618,24.3237496017491,0.608719389130919,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_134000.WAV","G1",2023-05-30 13:40:00,"13:40:00"
"228","20230530_135000.WAV",1.04316699738674,26.0547448487407,-0.242885211426805,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_135000.WAV","G1",2023-05-30 13:50:00,"13:50:00"
"229","20230530_140000.WAV",2.77616462645825,25.2266666185614,0.397398608004982,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_140000.WAV","G1",2023-05-30 14:00:00,"14:00:00"
"230","20230530_141000.WAV",1.62795335754929,24.3486035235804,-0.0120960915412886,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_141000.WAV","G1",2023-05-30 14:10:00,"14:10:00"
"231","20230530_142000.WAV",1.37001309391451,24.6730586899832,0.464398922745579,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_142000.WAV","G1",2023-05-30 14:20:00,"14:20:00"
"232","20230530_143000.WAV",1.3016456214726,25.476012925543,0.839310140705572,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_143000.WAV","G1",2023-05-30 14:30:00,"14:30:00"
"233","20230530_144000.WAV",1.32465624905979,24.7209732886814,0.66914623732312,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_144000.WAV","G1",2023-05-30 14:40:00,"14:40:00"
"234","20230530_145000.WAV",1.34853285929738,24.926083178533,0.534755476966499,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_145000.WAV","G1",2023-05-30 14:50:00,"14:50:00"
"235","20230530_150000.WAV",0.62318024167662,25.5601715153963,0.29940562504001,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_150000.WAV","G1",2023-05-30 15:00:00,"15:00:00"
"236","20230530_151000.WAV",1.1487298292315,25.2280940339882,0.557228702060346,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_151000.WAV","G1",2023-05-30 15:10:00,"15:10:00"
"237","20230530_152000.WAV",1.20865183898619,24.9157311421581,0.474844545738617,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_152000.WAV","G1",2023-05-30 15:20:00,"15:20:00"
"238","20230530_153000.WAV",0.813010545758179,25.4718757026548,0.4351639560739,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_153000.WAV","G1",2023-05-30 15:30:00,"15:30:00"
"239","20230530_154000.WAV",2.2907462778522,25.1721292353672,0.726909716203445,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_154000.WAV","G1",2023-05-30 15:40:00,"15:40:00"
"240","20230530_155000.WAV",0.867221240351736,25.4924592298399,0.396878905345234,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_155000.WAV","G1",2023-05-30 15:50:00,"15:50:00"
"241","20230530_160000.WAV",1.61260590051158,24.8743553776345,0.323681668941591,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_160000.WAV","G1",2023-05-30 16:00:00,"16:00:00"
"242","20230530_161000.WAV",1.67849642077866,24.9545888563371,0.55351485663249,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_161000.WAV","G1",2023-05-30 16:10:00,"16:10:00"
"243","20230530_162000.WAV",1.11920916407697,25.0985907086246,0.652913136221677,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_162000.WAV","G1",2023-05-30 16:20:00,"16:20:00"
"244","20230530_163000.WAV",0.895217814924941,25.1852671366175,0.0489007848606482,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_163000.WAV","G1",2023-05-30 16:30:00,"16:30:00"
"245","20230530_164000.WAV",0.563792811998036,25.2327183055036,-0.138562897255596,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_164000.WAV","G1",2023-05-30 16:40:00,"16:40:00"
"246","20230530_165000.WAV",1.75468426058196,25.4414281002501,0.410612155731839,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_165000.WAV","G1",2023-05-30 16:50:00,"16:50:00"
"247","20230530_170000.WAV",2.32032744770632,25.8533643017981,0.863211093849079,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_170000.WAV","G1",2023-05-30 17:00:00,"17:00:00"
"248","20230530_171000.WAV",1.40233049908048,24.6102479919107,0.558458757125382,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_171000.WAV","G1",2023-05-30 17:10:00,"17:10:00"
"249","20230530_172000.WAV",1.37512809043763,24.848475590919,0.111683583008467,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_172000.WAV","G1",2023-05-30 17:20:00,"17:20:00"
"250","20230530_173000.WAV",1.46627679951535,25.47215727254,-0.236571017057516,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_173000.WAV","G1",2023-05-30 17:30:00,"17:30:00"
"251","20230530_174000.WAV",1.16555910800004,25.4574562451761,-0.0798415091621071,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_174000.WAV","G1",2023-05-30 17:40:00,"17:40:00"
"252","20230530_175000.WAV",1.30531295352278,25.566181283393,0.811481882048025,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_175000.WAV","G1",2023-05-30 17:50:00,"17:50:00"
"253","20230530_180000.WAV",1.90685809321287,25.3384738054885,0.826362685786585,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_180000.WAV","G1",2023-05-30 18:00:00,"18:00:00"
"254","20230530_181000.WAV",1.53392344036455,25.2219838504247,0.630616444585258,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_181000.WAV","G1",2023-05-30 18:10:00,"18:10:00"
"255","20230530_182000.WAV",0.89911910713405,25.0254349621404,0.318695264583758,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_182000.WAV","G1",2023-05-30 18:20:00,"18:20:00"
"256","20230530_183000.WAV",0.990512682017109,24.9087945714402,0.160853132728108,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_183000.WAV","G1",2023-05-30 18:30:00,"18:30:00"
"257","20230530_184000.WAV",1.02938657257329,25.3339428341567,0.462704599004044,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_184000.WAV","G1",2023-05-30 18:40:00,"18:40:00"
"258","20230530_185000.WAV",1.26677594736115,24.6485640789869,0.696307881899098,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_185000.WAV","G1",2023-05-30 18:50:00,"18:50:00"
"259","20230530_190000.WAV",0.65154807206237,25.4644600554832,0.294368004658143,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_190000.WAV","G1",2023-05-30 19:00:00,"19:00:00"
"260","20230530_191000.WAV",0.942201913205367,25.1467993266852,0.447543764002888,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_191000.WAV","G1",2023-05-30 19:10:00,"19:10:00"
"261","20230530_192000.WAV",1.35692562820533,24.7754755605605,0.393245966800525,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_192000.WAV","G1",2023-05-30 19:20:00,"19:20:00"
"262","20230530_193000.WAV",1.01865197520249,24.860163155689,0.752692567686664,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_193000.WAV","G1",2023-05-30 19:30:00,"19:30:00"
"263","20230530_194000.WAV",1.28995855671307,24.8693139305411,0.492848458828963,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_194000.WAV","G1",2023-05-30 19:40:00,"19:40:00"
"264","20230530_195000.WAV",1.24489582637699,25.058147891368,0.594508608383374,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_195000.WAV","G1",2023-05-30 19:50:00,"19:50:00"
"265","20230530_200000.WAV",0.467550470656846,25.2319473136623,0.0507638227809772,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_200000.WAV","G1",2023-05-30 20:00:00,"20:00:00"
"266","20230530_201000.WAV",0.510507815859777,25.1151988255878,0.272329354134787,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_201000.WAV","G1",2023-05-30 20:10:00,"20:10:00"
"267","20230530_202000.WAV",0.76254830866296,25.0332351699555,0.404704361386386,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_202000.WAV","G1",2023-05-30 20:20:00,"20:20:00"
"268","20230530_203000.WAV",0.632363435648937,25.148140293436,0.158379027027651,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_203000.WAV","G1",2023-05-30 20:30:00,"20:30:00"
"269","20230530_204000.WAV",0.595715105660709,25.1524924576365,0.167791866439676,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_204000.WAV","G1",2023-05-30 20:40:00,"20:40:00"
"270","20230530_205000.WAV",0.81757265284679,25.2955645122964,-0.107109600001043,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_205000.WAV","G1",2023-05-30 20:50:00,"20:50:00"
"271","20230530_210000.WAV",0.469099291703168,25.2995298027042,0.0542979807476125,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_210000.WAV","G1",2023-05-30 21:00:00,"21:00:00"
"272","20230530_211000.WAV",0.702281641593074,25.1438648536867,0.380056724423293,"D:/AudioMoth_data/Week_starting_230605/G1/20230530/20230530_211000.WAV","G1",2023-05-30 21:10:00,"21:10:00"
