"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230527_014000.WAV",0.183629334253635,25.258615340111,0.149812225975938,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_014000.WAV","B0",2023-05-27 01:40:00,"01:40:00"
"12","20230527_015000.WAV",0.114202061375556,25.2509165477455,0.327998903129716,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_015000.WAV","B0",2023-05-27 01:50:00,"01:50:00"
"13","20230527_020000.WAV",0.143528829677875,25.172823704588,-0.0493691290554738,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_020000.WAV","B0",2023-05-27 02:00:00,"02:00:00"
"14","20230527_021000.WAV",0.127256815922626,25.2018279556753,0.58110767961648,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_021000.WAV","B0",2023-05-27 02:10:00,"02:10:00"
"15","20230527_022000.WAV",0.303433814009294,25.2071258492282,0.662851415480823,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_022000.WAV","B0",2023-05-27 02:20:00,"02:20:00"
"16","20230527_023000.WAV",0.107280300650839,25.207699454243,0.565095032092609,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_023000.WAV","B0",2023-05-27 02:30:00,"02:30:00"
"17","20230527_024000.WAV",2.65463257280117,25.8055608917776,0.983634958234363,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_024000.WAV","B0",2023-05-27 02:40:00,"02:40:00"
"18","20230527_025000.WAV",2.5497342389158,25.3146219711199,0.971974717011648,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_025000.WAV","B0",2023-05-27 02:50:00,"02:50:00"
"19","20230527_030000.WAV",2.92852819746195,25.0137740343313,0.941771314595288,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_030000.WAV","B0",2023-05-27 03:00:00,"03:00:00"
"20","20230527_031000.WAV",2.62934217556071,24.7304551236616,0.947075197207143,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_031000.WAV","B0",2023-05-27 03:10:00,"03:10:00"
"21","20230527_032000.WAV",2.34579130504714,25.133808473716,0.959526726230907,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_032000.WAV","B0",2023-05-27 03:20:00,"03:20:00"
"22","20230527_033000.WAV",2.0110095044937,25.5202467536286,0.944295465395702,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_033000.WAV","B0",2023-05-27 03:30:00,"03:30:00"
"23","20230527_034000.WAV",3.71038104384777,24.2174860439697,0.996817930661021,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_034000.WAV","B0",2023-05-27 03:40:00,"03:40:00"
"24","20230527_035000.WAV",2.34383315677214,25.2883141347299,0.982801287108386,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_035000.WAV","B0",2023-05-27 03:50:00,"03:50:00"
"25","20230527_040000.WAV",2.7829098872656,24.9043727683243,0.976521427279055,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_040000.WAV","B0",2023-05-27 04:00:00,"04:00:00"
"26","20230527_041000.WAV",1.40841614510414,25.189664336733,0.87549388761483,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_041000.WAV","B0",2023-05-27 04:10:00,"04:10:00"
"27","20230527_042000.WAV",2.01030376537017,25.1768238128016,0.946075473203013,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_042000.WAV","B0",2023-05-27 04:20:00,"04:20:00"
"28","20230527_043000.WAV",2.06964196756502,25.3047608447189,0.774129478646157,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_043000.WAV","B0",2023-05-27 04:30:00,"04:30:00"
"29","20230527_044000.WAV",3.69822051316982,25.497992364088,0.991958002583084,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_044000.WAV","B0",2023-05-27 04:40:00,"04:40:00"
"30","20230527_045000.WAV",2.44543239010942,25.2436888742147,0.932925651123091,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_045000.WAV","B0",2023-05-27 04:50:00,"04:50:00"
"31","20230527_050000.WAV",2.28756256071414,25.2853932453086,0.967857473984024,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_050000.WAV","B0",2023-05-27 05:00:00,"05:00:00"
"32","20230527_051000.WAV",1.95201295709052,25.3385689228062,0.906655482571471,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_051000.WAV","B0",2023-05-27 05:10:00,"05:10:00"
"33","20230527_052000.WAV",2.61051405851232,25.0191905901623,0.904555973614544,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_052000.WAV","B0",2023-05-27 05:20:00,"05:20:00"
"34","20230527_053000.WAV",2.77188880609985,26.1298250913458,0.984406101005561,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_053000.WAV","B0",2023-05-27 05:30:00,"05:30:00"
"35","20230527_054000.WAV",3.32558040054781,25.565771271878,0.987016952836837,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_054000.WAV","B0",2023-05-27 05:40:00,"05:40:00"
"36","20230527_055000.WAV",1.60516219165271,25.5805390583053,0.904514109414337,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_055000.WAV","B0",2023-05-27 05:50:00,"05:50:00"
"37","20230527_060000.WAV",3.24667917034577,24.9483867181477,0.978246279738137,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_060000.WAV","B0",2023-05-27 06:00:00,"06:00:00"
"38","20230527_061000.WAV",2.08581155218302,25.1955391047335,0.922262194967072,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_061000.WAV","B0",2023-05-27 06:10:00,"06:10:00"
"39","20230527_062000.WAV",0.93957905529264,25.164393092,0.600057766881283,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_062000.WAV","B0",2023-05-27 06:20:00,"06:20:00"
"40","20230527_063000.WAV",1.6833188480498,25.1816761014862,0.958883804309193,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_063000.WAV","B0",2023-05-27 06:30:00,"06:30:00"
"41","20230527_064000.WAV",3.46994498908142,25.6623223590793,0.994313776026064,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_064000.WAV","B0",2023-05-27 06:40:00,"06:40:00"
"42","20230527_065000.WAV",2.10639541764868,25.3000361763674,0.610320766974855,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_065000.WAV","B0",2023-05-27 06:50:00,"06:50:00"
"43","20230527_070000.WAV",1.97922390334533,25.4127658101403,0.664657216245898,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_070000.WAV","B0",2023-05-27 07:00:00,"07:00:00"
"44","20230527_071000.WAV",2.09328774951423,25.2616749541142,0.832044109580915,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_071000.WAV","B0",2023-05-27 07:10:00,"07:10:00"
"45","20230527_072000.WAV",2.04154035066604,25.0729300252021,0.822091896970124,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_072000.WAV","B0",2023-05-27 07:20:00,"07:20:00"
"46","20230527_073000.WAV",1.87610726678305,25.3082332784176,0.578123894546582,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_073000.WAV","B0",2023-05-27 07:30:00,"07:30:00"
"47","20230527_074000.WAV",2.02472624845693,25.7321444124948,0.941282629158362,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_074000.WAV","B0",2023-05-27 07:40:00,"07:40:00"
"48","20230527_075000.WAV",2.60743795887995,24.8184708400798,0.514714883075533,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_075000.WAV","B0",2023-05-27 07:50:00,"07:50:00"
"49","20230527_080000.WAV",1.98557991675331,25.2214053725489,0.782681791828372,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_080000.WAV","B0",2023-05-27 08:00:00,"08:00:00"
"50","20230527_081000.WAV",1.07413898478266,25.2649489861199,0.386435778110761,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_081000.WAV","B0",2023-05-27 08:10:00,"08:10:00"
"51","20230527_082000.WAV",2.29113975346312,25.555111377244,0.877984959105186,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_082000.WAV","B0",2023-05-27 08:20:00,"08:20:00"
"52","20230527_083000.WAV",2.12061764905471,25.4633222621799,0.896013878247728,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_083000.WAV","B0",2023-05-27 08:30:00,"08:30:00"
"53","20230527_084000.WAV",1.17214473446622,25.1993808352094,0.565431008886091,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_084000.WAV","B0",2023-05-27 08:40:00,"08:40:00"
"54","20230527_085000.WAV",1.0510119304398,25.087681611781,0.5231844265426,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_085000.WAV","B0",2023-05-27 08:50:00,"08:50:00"
"55","20230527_090000.WAV",0.60392999906383,25.216449797125,0.38310859338164,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_090000.WAV","B0",2023-05-27 09:00:00,"09:00:00"
"56","20230527_091000.WAV",1.10645654809638,25.2427988986312,0.502400633950812,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_091000.WAV","B0",2023-05-27 09:10:00,"09:10:00"
"57","20230527_092000.WAV",0.662901859935529,25.1091504679059,-0.25537126496866,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_092000.WAV","B0",2023-05-27 09:20:00,"09:20:00"
"58","20230527_093000.WAV",2.12660175913368,25.4870028854154,0.783230140411855,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_093000.WAV","B0",2023-05-27 09:30:00,"09:30:00"
"59","20230527_094000.WAV",0.880947626977318,25.1347472898446,-0.174281908058236,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_094000.WAV","B0",2023-05-27 09:40:00,"09:40:00"
"60","20230527_095000.WAV",1.01042407362082,25.4350465832816,0.542874129980864,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_095000.WAV","B0",2023-05-27 09:50:00,"09:50:00"
"61","20230527_100000.WAV",1.15836720444044,24.9660622697308,0.643437939632219,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_100000.WAV","B0",2023-05-27 10:00:00,"10:00:00"
"62","20230527_101000.WAV",2.6367446613662,25.3227871559928,0.531943215353039,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_101000.WAV","B0",2023-05-27 10:10:00,"10:10:00"
"63","20230527_102000.WAV",0.364945608789137,25.2388720778359,-0.18780102594062,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_102000.WAV","B0",2023-05-27 10:20:00,"10:20:00"
"64","20230527_103000.WAV",2.27988605083968,25.1954157125917,0.836543052330772,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_103000.WAV","B0",2023-05-27 10:30:00,"10:30:00"
"65","20230527_104000.WAV",0.876438395668967,25.1635347153883,0.683930521418201,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_104000.WAV","B0",2023-05-27 10:40:00,"10:40:00"
"66","20230527_105000.WAV",0.659324170191041,25.097686221182,0.489489279729149,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_105000.WAV","B0",2023-05-27 10:50:00,"10:50:00"
"67","20230527_110000.WAV",0.449500144287627,25.1486315899849,0.611345590961656,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_110000.WAV","B0",2023-05-27 11:00:00,"11:00:00"
"68","20230527_111000.WAV",1.56325967717878,25.1906854780413,0.867716149194687,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_111000.WAV","B0",2023-05-27 11:10:00,"11:10:00"
"69","20230527_112000.WAV",1.57703349394912,25.4161494535531,0.825080131009121,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_112000.WAV","B0",2023-05-27 11:20:00,"11:20:00"
"70","20230527_113000.WAV",0.618613353301224,25.1763332626616,0.5476661754998,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_113000.WAV","B0",2023-05-27 11:30:00,"11:30:00"
"71","20230527_114000.WAV",0.582084804262448,25.2114724723825,0.524691289140271,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_114000.WAV","B0",2023-05-27 11:40:00,"11:40:00"
"72","20230527_115000.WAV",0.806406704942201,25.1573569466213,0.587501455350131,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_115000.WAV","B0",2023-05-27 11:50:00,"11:50:00"
"73","20230527_120000.WAV",0.566633549826278,25.3648039208245,0.42611770726026,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_120000.WAV","B0",2023-05-27 12:00:00,"12:00:00"
"74","20230527_121000.WAV",0.40015480223859,25.202295189836,0.728914723416304,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_121000.WAV","B0",2023-05-27 12:10:00,"12:10:00"
"75","20230527_122000.WAV",0.366974665110153,25.2536166098814,0.680476244699641,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_122000.WAV","B0",2023-05-27 12:20:00,"12:20:00"
"76","20230527_123000.WAV",0.54941510934336,25.2151744180589,0.454861376885757,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_123000.WAV","B0",2023-05-27 12:30:00,"12:30:00"
"77","20230527_124000.WAV",0.383562175292481,25.2170332957459,0.518496005496658,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_124000.WAV","B0",2023-05-27 12:40:00,"12:40:00"
"78","20230527_125000.WAV",0.242530567400593,25.1937211476078,0.592377961644991,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_125000.WAV","B0",2023-05-27 12:50:00,"12:50:00"
"79","20230527_130000.WAV",0.36112581981349,25.2374036356216,0.568770773280334,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_130000.WAV","B0",2023-05-27 13:00:00,"13:00:00"
"80","20230527_131000.WAV",0.412818425109446,25.1991058967612,0.612117799408178,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_131000.WAV","B0",2023-05-27 13:10:00,"13:10:00"
"81","20230527_132000.WAV",0.460697820002191,25.168356481376,0.340040778521756,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_132000.WAV","B0",2023-05-27 13:20:00,"13:20:00"
"82","20230527_133000.WAV",0.531195336730028,25.199442145883,0.557435317625225,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_133000.WAV","B0",2023-05-27 13:30:00,"13:30:00"
"83","20230527_134000.WAV",1.07274233466881,25.0479202822846,0.66599459816003,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_134000.WAV","B0",2023-05-27 13:40:00,"13:40:00"
"84","20230527_135000.WAV",0.922219005258531,25.2538669033011,0.615762644747058,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_135000.WAV","B0",2023-05-27 13:50:00,"13:50:00"
"85","20230527_140000.WAV",0.242383445322786,25.4504396080793,0.609530644299937,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_140000.WAV","B0",2023-05-27 14:00:00,"14:00:00"
"86","20230527_141000.WAV",0.568384319732276,25.2562445951947,0.142770799974847,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_141000.WAV","B0",2023-05-27 14:10:00,"14:10:00"
"87","20230527_142000.WAV",0.393427356364849,25.129435486728,0.584613606269506,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_142000.WAV","B0",2023-05-27 14:20:00,"14:20:00"
"88","20230527_143000.WAV",0.577580764079846,25.1165809257541,0.692175229370504,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_143000.WAV","B0",2023-05-27 14:30:00,"14:30:00"
"89","20230527_144000.WAV",0.361023008929276,25.1830317012594,0.479713864488595,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_144000.WAV","B0",2023-05-27 14:40:00,"14:40:00"
"90","20230527_145000.WAV",1.45349976359512,25.5313360409385,0.913627020123978,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_145000.WAV","B0",2023-05-27 14:50:00,"14:50:00"
"91","20230527_150000.WAV",0.274960681188131,25.2421830038297,0.595982696613048,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_150000.WAV","B0",2023-05-27 15:00:00,"15:00:00"
"92","20230527_151000.WAV",0.887172702393545,24.992713199743,0.571604528386877,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_151000.WAV","B0",2023-05-27 15:10:00,"15:10:00"
"93","20230527_152000.WAV",0.774035113112511,25.1784547591253,0.490388377838862,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_152000.WAV","B0",2023-05-27 15:20:00,"15:20:00"
"94","20230527_153000.WAV",0.504215796961584,25.2202660829557,0.471569399921676,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_153000.WAV","B0",2023-05-27 15:30:00,"15:30:00"
"95","20230527_154000.WAV",0.269861285958256,25.1783057672986,0.551825936444083,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_154000.WAV","B0",2023-05-27 15:40:00,"15:40:00"
"96","20230527_155000.WAV",0.334471979669876,25.2099184954518,0.536236972686886,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_155000.WAV","B0",2023-05-27 15:50:00,"15:50:00"
"97","20230527_160000.WAV",0.454673278259025,25.2199982885243,0.542149134638556,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_160000.WAV","B0",2023-05-27 16:00:00,"16:00:00"
"98","20230527_161000.WAV",0.449640542796058,25.0755376998992,0.577261880942827,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_161000.WAV","B0",2023-05-27 16:10:00,"16:10:00"
"99","20230527_162000.WAV",0.564609341306473,25.1801355483857,0.380283858441393,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_162000.WAV","B0",2023-05-27 16:20:00,"16:20:00"
"100","20230527_163000.WAV",0.438508583769348,25.2165662649292,0.67013032156206,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_163000.WAV","B0",2023-05-27 16:30:00,"16:30:00"
"101","20230527_164000.WAV",0.181336267275793,25.2593361405756,0.645380137918873,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_164000.WAV","B0",2023-05-27 16:40:00,"16:40:00"
"102","20230527_165000.WAV",0.279536135680184,25.2263768105314,0.643400154889169,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_165000.WAV","B0",2023-05-27 16:50:00,"16:50:00"
"103","20230527_170000.WAV",0.354127680853962,25.2186777055928,0.558018192411936,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_170000.WAV","B0",2023-05-27 17:00:00,"17:00:00"
"104","20230527_171000.WAV",0.370488067819466,25.2228333228701,0.578877960380595,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_171000.WAV","B0",2023-05-27 17:10:00,"17:10:00"
"105","20230527_172000.WAV",0.284823946375307,25.2218114039553,0.601563707995592,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_172000.WAV","B0",2023-05-27 17:20:00,"17:20:00"
"106","20230527_173000.WAV",0.2891063952257,25.2167393733162,0.634296737834365,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_173000.WAV","B0",2023-05-27 17:30:00,"17:30:00"
"107","20230527_174000.WAV",0.555968615499858,25.2444935858991,0.535674585380662,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_174000.WAV","B0",2023-05-27 17:40:00,"17:40:00"
"108","20230527_175000.WAV",0.662062102352578,25.0371263699672,0.579884157863033,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_175000.WAV","B0",2023-05-27 17:50:00,"17:50:00"
"109","20230527_180000.WAV",1.02514479718059,25.1267390553162,0.526875204124186,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_180000.WAV","B0",2023-05-27 18:00:00,"18:00:00"
"110","20230527_181000.WAV",0.599967568522019,25.1983491949364,0.59661845474563,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_181000.WAV","B0",2023-05-27 18:10:00,"18:10:00"
"111","20230527_182000.WAV",1.01359086791556,25.3591508950343,0.770295039156924,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_182000.WAV","B0",2023-05-27 18:20:00,"18:20:00"
"112","20230527_183000.WAV",0.339519183165461,25.1806113252759,0.572756126435889,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_183000.WAV","B0",2023-05-27 18:30:00,"18:30:00"
"113","20230527_184000.WAV",0.376242767357209,25.1351226139822,0.473591245279609,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_184000.WAV","B0",2023-05-27 18:40:00,"18:40:00"
"114","20230527_185000.WAV",0.75850212484564,25.2047416376581,-0.32436629359711,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_185000.WAV","B0",2023-05-27 18:50:00,"18:50:00"
"115","20230527_190000.WAV",0.549971933507544,25.1299123665143,0.522901169141116,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_190000.WAV","B0",2023-05-27 19:00:00,"19:00:00"
"116","20230527_191000.WAV",0.348752376716063,25.2724030995748,0.539771640739322,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_191000.WAV","B0",2023-05-27 19:10:00,"19:10:00"
"117","20230527_192000.WAV",0.340984419146328,25.2570684645768,0.544583220739441,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_192000.WAV","B0",2023-05-27 19:20:00,"19:20:00"
"118","20230527_193000.WAV",0.348901655185314,25.2392451854659,0.536332928144649,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_193000.WAV","B0",2023-05-27 19:30:00,"19:30:00"
"119","20230527_194000.WAV",0.399785550230135,25.214533219837,0.309368403369417,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_194000.WAV","B0",2023-05-27 19:40:00,"19:40:00"
"120","20230527_195000.WAV",0.43228013628,25.2405517065124,0.618407936295951,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_195000.WAV","B0",2023-05-27 19:50:00,"19:50:00"
"121","20230527_200000.WAV",0.699583426994212,25.0776930037088,-0.103706884378779,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_200000.WAV","B0",2023-05-27 20:00:00,"20:00:00"
"122","20230527_201000.WAV",1.56234689232195,24.9138178054078,0.497385282647801,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_201000.WAV","B0",2023-05-27 20:10:00,"20:10:00"
"123","20230527_202000.WAV",0.436800458743191,25.5044057978075,0.17055471969794,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_202000.WAV","B0",2023-05-27 20:20:00,"20:20:00"
"124","20230527_203000.WAV",0.639846830185958,25.1604108683247,-0.10777611733295,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_203000.WAV","B0",2023-05-27 20:30:00,"20:30:00"
"125","20230527_204000.WAV",0.630767867898349,25.1606393090532,-0.124060992308441,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_204000.WAV","B0",2023-05-27 20:40:00,"20:40:00"
"126","20230527_205000.WAV",0.408733462554484,25.2341180910903,0.492920153626733,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_205000.WAV","B0",2023-05-27 20:50:00,"20:50:00"
"127","20230527_210000.WAV",0.413171223370576,25.2115343338476,0.544527126421291,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_210000.WAV","B0",2023-05-27 21:00:00,"21:00:00"
"128","20230527_211000.WAV",0.879942722338519,25.3433153639582,0.695561986544241,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_211000.WAV","B0",2023-05-27 21:10:00,"21:10:00"
"129","20230527_212000.WAV",0.95706744669709,25.1295677353701,0.449467128027129,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_212000.WAV","B0",2023-05-27 21:20:00,"21:20:00"
"130","20230527_213000.WAV",0.378401751272059,25.1837201357167,-0.29428103225572,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_213000.WAV","B0",2023-05-27 21:30:00,"21:30:00"
"131","20230527_214000.WAV",0.226582589213092,25.2230347382622,-0.0353022265332864,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_214000.WAV","B0",2023-05-27 21:40:00,"21:40:00"
"132","20230527_215000.WAV",0.174624249195609,25.252521233316,-0.3257127695235,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_215000.WAV","B0",2023-05-27 21:50:00,"21:50:00"
"133","20230527_220000.WAV",0.256754055704769,25.3977919890151,-0.544276895424684,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_220000.WAV","B0",2023-05-27 22:00:00,"22:00:00"
"134","20230527_221000.WAV",0.334998851768084,25.6171516658087,0.247319362894706,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_221000.WAV","B0",2023-05-27 22:10:00,"22:10:00"
"135","20230527_222000.WAV",0.0908966358687866,25.1760688634661,0.353322486726257,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_222000.WAV","B0",2023-05-27 22:20:00,"22:20:00"
"136","20230527_223000.WAV",0.105546113268562,25.2787533583672,-0.112610966957365,"Z:/AudioMoth_data/week_starting_230605/B0/20230527/20230527_223000.WAV","B0",2023-05-27 22:30:00,"22:30:00"
