"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230311_223000.WAV",0.51737741009378,26.6000590105825,0.62751286486513,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_223000.WAV","A0",2023-03-11 22:30:00,"22:30:00"
"137","20230311_224000.WAV",0.384694620655008,26.2540967846427,0.543873127157852,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_224000.WAV","A0",2023-03-11 22:40:00,"22:40:00"
"138","20230311_225000.WAV",0.746945858810525,27.8427492470521,0.661174872917307,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_225000.WAV","A0",2023-03-11 22:50:00,"22:50:00"
"139","20230311_230000.WAV",0.247225381271749,25.7999206243587,0.544213742782964,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_230000.WAV","A0",2023-03-11 23:00:00,"23:00:00"
"140","20230311_231000.WAV",0.232051783977087,25.5190292114103,0.22440275002494,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_231000.WAV","A0",2023-03-11 23:10:00,"23:10:00"
"141","20230311_232000.WAV",0.181490635557132,25.3801631062603,0.319761512594528,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_232000.WAV","A0",2023-03-11 23:20:00,"23:20:00"
"142","20230311_233000.WAV",0.232724203188691,25.6945980219805,0.435160303514433,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_233000.WAV","A0",2023-03-11 23:30:00,"23:30:00"
"143","20230311_234000.WAV",0.275342444662291,25.6891387762961,0.4121399400685,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_234000.WAV","A0",2023-03-11 23:40:00,"23:40:00"
"144","20230311_235000.WAV",0.338215448273884,26.2165342301367,0.530511995428146,"Z:/AudioMoth_data/Week_starting_230320/A0/20230311/20230311_235000.WAV","A0",2023-03-11 23:50:00,"23:50:00"
"145","20230311_000000.WAV",0.104231072215408,25.2255431011578,0.597468304087782,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_000000.WAV","A1",2023-03-11 00:00:00,"00:00:00"
"146","20230311_001000.WAV",0.092765953246447,25.1817899575695,0.590318455282692,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_001000.WAV","A1",2023-03-11 00:10:00,"00:10:00"
"147","20230311_002000.WAV",0.10745562635053,25.2455514883367,0.520891761565393,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_002000.WAV","A1",2023-03-11 00:20:00,"00:20:00"
"148","20230311_003000.WAV",0.0983313730549003,25.2336536262868,0.572896208657933,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_003000.WAV","A1",2023-03-11 00:30:00,"00:30:00"
"149","20230311_004000.WAV",0.0866092214500894,25.2537479478301,0.59140302116156,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_004000.WAV","A1",2023-03-11 00:40:00,"00:40:00"
"150","20230311_005000.WAV",0.0929805979485206,25.2052697848651,0.613286041473962,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_005000.WAV","A1",2023-03-11 00:50:00,"00:50:00"
"151","20230311_010000.WAV",0.0894574752547618,25.1693105603577,0.595639074871755,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_010000.WAV","A1",2023-03-11 01:00:00,"01:00:00"
"152","20230311_011000.WAV",0.0906710104426288,25.265816737684,0.570041767529954,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_011000.WAV","A1",2023-03-11 01:10:00,"01:10:00"
"153","20230311_012000.WAV",0.0911373904961873,25.2367063874851,0.597711190977642,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_012000.WAV","A1",2023-03-11 01:20:00,"01:20:00"
"154","20230311_013000.WAV",0.0871289879133512,25.1815785177425,0.609961479739274,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_013000.WAV","A1",2023-03-11 01:30:00,"01:30:00"
"155","20230311_014000.WAV",0.0946528840313219,25.2333518178112,0.614562126080293,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_014000.WAV","A1",2023-03-11 01:40:00,"01:40:00"
"156","20230311_015000.WAV",0.0916967042213306,25.2508242944651,0.594930579318148,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_015000.WAV","A1",2023-03-11 01:50:00,"01:50:00"
"157","20230311_020000.WAV",0.0927410161516828,25.1662146189852,0.609423538429635,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_020000.WAV","A1",2023-03-11 02:00:00,"02:00:00"
"158","20230311_021000.WAV",0.0818502655416367,25.1869049704605,0.61546696287557,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_021000.WAV","A1",2023-03-11 02:10:00,"02:10:00"
"159","20230311_022000.WAV",0.39681607193119,24.917249645354,0.347781383949278,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_022000.WAV","A1",2023-03-11 02:20:00,"02:20:00"
"160","20230311_023000.WAV",0.091355721695384,25.202809338464,0.583267259514317,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_023000.WAV","A1",2023-03-11 02:30:00,"02:30:00"
"161","20230311_024000.WAV",0.0954003310237803,25.1963093535589,0.616175942364958,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_024000.WAV","A1",2023-03-11 02:40:00,"02:40:00"
"162","20230311_025000.WAV",0.0883259258840102,25.1342216348938,0.609168663524231,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_025000.WAV","A1",2023-03-11 02:50:00,"02:50:00"
"163","20230311_030000.WAV",0.0977299552120313,25.2173212424415,0.612186893986047,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_030000.WAV","A1",2023-03-11 03:00:00,"03:00:00"
"164","20230311_031000.WAV",0.0977684037518334,25.208023876427,0.59392568590378,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_031000.WAV","A1",2023-03-11 03:10:00,"03:10:00"
"165","20230311_032000.WAV",0.0916512450575055,25.1886904089351,0.607064077658513,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_032000.WAV","A1",2023-03-11 03:20:00,"03:20:00"
"166","20230311_033000.WAV",0.0904603856273806,25.1635861806551,0.610929121772693,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_033000.WAV","A1",2023-03-11 03:30:00,"03:30:00"
"167","20230311_034000.WAV",0.0972190589432604,25.1364891376086,0.610591804486968,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_034000.WAV","A1",2023-03-11 03:40:00,"03:40:00"
"168","20230311_035000.WAV",0.103212962539757,25.0728053881796,0.578258175037613,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_035000.WAV","A1",2023-03-11 03:50:00,"03:50:00"
"169","20230311_040000.WAV",0.105444766038412,25.153309667949,0.600229273351335,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_040000.WAV","A1",2023-03-11 04:00:00,"04:00:00"
"170","20230311_041000.WAV",0.0871606243907956,25.2197214175922,0.609584857705764,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_041000.WAV","A1",2023-03-11 04:10:00,"04:10:00"
"171","20230311_042000.WAV",0.0823462297586676,25.2529717692115,0.5889413604411,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_042000.WAV","A1",2023-03-11 04:20:00,"04:20:00"
"172","20230311_043000.WAV",0.09159087485435,25.2419547585205,0.618265415083976,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_043000.WAV","A1",2023-03-11 04:30:00,"04:30:00"
"173","20230311_044000.WAV",0.0940131765646785,25.2357839823052,0.623347726798306,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_044000.WAV","A1",2023-03-11 04:40:00,"04:40:00"
"174","20230311_045000.WAV",0.131718665236917,25.2526444996715,0.583072819801815,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_045000.WAV","A1",2023-03-11 04:50:00,"04:50:00"
"175","20230311_050000.WAV",0.143868813934295,25.2083441740869,0.633579727084914,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_050000.WAV","A1",2023-03-11 05:00:00,"05:00:00"
"176","20230311_051000.WAV",0.120113942750544,25.1238785098236,0.635467988770649,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_051000.WAV","A1",2023-03-11 05:10:00,"05:10:00"
"177","20230311_052000.WAV",0.177851908582918,25.020874365365,0.655436124823599,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_052000.WAV","A1",2023-03-11 05:20:00,"05:20:00"
"178","20230311_053000.WAV",0.19128340452346,25.0416738767782,0.679091766696048,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_053000.WAV","A1",2023-03-11 05:30:00,"05:30:00"
"179","20230311_054000.WAV",0.11391347457516,25.2560100129342,0.617246017953856,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_054000.WAV","A1",2023-03-11 05:40:00,"05:40:00"
"180","20230311_055000.WAV",0.0934540672756514,25.2340090067793,0.60900646398536,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_055000.WAV","A1",2023-03-11 05:50:00,"05:50:00"
"181","20230311_060000.WAV",0.119642121934804,25.1391996130251,0.612481042624773,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_060000.WAV","A1",2023-03-11 06:00:00,"06:00:00"
"182","20230311_061000.WAV",0.168840648102787,25.2904251918352,0.564453428152278,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_061000.WAV","A1",2023-03-11 06:10:00,"06:10:00"
"183","20230311_062000.WAV",0.179760154796368,25.2933197024077,0.610384902897135,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_062000.WAV","A1",2023-03-11 06:20:00,"06:20:00"
"184","20230311_063000.WAV",0.84435373452778,24.836638733961,0.479982785961877,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_063000.WAV","A1",2023-03-11 06:30:00,"06:30:00"
"185","20230311_064000.WAV",0.243077759271896,25.2046575268503,0.570774214117144,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_064000.WAV","A1",2023-03-11 06:40:00,"06:40:00"
"186","20230311_065000.WAV",0.157830298727575,25.3177499714573,0.620962055491611,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_065000.WAV","A1",2023-03-11 06:50:00,"06:50:00"
"187","20230311_070000.WAV",0.265867136508106,25.4193316234987,0.661618336875668,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_070000.WAV","A1",2023-03-11 07:00:00,"07:00:00"
"188","20230311_071000.WAV",0.249202410543062,25.1531593433462,0.661537768359298,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_071000.WAV","A1",2023-03-11 07:10:00,"07:10:00"
"189","20230311_072000.WAV",0.216272680543495,25.4058712230265,0.626797602121521,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_072000.WAV","A1",2023-03-11 07:20:00,"07:20:00"
"190","20230311_073000.WAV",0.190171199515849,25.3334741544687,0.589008936124136,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_073000.WAV","A1",2023-03-11 07:30:00,"07:30:00"
"191","20230311_074000.WAV",0.168198507340135,25.2792685159505,0.582030533197007,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_074000.WAV","A1",2023-03-11 07:40:00,"07:40:00"
"192","20230311_075000.WAV",0.167496416384526,25.3253882781519,0.579564843084954,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_075000.WAV","A1",2023-03-11 07:50:00,"07:50:00"
"193","20230311_080000.WAV",0.172389443465101,25.2777514553968,0.605983483639707,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_080000.WAV","A1",2023-03-11 08:00:00,"08:00:00"
"194","20230311_081000.WAV",0.181598897552126,25.241733302412,0.598555100839149,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_081000.WAV","A1",2023-03-11 08:10:00,"08:10:00"
"195","20230311_082000.WAV",0.322695622499099,24.9387427542495,0.437427484448876,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_082000.WAV","A1",2023-03-11 08:20:00,"08:20:00"
"196","20230311_083000.WAV",0.105613803123313,25.2378693844427,0.580650743790013,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_083000.WAV","A1",2023-03-11 08:30:00,"08:30:00"
"197","20230311_084000.WAV",0.110869912361903,25.1829905027941,0.603714016740854,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_084000.WAV","A1",2023-03-11 08:40:00,"08:40:00"
"198","20230311_085000.WAV",0.159007563949525,25.2036896695421,0.580327808599221,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_085000.WAV","A1",2023-03-11 08:50:00,"08:50:00"
"199","20230311_090000.WAV",0.143544873695672,25.1458770728232,0.625763249163227,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_090000.WAV","A1",2023-03-11 09:00:00,"09:00:00"
"200","20230311_091000.WAV",0.136823427662651,25.2096057951528,0.596581564680532,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_091000.WAV","A1",2023-03-11 09:10:00,"09:10:00"
"201","20230311_092000.WAV",0.256858337000776,25.3292220134149,0.64477447105617,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_092000.WAV","A1",2023-03-11 09:20:00,"09:20:00"
"202","20230311_093000.WAV",0.102670254274994,25.1978450708446,0.610327860111211,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_093000.WAV","A1",2023-03-11 09:30:00,"09:30:00"
"203","20230311_094000.WAV",0.105570924694148,25.2236255973427,0.524869060473666,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_094000.WAV","A1",2023-03-11 09:40:00,"09:40:00"
"204","20230311_095000.WAV",0.132409753664759,25.1711012786635,0.619582120132212,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_095000.WAV","A1",2023-03-11 09:50:00,"09:50:00"
"205","20230311_100000.WAV",0.0863014568310989,25.2172904168637,0.5876915650371,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_100000.WAV","A1",2023-03-11 10:00:00,"10:00:00"
"206","20230311_101000.WAV",0.133489304943278,25.2331187651608,0.580145039182937,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_101000.WAV","A1",2023-03-11 10:10:00,"10:10:00"
"207","20230311_102000.WAV",0.093237241754364,25.2477252369009,0.615629076046464,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_102000.WAV","A1",2023-03-11 10:20:00,"10:20:00"
"208","20230311_103000.WAV",0.150613510011736,25.253639642104,0.58639114674886,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_103000.WAV","A1",2023-03-11 10:30:00,"10:30:00"
"209","20230311_104000.WAV",0.0968210076189068,25.2389344739348,0.549514764605409,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_104000.WAV","A1",2023-03-11 10:40:00,"10:40:00"
"210","20230311_105000.WAV",0.0915582159962906,25.2905931899041,0.584651426829547,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_105000.WAV","A1",2023-03-11 10:50:00,"10:50:00"
"211","20230311_110000.WAV",0.0956132774750728,25.201996472726,0.602401199285836,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_110000.WAV","A1",2023-03-11 11:00:00,"11:00:00"
"212","20230311_111000.WAV",0.114098894803808,25.2040381157508,0.573794598911551,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_111000.WAV","A1",2023-03-11 11:10:00,"11:10:00"
"213","20230311_112000.WAV",0.109099932194274,25.2257199495695,0.607559101695015,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_112000.WAV","A1",2023-03-11 11:20:00,"11:20:00"
"214","20230311_113000.WAV",0.358134882332153,25.2723664381363,0.655597087059549,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_113000.WAV","A1",2023-03-11 11:30:00,"11:30:00"
"215","20230311_114000.WAV",0.0882958303096623,25.1968078665843,0.593946364006536,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_114000.WAV","A1",2023-03-11 11:40:00,"11:40:00"
"216","20230311_115000.WAV",0.0835652247740513,25.1956555820314,0.606409077712792,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_115000.WAV","A1",2023-03-11 11:50:00,"11:50:00"
"217","20230311_120000.WAV",0.101101125854208,25.1895443806025,0.554889513002813,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_120000.WAV","A1",2023-03-11 12:00:00,"12:00:00"
"218","20230311_121000.WAV",0.166906980749785,25.2879438901036,0.415773844802758,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_121000.WAV","A1",2023-03-11 12:10:00,"12:10:00"
"219","20230311_122000.WAV",0.347829458868591,25.534023056815,0.529993681416883,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_122000.WAV","A1",2023-03-11 12:20:00,"12:20:00"
"220","20230311_123000.WAV",0.231228747215943,25.4660906734294,0.0731216418874378,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_123000.WAV","A1",2023-03-11 12:30:00,"12:30:00"
"221","20230311_124000.WAV",0.172998758399732,25.3005720358876,0.182970105030175,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_124000.WAV","A1",2023-03-11 12:40:00,"12:40:00"
"222","20230311_125000.WAV",0.138990173849206,25.2863411163455,0.461606156905372,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_125000.WAV","A1",2023-03-11 12:50:00,"12:50:00"
"223","20230311_130000.WAV",0.307845559751976,25.4829966299526,-0.0853778609124103,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_130000.WAV","A1",2023-03-11 13:00:00,"13:00:00"
"224","20230311_131000.WAV",0.204943544249986,25.2513848521658,0.525447415129358,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_131000.WAV","A1",2023-03-11 13:10:00,"13:10:00"
"225","20230311_132000.WAV",0.236220638082926,25.4934576202347,0.347507881307824,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_132000.WAV","A1",2023-03-11 13:20:00,"13:20:00"
"226","20230311_133000.WAV",0.10042197970181,25.2072078000479,0.535736833223352,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_133000.WAV","A1",2023-03-11 13:30:00,"13:30:00"
"227","20230311_134000.WAV",0.143588179854844,25.2516728042105,0.533860424499018,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_134000.WAV","A1",2023-03-11 13:40:00,"13:40:00"
"228","20230311_135000.WAV",0.275772173287583,25.4225205392417,0.069315872266868,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_135000.WAV","A1",2023-03-11 13:50:00,"13:50:00"
"229","20230311_140000.WAV",0.203596459433635,25.3135285469018,0.388090093032558,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_140000.WAV","A1",2023-03-11 14:00:00,"14:00:00"
"230","20230311_141000.WAV",0.371884447522943,25.3634004659025,0.00668121921168278,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_141000.WAV","A1",2023-03-11 14:10:00,"14:10:00"
"231","20230311_142000.WAV",0.136890856634926,25.401937968925,0.536746488891543,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_142000.WAV","A1",2023-03-11 14:20:00,"14:20:00"
"232","20230311_143000.WAV",0.163342056738866,25.3843713849486,0.449483656255457,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_143000.WAV","A1",2023-03-11 14:30:00,"14:30:00"
"233","20230311_144000.WAV",0.135139052619088,25.2253399400737,0.495302289621794,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_144000.WAV","A1",2023-03-11 14:40:00,"14:40:00"
"234","20230311_145000.WAV",0.80410328334199,25.484528044556,0.846795314586364,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_145000.WAV","A1",2023-03-11 14:50:00,"14:50:00"
"235","20230311_150000.WAV",0.322276372687238,25.746122369781,0.118792673445036,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_150000.WAV","A1",2023-03-11 15:00:00,"15:00:00"
"236","20230311_151000.WAV",0.697383626213977,25.4482844898603,0.064405465439321,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_151000.WAV","A1",2023-03-11 15:10:00,"15:10:00"
"237","20230311_152000.WAV",0.474676777208438,25.3330512959843,0.136076785985871,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_152000.WAV","A1",2023-03-11 15:20:00,"15:20:00"
"238","20230311_153000.WAV",2.74994196181976,26.837595453306,0.799489596431158,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_153000.WAV","A1",2023-03-11 15:30:00,"15:30:00"
"239","20230311_154000.WAV",0.436385040508982,25.370355379886,0.06829561729287,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_154000.WAV","A1",2023-03-11 15:40:00,"15:40:00"
"240","20230311_155000.WAV",0.243445139380392,25.2610226207199,0.262361478748542,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_155000.WAV","A1",2023-03-11 15:50:00,"15:50:00"
"241","20230311_160000.WAV",0.200344223484656,25.3253148207128,0.295137430862702,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_160000.WAV","A1",2023-03-11 16:00:00,"16:00:00"
"242","20230311_161000.WAV",0.231613296766592,25.3189747422804,0.347701928472318,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_161000.WAV","A1",2023-03-11 16:10:00,"16:10:00"
"243","20230311_162000.WAV",0.212716404201933,25.4573177272116,0.179353566126597,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_162000.WAV","A1",2023-03-11 16:20:00,"16:20:00"
"244","20230311_163000.WAV",0.113785426440659,25.1795188094904,0.555421008640435,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_163000.WAV","A1",2023-03-11 16:30:00,"16:30:00"
"245","20230311_164000.WAV",0.216485520907411,25.0756265776308,0.517848937090117,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_164000.WAV","A1",2023-03-11 16:40:00,"16:40:00"
"246","20230311_165000.WAV",0.096178019326473,25.2477274063544,0.534121383057837,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_165000.WAV","A1",2023-03-11 16:50:00,"16:50:00"
"247","20230311_170000.WAV",0.311031198333335,25.3237629007509,0.154700798962605,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_170000.WAV","A1",2023-03-11 17:00:00,"17:00:00"
"248","20230311_171000.WAV",0.345121907339879,25.2927556609711,0.206041762367082,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_171000.WAV","A1",2023-03-11 17:10:00,"17:10:00"
"249","20230311_172000.WAV",0.109355740019503,25.2655628292828,0.489031112362705,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_172000.WAV","A1",2023-03-11 17:20:00,"17:20:00"
"250","20230311_173000.WAV",1.49664001248731,24.6626759263745,0.626208050478541,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_173000.WAV","A1",2023-03-11 17:30:00,"17:30:00"
"251","20230311_174000.WAV",1.22578950140566,26.4891559914598,0.533089540104949,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_174000.WAV","A1",2023-03-11 17:40:00,"17:40:00"
"252","20230311_175000.WAV",0.144384065966497,25.2818136186879,0.480928319498446,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_175000.WAV","A1",2023-03-11 17:50:00,"17:50:00"
"253","20230311_180000.WAV",0.312411478928701,25.363445089429,0.0339673723263186,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_180000.WAV","A1",2023-03-11 18:00:00,"18:00:00"
"254","20230311_181000.WAV",0.0938663477814959,25.1932296493274,0.593082852609667,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_181000.WAV","A1",2023-03-11 18:10:00,"18:10:00"
"255","20230311_182000.WAV",0.108390735249571,25.2088382606125,0.523745441979479,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_182000.WAV","A1",2023-03-11 18:20:00,"18:20:00"
"256","20230311_183000.WAV",0.0869823797921425,25.2075243621823,0.591809987770037,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_183000.WAV","A1",2023-03-11 18:30:00,"18:30:00"
"257","20230311_184000.WAV",0.0751032750889672,25.2194819558184,0.605529200896831,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_184000.WAV","A1",2023-03-11 18:40:00,"18:40:00"
"258","20230311_185000.WAV",0.173094936261811,25.1190407552175,0.356191239617253,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_185000.WAV","A1",2023-03-11 18:50:00,"18:50:00"
"259","20230311_190000.WAV",0.161522327374953,25.2023179752232,0.40809079335782,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_190000.WAV","A1",2023-03-11 19:00:00,"19:00:00"
"260","20230311_191000.WAV",0.0928585385724522,25.247267426093,0.560720428823297,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_191000.WAV","A1",2023-03-11 19:10:00,"19:10:00"
"261","20230311_192000.WAV",0.129745631557296,25.2638002131215,0.487705629464176,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_192000.WAV","A1",2023-03-11 19:20:00,"19:20:00"
"262","20230311_193000.WAV",0.149695428209857,25.3048659228992,0.418326680058301,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_193000.WAV","A1",2023-03-11 19:30:00,"19:30:00"
"263","20230311_194000.WAV",0.100963859331485,25.2802266692848,0.574206955020759,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_194000.WAV","A1",2023-03-11 19:40:00,"19:40:00"
"264","20230311_195000.WAV",0.0932142617527559,25.2819778585214,0.571540173363375,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_195000.WAV","A1",2023-03-11 19:50:00,"19:50:00"
"265","20230311_200000.WAV",0.752767444982362,26.8353796251692,-0.0737210435951739,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_200000.WAV","A1",2023-03-11 20:00:00,"20:00:00"
"266","20230311_201000.WAV",0.255663369014732,25.3446804979051,0.139922589012272,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_201000.WAV","A1",2023-03-11 20:10:00,"20:10:00"
"267","20230311_202000.WAV",0.104083593616798,25.2600349781716,0.554100629815267,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_202000.WAV","A1",2023-03-11 20:20:00,"20:20:00"
"268","20230311_203000.WAV",0.456443181786479,27.5311445651944,0.582216740853401,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_203000.WAV","A1",2023-03-11 20:30:00,"20:30:00"
"269","20230311_204000.WAV",1.01264553700566,38.2878748039834,0.666604116475985,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_204000.WAV","A1",2023-03-11 20:40:00,"20:40:00"
"270","20230311_205000.WAV",0.826054302728758,44.5208187777677,0.736983068631787,"Z:/AudioMoth_data/Week_starting_230320/A1/20230311/20230311_205000.WAV","A1",2023-03-11 20:50:00,"20:50:00"
