"","file","BIO","ACI","NDSI","name","site","datetime","time"
"658","20230315_133000.WAV",0.291410120592572,25.203353140933,0.300371252642936,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_133000.WAV","B1",2023-03-15 13:30:00,"13:30:00"
"659","20230315_134000.WAV",0.287273746798555,25.2262824487705,0.27049217905776,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_134000.WAV","B1",2023-03-15 13:40:00,"13:40:00"
"660","20230315_135000.WAV",0.295492724894182,25.2489174575429,0.208484073179252,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_135000.WAV","B1",2023-03-15 13:50:00,"13:50:00"
"661","20230315_140000.WAV",0.293674248445003,25.2017096668457,0.240700707394577,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_140000.WAV","B1",2023-03-15 14:00:00,"14:00:00"
"662","20230315_141000.WAV",0.319668877536405,25.2343869062906,0.254785965263752,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_141000.WAV","B1",2023-03-15 14:10:00,"14:10:00"
"663","20230315_142000.WAV",0.293527513094362,25.2562244734235,0.195663611587499,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_142000.WAV","B1",2023-03-15 14:20:00,"14:20:00"
"664","20230315_143000.WAV",0.288736144501941,25.205051246613,0.164550465735829,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_143000.WAV","B1",2023-03-15 14:30:00,"14:30:00"
"665","20230315_144000.WAV",0.30714273789541,25.2212647391827,0.168165801527674,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_144000.WAV","B1",2023-03-15 14:40:00,"14:40:00"
"666","20230315_145000.WAV",0.284083126710829,25.2340643687494,0.249286753594956,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_145000.WAV","B1",2023-03-15 14:50:00,"14:50:00"
"667","20230315_150000.WAV",0.289701775159221,25.3006320423362,0.262198090071696,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_150000.WAV","B1",2023-03-15 15:00:00,"15:00:00"
"668","20230315_151000.WAV",0.30364057735726,25.1942859488074,0.186594509726535,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_151000.WAV","B1",2023-03-15 15:10:00,"15:10:00"
"669","20230315_152000.WAV",0.305848662431346,25.3160303247853,0.0945966959582674,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_152000.WAV","B1",2023-03-15 15:20:00,"15:20:00"
"670","20230315_153000.WAV",0.328336340151291,25.296895491509,0.127942389131427,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_153000.WAV","B1",2023-03-15 15:30:00,"15:30:00"
"671","20230315_154000.WAV",0.335113820239159,25.2486146099738,0.117796833345492,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_154000.WAV","B1",2023-03-15 15:40:00,"15:40:00"
"672","20230315_155000.WAV",0.597002328324818,25.9436188479497,-0.88751417786826,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_155000.WAV","B1",2023-03-15 15:50:00,"15:50:00"
"673","20230315_160000.WAV",0.47008965062098,25.7252651986295,-0.810791608331228,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_160000.WAV","B1",2023-03-15 16:00:00,"16:00:00"
"674","20230315_161000.WAV",0.530989734317518,25.9282926637207,-0.861654245368811,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_161000.WAV","B1",2023-03-15 16:10:00,"16:10:00"
"675","20230315_162000.WAV",0.670279104659641,26.2095650843223,-0.888377699376031,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_162000.WAV","B1",2023-03-15 16:20:00,"16:20:00"
"676","20230315_163000.WAV",1.68747209824051,27.060709084647,-0.570890480727219,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_163000.WAV","B1",2023-03-15 16:30:00,"16:30:00"
"677","20230315_164000.WAV",0.441481836780821,25.502724391648,-0.798559205624921,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_164000.WAV","B1",2023-03-15 16:40:00,"16:40:00"
"678","20230315_165000.WAV",0.871196913508792,26.8398967292867,-0.893618178256063,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_165000.WAV","B1",2023-03-15 16:50:00,"16:50:00"
"679","20230315_170000.WAV",0.509090251906166,25.879854502176,-0.813876903698291,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_170000.WAV","B1",2023-03-15 17:00:00,"17:00:00"
"680","20230315_171000.WAV",0.607174111200547,26.0215868024212,-0.878399447893425,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_171000.WAV","B1",2023-03-15 17:10:00,"17:10:00"
"681","20230315_172000.WAV",0.460285471206607,25.6458817346659,-0.779317115319016,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_172000.WAV","B1",2023-03-15 17:20:00,"17:20:00"
"682","20230315_173000.WAV",0.735442270326627,26.3813450088318,-0.880527034024291,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_173000.WAV","B1",2023-03-15 17:30:00,"17:30:00"
"683","20230315_174000.WAV",0.73779156087159,26.662352983494,-0.88468212815651,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_174000.WAV","B1",2023-03-15 17:40:00,"17:40:00"
"684","20230315_175000.WAV",0.323854936117673,25.3480481973643,-0.472008033208647,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_175000.WAV","B1",2023-03-15 17:50:00,"17:50:00"
"685","20230315_180000.WAV",0.447813221884571,25.6986899488453,-0.770686284196386,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_180000.WAV","B1",2023-03-15 18:00:00,"18:00:00"
"686","20230315_181000.WAV",1.25051521765342,26.9538447196076,-0.437311794110775,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_181000.WAV","B1",2023-03-15 18:10:00,"18:10:00"
"687","20230315_182000.WAV",0.699324384476541,26.8051714134779,-0.831190930147106,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_182000.WAV","B1",2023-03-15 18:20:00,"18:20:00"
"688","20230315_183000.WAV",0.5333075896541,25.9779296442471,-0.751167798037463,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_183000.WAV","B1",2023-03-15 18:30:00,"18:30:00"
"689","20230315_184000.WAV",1.53253257157057,28.1127465689308,-0.887962646121504,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_184000.WAV","B1",2023-03-15 18:40:00,"18:40:00"
"690","20230315_185000.WAV",0.789376178931175,26.6035088870302,-0.888180123850087,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_185000.WAV","B1",2023-03-15 18:50:00,"18:50:00"
"691","20230315_190000.WAV",1.42450088181916,28.4984279029865,-0.887198602884604,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_190000.WAV","B1",2023-03-15 19:00:00,"19:00:00"
"692","20230315_191000.WAV",0.656167327448278,26.4235781858209,-0.855482624722506,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_191000.WAV","B1",2023-03-15 19:10:00,"19:10:00"
"693","20230315_192000.WAV",0.348182202887166,25.4012965948851,-0.468839619459468,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_192000.WAV","B1",2023-03-15 19:20:00,"19:20:00"
"694","20230315_193000.WAV",0.847630106192083,26.6804132468473,-0.852844592434274,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_193000.WAV","B1",2023-03-15 19:30:00,"19:30:00"
"695","20230315_194000.WAV",0.585427732282109,25.9764906492008,-0.441385174430998,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_194000.WAV","B1",2023-03-15 19:40:00,"19:40:00"
"696","20230315_195000.WAV",0.511201906915107,25.8662605480017,-0.875017999490344,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_195000.WAV","B1",2023-03-15 19:50:00,"19:50:00"
"697","20230315_200000.WAV",0.746433732177718,26.4915985226935,-0.883474383939121,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_200000.WAV","B1",2023-03-15 20:00:00,"20:00:00"
"698","20230315_201000.WAV",0.819501534358367,26.5537764845363,-0.906666098151225,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_201000.WAV","B1",2023-03-15 20:10:00,"20:10:00"
"699","20230315_202000.WAV",1.02727153004083,27.5486413922597,-0.886663773439159,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_202000.WAV","B1",2023-03-15 20:20:00,"20:20:00"
"700","20230315_203000.WAV",1.53791747660695,29.2068114954508,-0.853254008633986,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_203000.WAV","B1",2023-03-15 20:30:00,"20:30:00"
"701","20230315_204000.WAV",1.33911459834541,30.5526986252315,-0.858608252040978,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_204000.WAV","B1",2023-03-15 20:40:00,"20:40:00"
"702","20230315_205000.WAV",1.57105856825133,29.4611683921089,-0.896546826686689,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_205000.WAV","B1",2023-03-15 20:50:00,"20:50:00"
"703","20230315_210000.WAV",1.74109367366441,30.3501276737156,-0.849321545423998,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_210000.WAV","B1",2023-03-15 21:00:00,"21:00:00"
"704","20230315_211000.WAV",1.51155501735681,28.7534088935085,-0.861701493798056,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_211000.WAV","B1",2023-03-15 21:10:00,"21:10:00"
"705","20230315_212000.WAV",2.1203376774242,30.3221223976582,-0.845022329306701,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_212000.WAV","B1",2023-03-15 21:20:00,"21:20:00"
"706","20230315_213000.WAV",1.93634398235878,30.112614354798,-0.833896632515772,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_213000.WAV","B1",2023-03-15 21:30:00,"21:30:00"
"707","20230315_214000.WAV",2.19911995107834,30.2700383724167,-0.843281172619949,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_214000.WAV","B1",2023-03-15 21:40:00,"21:40:00"
"708","20230315_215000.WAV",2.20368583593016,32.2340918576682,-0.825192485608865,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_215000.WAV","B1",2023-03-15 21:50:00,"21:50:00"
"709","20230315_220000.WAV",2.43868263852932,34.8243300009387,-0.828937582660462,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_220000.WAV","B1",2023-03-15 22:00:00,"22:00:00"
"710","20230315_221000.WAV",2.03606971729714,34.9212757614817,-0.789928973750432,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_221000.WAV","B1",2023-03-15 22:10:00,"22:10:00"
"711","20230315_222000.WAV",2.24094457737571,35.7305818066635,-0.760740137652452,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_222000.WAV","B1",2023-03-15 22:20:00,"22:20:00"
"712","20230315_223000.WAV",2.40543182867181,35.693984328994,-0.732831711544662,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_223000.WAV","B1",2023-03-15 22:30:00,"22:30:00"
"713","20230315_224000.WAV",2.12811895254519,35.7578509001498,-0.733414265245684,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_224000.WAV","B1",2023-03-15 22:40:00,"22:40:00"
"714","20230315_225000.WAV",1.63138748065595,36.582645506296,-0.802531015246857,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_225000.WAV","B1",2023-03-15 22:50:00,"22:50:00"
"715","20230315_230000.WAV",1.98323617537378,35.1338754526368,-0.794701812645893,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_230000.WAV","B1",2023-03-15 23:00:00,"23:00:00"
"716","20230315_231000.WAV",2.40859329016219,33.5306124649763,-0.742594608652178,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_231000.WAV","B1",2023-03-15 23:10:00,"23:10:00"
"717","20230315_232000.WAV",2.53657989727796,33.7316588796059,-0.674047468210402,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_232000.WAV","B1",2023-03-15 23:20:00,"23:20:00"
"718","20230315_233000.WAV",2.48845184899832,32.6604035237509,-0.627134902062563,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_233000.WAV","B1",2023-03-15 23:30:00,"23:30:00"
"719","20230315_234000.WAV",2.45818678578075,34.6896695236081,-0.786282192883878,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_234000.WAV","B1",2023-03-15 23:40:00,"23:40:00"
"720","20230315_235000.WAV",2.48298818620385,34.9455199467986,-0.716594861452336,"Z:/AudioMoth_data/Week_starting_230320/B1/20230315/20230315_235000.WAV","B1",2023-03-15 23:50:00,"23:50:00"
"721","20230315_000000.WAV",0.141106476488235,25.2994017197584,0.141312728739094,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_000000.WAV","B2",2023-03-15 00:00:00,"00:00:00"
"722","20230315_001000.WAV",0.141127146774816,25.326090495265,0.215072816912017,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_001000.WAV","B2",2023-03-15 00:10:00,"00:10:00"
"723","20230315_002000.WAV",0.156006894197032,25.3777577206158,0.382211197473681,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_002000.WAV","B2",2023-03-15 00:20:00,"00:20:00"
"724","20230315_003000.WAV",0.17736481469906,25.3834587108698,0.321446589215737,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_003000.WAV","B2",2023-03-15 00:30:00,"00:30:00"
"725","20230315_004000.WAV",0.150616329238544,25.3049879489048,0.35490442473774,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_004000.WAV","B2",2023-03-15 00:40:00,"00:40:00"
"726","20230315_005000.WAV",0.14143123345813,25.3822921703715,0.0906645409456413,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_005000.WAV","B2",2023-03-15 00:50:00,"00:50:00"
"727","20230315_010000.WAV",0.133047661754572,25.2979808001041,0.463033560464578,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_010000.WAV","B2",2023-03-15 01:00:00,"01:00:00"
"728","20230315_011000.WAV",0.124599352362387,25.469724395597,0.385065011541591,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_011000.WAV","B2",2023-03-15 01:10:00,"01:10:00"
"729","20230315_012000.WAV",0.145685652937298,25.3321088132893,0.453179082825595,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_012000.WAV","B2",2023-03-15 01:20:00,"01:20:00"
"730","20230315_013000.WAV",0.157281305895253,25.3873866947815,0.345260480104748,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_013000.WAV","B2",2023-03-15 01:30:00,"01:30:00"
"731","20230315_014000.WAV",0.148832747119001,25.2982889028716,0.485010428965513,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_014000.WAV","B2",2023-03-15 01:40:00,"01:40:00"
"732","20230315_015000.WAV",0.300046283584194,25.3376124719318,-0.340118130587988,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_015000.WAV","B2",2023-03-15 01:50:00,"01:50:00"
"733","20230315_020000.WAV",0.164370078218505,25.3353699585748,0.509955284120245,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_020000.WAV","B2",2023-03-15 02:00:00,"02:00:00"
"734","20230315_021000.WAV",0.190002683343436,25.3469106778891,-0.139870890184098,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_021000.WAV","B2",2023-03-15 02:10:00,"02:10:00"
"735","20230315_022000.WAV",0.182862178264871,25.2973102202943,0.263676966747332,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_022000.WAV","B2",2023-03-15 02:20:00,"02:20:00"
"736","20230315_023000.WAV",0.262989712878187,26.0263157219095,0.0688499308273777,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_023000.WAV","B2",2023-03-15 02:30:00,"02:30:00"
"737","20230315_024000.WAV",0.142828905279801,25.3490313621568,0.235609558112132,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_024000.WAV","B2",2023-03-15 02:40:00,"02:40:00"
"738","20230315_025000.WAV",0.173992555247794,25.3416987793602,0.437465958002032,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_025000.WAV","B2",2023-03-15 02:50:00,"02:50:00"
"739","20230315_030000.WAV",0.162103759115689,25.3844737199002,0.349874753580008,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_030000.WAV","B2",2023-03-15 03:00:00,"03:00:00"
"740","20230315_031000.WAV",0.24324800360105,25.3788445130058,-0.00822769985852159,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_031000.WAV","B2",2023-03-15 03:10:00,"03:10:00"
"741","20230315_032000.WAV",0.161223435058,25.3653201362056,0.104305567422317,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_032000.WAV","B2",2023-03-15 03:20:00,"03:20:00"
"742","20230315_033000.WAV",0.306728384633691,25.3334965543221,-0.262201368561501,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_033000.WAV","B2",2023-03-15 03:30:00,"03:30:00"
"743","20230315_034000.WAV",0.280343173905598,25.3335095936077,0.207105563285739,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_034000.WAV","B2",2023-03-15 03:40:00,"03:40:00"
"744","20230315_035000.WAV",0.209724863966467,25.3366359545886,-0.632398180687664,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_035000.WAV","B2",2023-03-15 03:50:00,"03:50:00"
"745","20230315_040000.WAV",0.239671994543462,25.428090446795,0.364502898732048,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_040000.WAV","B2",2023-03-15 04:00:00,"04:00:00"
"746","20230315_041000.WAV",0.285015486314518,25.412213200872,-0.336786795865089,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_041000.WAV","B2",2023-03-15 04:10:00,"04:10:00"
"747","20230315_042000.WAV",0.131191619147683,25.4235907378163,0.435012969616414,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_042000.WAV","B2",2023-03-15 04:20:00,"04:20:00"
"748","20230315_043000.WAV",0.166314094016453,25.3371398289507,0.22363935013658,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_043000.WAV","B2",2023-03-15 04:30:00,"04:30:00"
"749","20230315_044000.WAV",0.261688863617057,25.3450554509329,0.110370376100483,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_044000.WAV","B2",2023-03-15 04:40:00,"04:40:00"
"750","20230315_045000.WAV",0.152804406101017,25.4006136667523,0.142124925742942,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_045000.WAV","B2",2023-03-15 04:50:00,"04:50:00"
"751","20230315_050000.WAV",0.212572221112115,25.3815620572595,-0.377616936408813,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_050000.WAV","B2",2023-03-15 05:00:00,"05:00:00"
"752","20230315_051000.WAV",0.224683712059084,25.2840338728112,-0.527205534408007,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_051000.WAV","B2",2023-03-15 05:10:00,"05:10:00"
"753","20230315_052000.WAV",0.530751547480797,25.4163166297513,-0.669374466151039,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_052000.WAV","B2",2023-03-15 05:20:00,"05:20:00"
"754","20230315_053000.WAV",0.337128561796011,25.7183099374869,-0.289213043215771,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_053000.WAV","B2",2023-03-15 05:30:00,"05:30:00"
"755","20230315_054000.WAV",0.281677538552209,25.3826177258862,-0.604119219349781,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_054000.WAV","B2",2023-03-15 05:40:00,"05:40:00"
"756","20230315_055000.WAV",0.382695946742107,25.3693340188464,-0.809017195261086,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_055000.WAV","B2",2023-03-15 05:50:00,"05:50:00"
"757","20230315_060000.WAV",2.02328782018862,26.341678533623,-0.0260127358250818,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_060000.WAV","B2",2023-03-15 06:00:00,"06:00:00"
"758","20230315_061000.WAV",0.57364665868714,25.5488509645346,-0.876995700831267,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_061000.WAV","B2",2023-03-15 06:10:00,"06:10:00"
"759","20230315_062000.WAV",1.02862194126795,27.9696308359205,-0.416800703980388,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_062000.WAV","B2",2023-03-15 06:20:00,"06:20:00"
"760","20230315_063000.WAV",1.00073060668187,26.8242561540891,-0.797253265586717,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_063000.WAV","B2",2023-03-15 06:30:00,"06:30:00"
"761","20230315_064000.WAV",0.839615517124754,26.0200011293828,-0.908230221918269,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_064000.WAV","B2",2023-03-15 06:40:00,"06:40:00"
"762","20230315_065000.WAV",1.69413258904368,26.7971709277368,-0.653662721089282,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_065000.WAV","B2",2023-03-15 06:50:00,"06:50:00"
"763","20230315_070000.WAV",0.55902517159603,25.439851208035,-0.809495561007685,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_070000.WAV","B2",2023-03-15 07:00:00,"07:00:00"
"764","20230315_071000.WAV",0.500174179502461,25.6698055750386,-0.860349343419163,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_071000.WAV","B2",2023-03-15 07:10:00,"07:10:00"
"765","20230315_072000.WAV",1.10682532445775,25.9567005899635,-0.893438177238872,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_072000.WAV","B2",2023-03-15 07:20:00,"07:20:00"
"766","20230315_073000.WAV",1.30281055029351,25.771413543282,-0.902340708651162,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_073000.WAV","B2",2023-03-15 07:30:00,"07:30:00"
"767","20230315_074000.WAV",0.79483409303766,25.4399840521802,-0.926728971464759,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_074000.WAV","B2",2023-03-15 07:40:00,"07:40:00"
"768","20230315_075000.WAV",0.936418866734187,26.0703945839179,-0.926262215158189,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_075000.WAV","B2",2023-03-15 07:50:00,"07:50:00"
"769","20230315_080000.WAV",0.720999983307554,25.4052807783096,-0.924452577639702,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_080000.WAV","B2",2023-03-15 08:00:00,"08:00:00"
"770","20230315_081000.WAV",0.750078121082878,25.3258819857872,-0.931492681209734,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_081000.WAV","B2",2023-03-15 08:10:00,"08:10:00"
"771","20230315_082000.WAV",0.686180990178465,25.4524791644121,-0.947187237473748,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_082000.WAV","B2",2023-03-15 08:20:00,"08:20:00"
"772","20230315_083000.WAV",1.17166340912525,26.2324467579303,-0.86352591360266,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_083000.WAV","B2",2023-03-15 08:30:00,"08:30:00"
"773","20230315_084000.WAV",0.593846603973634,25.3262980666073,-0.914297934075911,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_084000.WAV","B2",2023-03-15 08:40:00,"08:40:00"
"774","20230315_085000.WAV",0.771484801786784,25.5245470018881,-0.915334784718761,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_085000.WAV","B2",2023-03-15 08:50:00,"08:50:00"
"775","20230315_090000.WAV",0.717327300513995,25.7552860221841,-0.918689881627823,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_090000.WAV","B2",2023-03-15 09:00:00,"09:00:00"
"776","20230315_091000.WAV",0.662722449681966,25.4076966666683,-0.922063179032622,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_091000.WAV","B2",2023-03-15 09:10:00,"09:10:00"
"777","20230315_092000.WAV",0.935179039000139,26.190352320403,-0.885660596601022,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_092000.WAV","B2",2023-03-15 09:20:00,"09:20:00"
"778","20230315_093000.WAV",0.567909285887941,25.547967619391,-0.875540621076419,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_093000.WAV","B2",2023-03-15 09:30:00,"09:30:00"
"779","20230315_094000.WAV",0.897824618849195,25.7811942819357,-0.677819882148604,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_094000.WAV","B2",2023-03-15 09:40:00,"09:40:00"
"780","20230315_095000.WAV",1.18463617623672,25.906270302897,-0.704062778887457,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_095000.WAV","B2",2023-03-15 09:50:00,"09:50:00"
"781","20230315_100000.WAV",0.727683917266458,25.3462075087626,-0.842210358638177,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_100000.WAV","B2",2023-03-15 10:00:00,"10:00:00"
"782","20230315_101000.WAV",0.49939844611974,25.3355470331276,-0.868913011927526,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_101000.WAV","B2",2023-03-15 10:10:00,"10:10:00"
"783","20230315_102000.WAV",0.5078880061564,25.4182282123539,-0.876128252837942,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_102000.WAV","B2",2023-03-15 10:20:00,"10:20:00"
"784","20230315_103000.WAV",0.409596605521511,25.2683985408276,-0.859367874169621,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_103000.WAV","B2",2023-03-15 10:30:00,"10:30:00"
"785","20230315_104000.WAV",1.24846558034243,25.7621077513324,-0.73257108696972,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_104000.WAV","B2",2023-03-15 10:40:00,"10:40:00"
"786","20230315_105000.WAV",0.603498224360254,25.5371493909184,-0.805779152334502,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_105000.WAV","B2",2023-03-15 10:50:00,"10:50:00"
"787","20230315_110000.WAV",0.57210005710761,25.335036000146,-0.857760275650282,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_110000.WAV","B2",2023-03-15 11:00:00,"11:00:00"
"788","20230315_111000.WAV",0.762237697866566,25.873057272732,-0.829666700958273,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_111000.WAV","B2",2023-03-15 11:10:00,"11:10:00"
"789","20230315_112000.WAV",0.610922518649368,24.8707802302637,-0.819839606766064,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_112000.WAV","B2",2023-03-15 11:20:00,"11:20:00"
"790","20230315_113000.WAV",0.454469609799857,25.4130038360176,-0.87647637399358,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_113000.WAV","B2",2023-03-15 11:30:00,"11:30:00"
"791","20230315_114000.WAV",0.499197347520633,25.3881476613589,-0.845588069339654,"Z:/AudioMoth_data/Week_starting_230320/B2/20230315/20230315_114000.WAV","B2",2023-03-15 11:40:00,"11:40:00"
