"","file","BIO","ACI","NDSI","name","site","datetime","time"
"877","20230318_020000.WAV",0.764282457993876,28.6648948464882,0.805512537552347,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_020000.WAV","D1",2023-03-18 02:00:00,"02:00:00"
"878","20230318_021000.WAV",0.955133663653558,29.7541883065762,0.89577897428655,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_021000.WAV","D1",2023-03-18 02:10:00,"02:10:00"
"879","20230318_022000.WAV",3.58912881026549,28.2981175214622,0.998569052729228,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_022000.WAV","D1",2023-03-18 02:20:00,"02:20:00"
"880","20230318_023000.WAV",0.776082594779322,31.1656730392875,0.853120909206167,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_023000.WAV","D1",2023-03-18 02:30:00,"02:30:00"
"881","20230318_024000.WAV",1.2652526169066,30.2091773371295,0.921857196627886,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_024000.WAV","D1",2023-03-18 02:40:00,"02:40:00"
"882","20230318_025000.WAV",1.50939051994984,26.4146200822679,0.917108969659615,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_025000.WAV","D1",2023-03-18 02:50:00,"02:50:00"
"883","20230318_030000.WAV",1.62963119706101,28.8536056311306,0.949774338813496,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_030000.WAV","D1",2023-03-18 03:00:00,"03:00:00"
"884","20230318_031000.WAV",2.62016373031333,27.5823705832234,0.989796574360751,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_031000.WAV","D1",2023-03-18 03:10:00,"03:10:00"
"885","20230318_032000.WAV",1.68617098128874,27.6572118588252,0.972477335558513,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_032000.WAV","D1",2023-03-18 03:20:00,"03:20:00"
"886","20230318_033000.WAV",1.63670585216448,27.3046483663916,0.973462832167412,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_033000.WAV","D1",2023-03-18 03:30:00,"03:30:00"
"887","20230318_034000.WAV",2.44463794518364,26.5506847557002,0.984888839958657,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_034000.WAV","D1",2023-03-18 03:40:00,"03:40:00"
"888","20230318_035000.WAV",4.34327340703107,26.6070253710956,0.997561085485286,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_035000.WAV","D1",2023-03-18 03:50:00,"03:50:00"
"889","20230318_040000.WAV",3.2013493119427,26.2893965173886,0.994524566052816,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_040000.WAV","D1",2023-03-18 04:00:00,"04:00:00"
"890","20230318_041000.WAV",3.54683786907909,25.1022582354093,0.949619918987047,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_041000.WAV","D1",2023-03-18 04:10:00,"04:10:00"
"891","20230318_042000.WAV",2.44700307634807,25.0720657646522,0.985740595555065,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_042000.WAV","D1",2023-03-18 04:20:00,"04:20:00"
"892","20230318_043000.WAV",1.95210695469961,25.5428696985836,0.919105206584128,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_043000.WAV","D1",2023-03-18 04:30:00,"04:30:00"
"893","20230318_044000.WAV",3.22335713344791,25.2849214042619,0.994040169620251,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_044000.WAV","D1",2023-03-18 04:40:00,"04:40:00"
"894","20230318_045000.WAV",2.11575917685105,25.4992250444749,0.851955529843748,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_045000.WAV","D1",2023-03-18 04:50:00,"04:50:00"
"895","20230318_050000.WAV",2.7977476014762,25.138264745204,0.950489970436887,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_050000.WAV","D1",2023-03-18 05:00:00,"05:00:00"
"896","20230318_051000.WAV",3.18396866512996,25.5993870501793,0.996616327909997,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_051000.WAV","D1",2023-03-18 05:10:00,"05:10:00"
"897","20230318_052000.WAV",2.28511166560699,25.2805324063716,0.958745690432342,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_052000.WAV","D1",2023-03-18 05:20:00,"05:20:00"
"898","20230318_053000.WAV",1.68453304705351,25.4647338817926,0.86222901324497,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_053000.WAV","D1",2023-03-18 05:30:00,"05:30:00"
"899","20230318_054000.WAV",2.88092461135863,25.5164240998991,0.947319409333445,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_054000.WAV","D1",2023-03-18 05:40:00,"05:40:00"
"900","20230318_055000.WAV",3.81468996720258,26.2063577647294,0.998657946607929,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_055000.WAV","D1",2023-03-18 05:50:00,"05:50:00"
"901","20230318_060000.WAV",2.69486917160782,24.1531257651487,0.927429589219116,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_060000.WAV","D1",2023-03-18 06:00:00,"06:00:00"
"902","20230318_061000.WAV",2.67775361928118,24.8745446465381,0.960201766925104,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_061000.WAV","D1",2023-03-18 06:10:00,"06:10:00"
"903","20230318_062000.WAV",2.74525857670724,24.6868559380253,0.956526215787751,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_062000.WAV","D1",2023-03-18 06:20:00,"06:20:00"
"904","20230318_063000.WAV",2.41513973103913,24.8346185774752,0.893960256026394,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_063000.WAV","D1",2023-03-18 06:30:00,"06:30:00"
"905","20230318_064000.WAV",2.68825419905415,25.1858537354623,0.996494792676885,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_064000.WAV","D1",2023-03-18 06:40:00,"06:40:00"
"906","20230318_065000.WAV",2.973581314016,25.5202137623559,0.996385401233957,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_065000.WAV","D1",2023-03-18 06:50:00,"06:50:00"
"907","20230318_070000.WAV",0.874271023497938,25.38526307326,0.806961093165385,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_070000.WAV","D1",2023-03-18 07:00:00,"07:00:00"
"908","20230318_071000.WAV",3.39284028652573,25.2585350730265,0.98584457643668,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_071000.WAV","D1",2023-03-18 07:10:00,"07:10:00"
"909","20230318_072000.WAV",2.24121553512965,25.6864258185872,0.843532705709975,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_072000.WAV","D1",2023-03-18 07:20:00,"07:20:00"
"910","20230318_073000.WAV",1.61754765424699,25.1930361719177,0.864148205530972,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_073000.WAV","D1",2023-03-18 07:30:00,"07:30:00"
"911","20230318_074000.WAV",3.36797201180971,24.867391293221,0.969992909288044,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_074000.WAV","D1",2023-03-18 07:40:00,"07:40:00"
"912","20230318_075000.WAV",1.36260127909439,25.0676163961325,0.880310529263255,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_075000.WAV","D1",2023-03-18 07:50:00,"07:50:00"
"913","20230318_080000.WAV",3.63303272142066,24.5908830145903,0.969665220843414,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_080000.WAV","D1",2023-03-18 08:00:00,"08:00:00"
"914","20230318_081000.WAV",2.48567839368504,24.9716893542825,0.920683657400447,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_081000.WAV","D1",2023-03-18 08:10:00,"08:10:00"
"915","20230318_082000.WAV",2.71552813502352,25.3098841696606,0.925961045247685,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_082000.WAV","D1",2023-03-18 08:20:00,"08:20:00"
"916","20230318_083000.WAV",3.22581069063829,24.9529471263965,0.885446677057352,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_083000.WAV","D1",2023-03-18 08:30:00,"08:30:00"
"917","20230318_084000.WAV",2.39262056367123,25.5806239478769,0.714561132567765,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_084000.WAV","D1",2023-03-18 08:40:00,"08:40:00"
"918","20230318_085000.WAV",0.866539569783284,25.3229713750132,0.768594268335518,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_085000.WAV","D1",2023-03-18 08:50:00,"08:50:00"
"919","20230318_090000.WAV",2.09214478782659,25.6836512470558,0.846145339745756,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_090000.WAV","D1",2023-03-18 09:00:00,"09:00:00"
"920","20230318_091000.WAV",1.78203840828954,25.8119424681708,0.829453739048483,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_091000.WAV","D1",2023-03-18 09:10:00,"09:10:00"
"921","20230318_092000.WAV",1.51636362271108,26.4240764651354,0.671212092718796,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_092000.WAV","D1",2023-03-18 09:20:00,"09:20:00"
"922","20230318_093000.WAV",1.89389984606668,25.1042293013785,0.886553246715388,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_093000.WAV","D1",2023-03-18 09:30:00,"09:30:00"
"923","20230318_094000.WAV",2.19494090100626,25.0989218292766,0.600237822374556,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_094000.WAV","D1",2023-03-18 09:40:00,"09:40:00"
"924","20230318_095000.WAV",1.46086826802975,25.3892292826337,0.691314448709384,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_095000.WAV","D1",2023-03-18 09:50:00,"09:50:00"
"925","20230318_100000.WAV",0.552479729599817,25.5354147298643,0.500129379571366,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_100000.WAV","D1",2023-03-18 10:00:00,"10:00:00"
"926","20230318_101000.WAV",1.82878145279489,25.9928208358931,0.73472308293272,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_101000.WAV","D1",2023-03-18 10:10:00,"10:10:00"
"927","20230318_102000.WAV",2.03878191911836,25.8815200126656,0.490552553217386,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_102000.WAV","D1",2023-03-18 10:20:00,"10:20:00"
"928","20230318_103000.WAV",1.01455866780897,25.4227576887356,0.520015543506915,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_103000.WAV","D1",2023-03-18 10:30:00,"10:30:00"
"929","20230318_104000.WAV",0.960149666526222,25.8632206618483,0.43738882983522,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_104000.WAV","D1",2023-03-18 10:40:00,"10:40:00"
"930","20230318_105000.WAV",1.04192088166213,26.0463279438622,0.778959375610075,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_105000.WAV","D1",2023-03-18 10:50:00,"10:50:00"
"931","20230318_110000.WAV",1.12582291933721,25.2799637732356,0.840580360273804,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_110000.WAV","D1",2023-03-18 11:00:00,"11:00:00"
"932","20230318_111000.WAV",3.43007862006884,26.4735974050027,0.976776449277696,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_111000.WAV","D1",2023-03-18 11:10:00,"11:10:00"
"933","20230318_112000.WAV",1.02025477200066,25.7510566979711,0.666025249479439,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_112000.WAV","D1",2023-03-18 11:20:00,"11:20:00"
"934","20230318_113000.WAV",0.886306292521728,26.2095116545489,0.667102077643887,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_113000.WAV","D1",2023-03-18 11:30:00,"11:30:00"
"935","20230318_114000.WAV",1.05385560403267,25.3539834876226,0.831019593071807,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_114000.WAV","D1",2023-03-18 11:40:00,"11:40:00"
"936","20230318_115000.WAV",1.44276507043831,25.6186235100004,0.795342416037983,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_115000.WAV","D1",2023-03-18 11:50:00,"11:50:00"
"937","20230318_120000.WAV",1.47045008713824,25.6283544884102,0.561243424404285,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_120000.WAV","D1",2023-03-18 12:00:00,"12:00:00"
"938","20230318_121000.WAV",2.1583209502308,25.1020966573812,0.420562557398163,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_121000.WAV","D1",2023-03-18 12:10:00,"12:10:00"
"939","20230318_122000.WAV",1.51596553202087,25.5351541630491,0.679160535180683,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_122000.WAV","D1",2023-03-18 12:20:00,"12:20:00"
"940","20230318_123000.WAV",1.19514870121425,25.797110329536,0.724692167579309,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_123000.WAV","D1",2023-03-18 12:30:00,"12:30:00"
"941","20230318_124000.WAV",0.935722962127437,25.935725895273,0.679229316120071,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_124000.WAV","D1",2023-03-18 12:40:00,"12:40:00"
"942","20230318_125000.WAV",0.941567662708905,26.3488785889052,0.702931399516878,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_125000.WAV","D1",2023-03-18 12:50:00,"12:50:00"
"943","20230318_130000.WAV",1.24923742968608,25.8569661147253,0.560094841971371,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_130000.WAV","D1",2023-03-18 13:00:00,"13:00:00"
"944","20230318_131000.WAV",1.50268211055767,26.0450703423396,0.630874951366532,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_131000.WAV","D1",2023-03-18 13:10:00,"13:10:00"
"945","20230318_132000.WAV",0.807329896383278,25.1587686718855,0.906365855449292,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_132000.WAV","D1",2023-03-18 13:20:00,"13:20:00"
"946","20230318_133000.WAV",1.24956795336795,25.8051710557228,0.671708625234964,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_133000.WAV","D1",2023-03-18 13:30:00,"13:30:00"
"947","20230318_134000.WAV",2.27749622224043,25.3201003639308,0.425281814901624,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_134000.WAV","D1",2023-03-18 13:40:00,"13:40:00"
"948","20230318_135000.WAV",1.46887552053131,25.3196471526335,0.346400803817166,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_135000.WAV","D1",2023-03-18 13:50:00,"13:50:00"
"949","20230318_140000.WAV",1.49752682383661,25.0192378637335,0.350194289338261,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_140000.WAV","D1",2023-03-18 14:00:00,"14:00:00"
"950","20230318_141000.WAV",1.23121614394006,25.6352886999437,0.513304524410114,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_141000.WAV","D1",2023-03-18 14:10:00,"14:10:00"
"951","20230318_142000.WAV",0.875563245279554,26.7015794186825,0.525956257668424,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_142000.WAV","D1",2023-03-18 14:20:00,"14:20:00"
"952","20230318_143000.WAV",1.54583470001048,25.8697979838448,0.428599403298025,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_143000.WAV","D1",2023-03-18 14:30:00,"14:30:00"
"953","20230318_144000.WAV",1.33549562039957,26.1046907035217,0.650136384805229,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_144000.WAV","D1",2023-03-18 14:40:00,"14:40:00"
"954","20230318_145000.WAV",1.18070040467009,26.0829623087665,0.684119519330355,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_145000.WAV","D1",2023-03-18 14:50:00,"14:50:00"
"955","20230318_150000.WAV",0.656019070224898,27.1992320776437,0.7798928293704,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_150000.WAV","D1",2023-03-18 15:00:00,"15:00:00"
"956","20230318_151000.WAV",1.4918616619452,26.9196730185584,0.718157520809129,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_151000.WAV","D1",2023-03-18 15:10:00,"15:10:00"
"957","20230318_152000.WAV",0.872390941611491,28.4557148422051,0.747541567984627,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_152000.WAV","D1",2023-03-18 15:20:00,"15:20:00"
"958","20230318_153000.WAV",0.981738113024706,27.3443254994892,0.585545468463866,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_153000.WAV","D1",2023-03-18 15:30:00,"15:30:00"
"959","20230318_154000.WAV",1.83860740376931,25.753586104215,0.755622553896822,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_154000.WAV","D1",2023-03-18 15:40:00,"15:40:00"
"960","20230318_155000.WAV",1.42462221617746,25.6277241225462,0.471281307789221,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_155000.WAV","D1",2023-03-18 15:50:00,"15:50:00"
"961","20230318_160000.WAV",1.02613520689573,25.7905871133127,0.687366947566217,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_160000.WAV","D1",2023-03-18 16:00:00,"16:00:00"
"962","20230318_161000.WAV",1.10222143178654,25.5326434779301,0.570733969430369,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_161000.WAV","D1",2023-03-18 16:10:00,"16:10:00"
"963","20230318_162000.WAV",0.760226757197108,25.6429899180779,0.668932148302847,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_162000.WAV","D1",2023-03-18 16:20:00,"16:20:00"
"964","20230318_163000.WAV",1.15937604455345,25.3938428252356,0.80642869920094,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_163000.WAV","D1",2023-03-18 16:30:00,"16:30:00"
"965","20230318_164000.WAV",0.776474518148542,25.3218186281044,0.832257459993032,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_164000.WAV","D1",2023-03-18 16:40:00,"16:40:00"
"966","20230318_165000.WAV",1.61986539889682,25.8996563615191,0.804788519099976,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_165000.WAV","D1",2023-03-18 16:50:00,"16:50:00"
"967","20230318_170000.WAV",0.885870549657496,27.1978399599392,0.7092759392646,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_170000.WAV","D1",2023-03-18 17:00:00,"17:00:00"
"968","20230318_171000.WAV",1.0156595555846,25.6668606389042,0.700176736036752,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_171000.WAV","D1",2023-03-18 17:10:00,"17:10:00"
"969","20230318_172000.WAV",1.15595651211838,25.7290782313355,0.372073938066098,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_172000.WAV","D1",2023-03-18 17:20:00,"17:20:00"
"970","20230318_173000.WAV",1.30185266574491,25.4550807014835,0.857139577950815,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_173000.WAV","D1",2023-03-18 17:30:00,"17:30:00"
"971","20230318_174000.WAV",1.35006590016963,25.3870182966511,0.551734313657993,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_174000.WAV","D1",2023-03-18 17:40:00,"17:40:00"
"972","20230318_175000.WAV",2.42969591513185,25.2853967541258,0.608166523801092,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_175000.WAV","D1",2023-03-18 17:50:00,"17:50:00"
"973","20230318_180000.WAV",1.59151781859752,25.0630032478824,0.824414828778783,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_180000.WAV","D1",2023-03-18 18:00:00,"18:00:00"
"974","20230318_181000.WAV",4.05864830521722,25.025270992387,0.986622336175769,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_181000.WAV","D1",2023-03-18 18:10:00,"18:10:00"
"975","20230318_182000.WAV",2.25283305236987,25.2613592001877,0.87909183597225,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_182000.WAV","D1",2023-03-18 18:20:00,"18:20:00"
"976","20230318_183000.WAV",2.06201233558299,24.9353887459393,0.821191034328524,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_183000.WAV","D1",2023-03-18 18:30:00,"18:30:00"
"977","20230318_184000.WAV",1.80582783916699,25.0378534882385,0.960263429354101,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_184000.WAV","D1",2023-03-18 18:40:00,"18:40:00"
"978","20230318_185000.WAV",3.23868165174748,25.0674119604423,0.856529952270811,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_185000.WAV","D1",2023-03-18 18:50:00,"18:50:00"
"979","20230318_190000.WAV",1.15985457978202,25.3919706451577,0.406033111647571,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_190000.WAV","D1",2023-03-18 19:00:00,"19:00:00"
"980","20230318_191000.WAV",1.72247224857611,25.2347740059052,0.188461565463424,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_191000.WAV","D1",2023-03-18 19:10:00,"19:10:00"
"981","20230318_192000.WAV",0.826470563245897,25.3939899603146,0.781752464839223,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_192000.WAV","D1",2023-03-18 19:20:00,"19:20:00"
"982","20230318_193000.WAV",0.890800549456356,25.4801584362646,0.520462502824821,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_193000.WAV","D1",2023-03-18 19:30:00,"19:30:00"
"983","20230318_194000.WAV",1.00976099652908,25.5212171705488,0.604470665780361,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_194000.WAV","D1",2023-03-18 19:40:00,"19:40:00"
"984","20230318_195000.WAV",1.57114694154705,25.2298925818476,0.915587697366491,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_195000.WAV","D1",2023-03-18 19:50:00,"19:50:00"
"985","20230318_200000.WAV",1.04650101722938,25.1711750964513,-0.0398075266306744,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_200000.WAV","D1",2023-03-18 20:00:00,"20:00:00"
"986","20230318_201000.WAV",1.04511083186651,25.4335583012547,-0.0315049733369747,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_201000.WAV","D1",2023-03-18 20:10:00,"20:10:00"
"987","20230318_202000.WAV",1.13673706463637,25.3621726063306,0.437827526484774,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_202000.WAV","D1",2023-03-18 20:20:00,"20:20:00"
"988","20230318_203000.WAV",1.01830812262213,25.1577506323,-0.0984416008926854,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_203000.WAV","D1",2023-03-18 20:30:00,"20:30:00"
"989","20230318_204000.WAV",1.15189559438882,25.2176732732803,-0.0729581939685166,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_204000.WAV","D1",2023-03-18 20:40:00,"20:40:00"
"990","20230318_205000.WAV",1.20856615233346,25.2110641207844,-0.125439724640397,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_205000.WAV","D1",2023-03-18 20:50:00,"20:50:00"
"991","20230318_210000.WAV",0.404461757652152,25.1838829566341,0.133585689369882,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_210000.WAV","D1",2023-03-18 21:00:00,"21:00:00"
"992","20230318_211000.WAV",0.900966457285333,25.1680090227163,-0.0806043501043225,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_211000.WAV","D1",2023-03-18 21:10:00,"21:10:00"
"993","20230318_212000.WAV",0.797108076237001,25.2137972579251,0.0662360689894462,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_212000.WAV","D1",2023-03-18 21:20:00,"21:20:00"
"994","20230318_213000.WAV",0.759495199414059,25.2452689472136,-0.0905381312085975,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_213000.WAV","D1",2023-03-18 21:30:00,"21:30:00"
"995","20230318_214000.WAV",0.879721382502522,25.2140600017628,0.18296551113761,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_214000.WAV","D1",2023-03-18 21:40:00,"21:40:00"
"996","20230318_215000.WAV",0.497922777215993,25.1597846156068,0.0931645785074048,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_215000.WAV","D1",2023-03-18 21:50:00,"21:50:00"
"997","20230318_220000.WAV",0.940355548733487,25.4065465675604,0.432763158080524,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_220000.WAV","D1",2023-03-18 22:00:00,"22:00:00"
"998","20230318_221000.WAV",1.05584242078553,25.3353131927624,-0.123587681336395,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_221000.WAV","D1",2023-03-18 22:10:00,"22:10:00"
"999","20230318_222000.WAV",0.877865132663559,25.4692016462202,0.553068021905455,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_222000.WAV","D1",2023-03-18 22:20:00,"22:20:00"
"1000","20230318_223000.WAV",0.658137678676649,25.2237769794809,-0.0597449449143818,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_223000.WAV","D1",2023-03-18 22:30:00,"22:30:00"
"1001","20230318_224000.WAV",1.12212278722967,25.1648604419051,-0.140882313129568,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_224000.WAV","D1",2023-03-18 22:40:00,"22:40:00"
"1002","20230318_225000.WAV",1.1366414873442,25.2290928729347,-0.059546350257248,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_225000.WAV","D1",2023-03-18 22:50:00,"22:50:00"
"1003","20230318_230000.WAV",0.84858157545719,25.1933400667216,-0.0768470857387968,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_230000.WAV","D1",2023-03-18 23:00:00,"23:00:00"
"1004","20230318_231000.WAV",0.338637150200804,25.0949054447935,0.447107813699497,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_231000.WAV","D1",2023-03-18 23:10:00,"23:10:00"
"1005","20230318_232000.WAV",0.921242119336809,25.156491814535,0.0364706598763918,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_232000.WAV","D1",2023-03-18 23:20:00,"23:20:00"
"1006","20230318_233000.WAV",1.03723270001038,25.7428305897885,0.624016212357118,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_233000.WAV","D1",2023-03-18 23:30:00,"23:30:00"
"1007","20230318_234000.WAV",0.746596746358262,25.1906797677018,-0.0428170408485538,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_234000.WAV","D1",2023-03-18 23:40:00,"23:40:00"
"1008","20230318_235000.WAV",0.98051230197518,25.159935616182,-0.0636476661222607,"Z:/AudioMoth_data/Week_starting_230320/D1/20230318/20230318_235000.WAV","D1",2023-03-18 23:50:00,"23:50:00"
"1009","20230318_000000.WAV",NA,0,NA,"Z:/AudioMoth_data/Week_starting_230320/D2/20230318/20230318_000000.WAV","D2",2023-03-18 00:00:00,"00:00:00"
"1010","20230318_001000.WAV",NA,0,NA,"Z:/AudioMoth_data/Week_starting_230320/D2/20230318/20230318_001000.WAV","D2",2023-03-18 00:10:00,"00:10:00"
"1011","20230318_002000.WAV",NA,0,NA,"Z:/AudioMoth_data/Week_starting_230320/D2/20230318/20230318_002000.WAV","D2",2023-03-18 00:20:00,"00:20:00"
