"","file","BIO","ACI","NDSI","name","site","datetime","time"
"49","20230418_080000.WAV",1.64509539723515,25.3503825470827,0.0715274026939535,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_080000.WAV","E0",2023-04-18 08:00:00,"08:00:00"
"50","20230418_081000.WAV",1.59991337489958,25.1608788414498,0.0549551465535423,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_081000.WAV","E0",2023-04-18 08:10:00,"08:10:00"
"51","20230418_082000.WAV",2.04200382541619,25.6903992932537,0.329979482940111,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_082000.WAV","E0",2023-04-18 08:20:00,"08:20:00"
"52","20230418_083000.WAV",1.27005104500168,26.0389361561558,0.310969018575063,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_083000.WAV","E0",2023-04-18 08:30:00,"08:30:00"
"53","20230418_084000.WAV",1.37334001529926,25.3950112841005,-0.0229846296650758,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_084000.WAV","E0",2023-04-18 08:40:00,"08:40:00"
"54","20230418_085000.WAV",1.43670158953408,25.3414333963051,0.230519334696227,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_085000.WAV","E0",2023-04-18 08:50:00,"08:50:00"
"55","20230418_090000.WAV",1.53826082765591,25.1177450658599,0.180269607581429,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_090000.WAV","E0",2023-04-18 09:00:00,"09:00:00"
"56","20230418_091000.WAV",1.57428944744428,25.1715485952414,0.146080675838964,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_091000.WAV","E0",2023-04-18 09:10:00,"09:10:00"
"57","20230418_092000.WAV",1.47352704525946,25.3953250611625,0.0852832680844329,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_092000.WAV","E0",2023-04-18 09:20:00,"09:20:00"
"58","20230418_093000.WAV",0.602998098291827,25.9659009682287,-0.627506610245468,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_093000.WAV","E0",2023-04-18 09:30:00,"09:30:00"
"59","20230418_094000.WAV",2.36022136233518,25.3756616015872,0.441880524497769,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_094000.WAV","E0",2023-04-18 09:40:00,"09:40:00"
"60","20230418_095000.WAV",1.25604602839762,25.4059546465902,-0.0274089866959072,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_095000.WAV","E0",2023-04-18 09:50:00,"09:50:00"
"61","20230418_100000.WAV",1.27501966160945,25.563091469298,-0.025660935039022,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_100000.WAV","E0",2023-04-18 10:00:00,"10:00:00"
"62","20230418_101000.WAV",1.37689990569202,25.441661238643,-0.0316829277056239,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_101000.WAV","E0",2023-04-18 10:10:00,"10:10:00"
"63","20230418_102000.WAV",2.146629148727,25.4734285555666,0.352482341423011,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_102000.WAV","E0",2023-04-18 10:20:00,"10:20:00"
"64","20230418_103000.WAV",1.39268456092529,25.3357387477217,-0.0722820182365262,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_103000.WAV","E0",2023-04-18 10:30:00,"10:30:00"
"65","20230418_104000.WAV",0.940835550180176,25.8664721048535,0.213770565303231,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_104000.WAV","E0",2023-04-18 10:40:00,"10:40:00"
"66","20230418_105000.WAV",1.63186661432753,25.4981045502287,0.0875984578239719,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_105000.WAV","E0",2023-04-18 10:50:00,"10:50:00"
"67","20230418_110000.WAV",1.43753625779141,25.4409745533578,-0.0252824678163166,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_110000.WAV","E0",2023-04-18 11:00:00,"11:00:00"
"68","20230418_111000.WAV",1.35182226336571,25.5249487555578,-0.0775329169383548,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_111000.WAV","E0",2023-04-18 11:10:00,"11:10:00"
"69","20230418_112000.WAV",2.02270506337038,25.5359351545387,0.208921011192063,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_112000.WAV","E0",2023-04-18 11:20:00,"11:20:00"
"70","20230418_113000.WAV",2.10368284311063,25.5197232047384,0.281905328536073,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_113000.WAV","E0",2023-04-18 11:30:00,"11:30:00"
"71","20230418_114000.WAV",1.56577736371877,25.3795979539068,0.00148077475048123,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_114000.WAV","E0",2023-04-18 11:40:00,"11:40:00"
"72","20230418_115000.WAV",0.698523518952056,25.9275899342475,-0.0128420507999345,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_115000.WAV","E0",2023-04-18 11:50:00,"11:50:00"
"73","20230418_120000.WAV",2.15158055932945,24.7192932071418,0.604896278055129,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_120000.WAV","E0",2023-04-18 12:00:00,"12:00:00"
"74","20230418_121000.WAV",1.89354760706297,25.4006196379652,0.109206613054409,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_121000.WAV","E0",2023-04-18 12:10:00,"12:10:00"
"75","20230418_122000.WAV",1.1737953272723,25.7031825980434,0.082587494425588,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_122000.WAV","E0",2023-04-18 12:20:00,"12:20:00"
"76","20230418_123000.WAV",1.69529004652263,25.377857124699,0.331403243645024,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_123000.WAV","E0",2023-04-18 12:30:00,"12:30:00"
"77","20230418_124000.WAV",1.78341801557178,25.4985309227004,0.14286195765343,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_124000.WAV","E0",2023-04-18 12:40:00,"12:40:00"
"78","20230418_125000.WAV",1.37464219888518,25.4191491092386,-0.188050173413532,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_125000.WAV","E0",2023-04-18 12:50:00,"12:50:00"
"79","20230418_130000.WAV",0.670063349859073,26.4118256301411,0.0451847539689752,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_130000.WAV","E0",2023-04-18 13:00:00,"13:00:00"
"80","20230418_131000.WAV",0.53801457536378,25.9523666679084,-0.0388521155149586,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_131000.WAV","E0",2023-04-18 13:10:00,"13:10:00"
"81","20230418_132000.WAV",1.33752854068739,25.4936027512439,-0.0683842383835989,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_132000.WAV","E0",2023-04-18 13:20:00,"13:20:00"
"82","20230418_133000.WAV",1.33557929655965,25.5881062826858,-0.436751897324046,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_133000.WAV","E0",2023-04-18 13:30:00,"13:30:00"
"83","20230418_134000.WAV",1.36710550099396,25.5799651326794,-0.12740798164765,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_134000.WAV","E0",2023-04-18 13:40:00,"13:40:00"
"84","20230418_135000.WAV",1.29771026344129,25.5755031880566,-0.0940707447503569,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_135000.WAV","E0",2023-04-18 13:50:00,"13:50:00"
"85","20230418_140000.WAV",1.25778744836884,25.2956492199027,-0.335466382408886,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_140000.WAV","E0",2023-04-18 14:00:00,"14:00:00"
"86","20230418_141000.WAV",1.31313367171731,25.5076387571133,-0.140822578135473,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_141000.WAV","E0",2023-04-18 14:10:00,"14:10:00"
"87","20230418_142000.WAV",1.3895985514363,25.4643181511013,-0.0438230328166971,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_142000.WAV","E0",2023-04-18 14:20:00,"14:20:00"
"88","20230418_143000.WAV",1.61275267770771,25.2297694545599,-0.0477127809478124,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_143000.WAV","E0",2023-04-18 14:30:00,"14:30:00"
"89","20230418_144000.WAV",1.35787575286095,25.4929265668242,-0.137207032159304,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_144000.WAV","E0",2023-04-18 14:40:00,"14:40:00"
"90","20230418_145000.WAV",1.41323871472894,25.4711286464822,-0.0452425741440193,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_145000.WAV","E0",2023-04-18 14:50:00,"14:50:00"
"91","20230418_150000.WAV",2.03640063305591,25.4810305609548,0.635820204462404,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_150000.WAV","E0",2023-04-18 15:00:00,"15:00:00"
"92","20230418_151000.WAV",0.625053730776668,25.9684848296549,0.140092092768366,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_151000.WAV","E0",2023-04-18 15:10:00,"15:10:00"
"93","20230418_152000.WAV",1.40979074037401,25.5623642608047,-0.16366462665542,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_152000.WAV","E0",2023-04-18 15:20:00,"15:20:00"
"94","20230418_153000.WAV",1.69310670747145,25.9479598104789,0.167520119934228,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_153000.WAV","E0",2023-04-18 15:30:00,"15:30:00"
"95","20230418_154000.WAV",1.76231801558648,25.540918482605,0.0664323144599284,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_154000.WAV","E0",2023-04-18 15:40:00,"15:40:00"
"96","20230418_155000.WAV",0.887033386806854,26.090427465847,-0.213958029672924,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_155000.WAV","E0",2023-04-18 15:50:00,"15:50:00"
"97","20230418_160000.WAV",1.480634355304,25.5651728453108,-0.152320698385859,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_160000.WAV","E0",2023-04-18 16:00:00,"16:00:00"
"98","20230418_161000.WAV",1.18762136368176,25.783760280172,-0.191632228962172,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_161000.WAV","E0",2023-04-18 16:10:00,"16:10:00"
"99","20230418_162000.WAV",1.02306366628392,25.8929715512338,-0.156579478735215,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_162000.WAV","E0",2023-04-18 16:20:00,"16:20:00"
"100","20230418_163000.WAV",1.81094735141142,25.3169633579793,-0.00603566712450691,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_163000.WAV","E0",2023-04-18 16:30:00,"16:30:00"
"101","20230418_164000.WAV",1.33064418065967,25.6646995614149,-0.190071962126127,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_164000.WAV","E0",2023-04-18 16:40:00,"16:40:00"
"102","20230418_165000.WAV",1.34364156215583,25.5710088813686,-0.206022989603211,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_165000.WAV","E0",2023-04-18 16:50:00,"16:50:00"
"103","20230418_170000.WAV",1.41459629832959,25.5224563544925,-0.150652344912746,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_170000.WAV","E0",2023-04-18 17:00:00,"17:00:00"
"104","20230418_171000.WAV",1.50610878363247,25.5012413930568,-0.0994258875477707,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_171000.WAV","E0",2023-04-18 17:10:00,"17:10:00"
"105","20230418_172000.WAV",1.06484606619254,25.6543092829714,-0.201136930835206,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_172000.WAV","E0",2023-04-18 17:20:00,"17:20:00"
"106","20230418_173000.WAV",1.29363565557832,25.5473456377161,-0.128899629614193,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_173000.WAV","E0",2023-04-18 17:30:00,"17:30:00"
"107","20230418_174000.WAV",2.03708994421104,24.8940080460476,0.159549961624288,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_174000.WAV","E0",2023-04-18 17:40:00,"17:40:00"
"108","20230418_175000.WAV",1.48439955125333,25.4065440600813,-0.101577017755045,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_175000.WAV","E0",2023-04-18 17:50:00,"17:50:00"
"109","20230418_180000.WAV",1.55287772575697,25.1112414425298,0.156214365043723,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_180000.WAV","E0",2023-04-18 18:00:00,"18:00:00"
"110","20230418_181000.WAV",1.17993480962156,25.5410079710617,-0.162307767340142,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_181000.WAV","E0",2023-04-18 18:10:00,"18:10:00"
"111","20230418_182000.WAV",1.96328389411295,25.2539699920033,0.173194538365396,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_182000.WAV","E0",2023-04-18 18:20:00,"18:20:00"
"112","20230418_183000.WAV",1.55946888413959,25.3247278931071,-0.0257826890261446,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_183000.WAV","E0",2023-04-18 18:30:00,"18:30:00"
"113","20230418_184000.WAV",1.37048987400148,25.2726409505466,-0.0797378631500334,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_184000.WAV","E0",2023-04-18 18:40:00,"18:40:00"
"114","20230418_185000.WAV",1.617608647458,25.08462695416,-0.022270128485147,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_185000.WAV","E0",2023-04-18 18:50:00,"18:50:00"
"115","20230418_190000.WAV",1.47441983422448,25.5943201445116,0.121156402297366,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_190000.WAV","E0",2023-04-18 19:00:00,"19:00:00"
"116","20230418_191000.WAV",1.53291930245132,25.2620745205876,-0.0173954419557596,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_191000.WAV","E0",2023-04-18 19:10:00,"19:10:00"
"117","20230418_192000.WAV",1.40040170917717,25.4903389821831,-0.101688155267039,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_192000.WAV","E0",2023-04-18 19:20:00,"19:20:00"
"118","20230418_193000.WAV",1.3335570171711,25.4037065689372,-0.103048753510846,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_193000.WAV","E0",2023-04-18 19:30:00,"19:30:00"
"119","20230418_194000.WAV",2.16181948035463,25.3216806583523,0.429347458683293,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_194000.WAV","E0",2023-04-18 19:40:00,"19:40:00"
"120","20230418_195000.WAV",1.57222368827715,25.3565952236153,-0.0382265351289345,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_195000.WAV","E0",2023-04-18 19:50:00,"19:50:00"
"121","20230418_200000.WAV",1.67178244793001,25.32842825244,0.0914872603830447,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_200000.WAV","E0",2023-04-18 20:00:00,"20:00:00"
"122","20230418_201000.WAV",1.2810304222476,25.5119426472293,-0.113830936770693,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_201000.WAV","E0",2023-04-18 20:10:00,"20:10:00"
"123","20230418_202000.WAV",1.26509147725578,25.4506660324043,-0.137091226841646,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_202000.WAV","E0",2023-04-18 20:20:00,"20:20:00"
"124","20230418_203000.WAV",1.02034079484667,25.7274419110921,-0.0645837184694647,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_203000.WAV","E0",2023-04-18 20:30:00,"20:30:00"
"125","20230418_204000.WAV",1.26316242793289,25.4426652315259,-0.11523589580809,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_204000.WAV","E0",2023-04-18 20:40:00,"20:40:00"
"126","20230418_205000.WAV",1.30715809285489,25.3844057476772,-0.115691460547932,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_205000.WAV","E0",2023-04-18 20:50:00,"20:50:00"
"127","20230418_210000.WAV",1.26960663801111,25.5296109037074,-0.125289252683435,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_210000.WAV","E0",2023-04-18 21:00:00,"21:00:00"
"128","20230418_211000.WAV",1.277203861137,25.4606101194193,-0.0891196635543762,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_211000.WAV","E0",2023-04-18 21:10:00,"21:10:00"
"129","20230418_212000.WAV",1.28562933894726,25.5161594456907,-0.110437826783082,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_212000.WAV","E0",2023-04-18 21:20:00,"21:20:00"
"130","20230418_213000.WAV",1.26783019247591,25.4322233125865,-0.101812645787215,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_213000.WAV","E0",2023-04-18 21:30:00,"21:30:00"
"131","20230418_214000.WAV",1.26491948699132,25.4592930365687,-0.0899445975222925,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_214000.WAV","E0",2023-04-18 21:40:00,"21:40:00"
"132","20230418_215000.WAV",1.30504130007218,25.4458174841887,-0.0856589075375459,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_215000.WAV","E0",2023-04-18 21:50:00,"21:50:00"
"133","20230418_220000.WAV",1.25963069573427,25.4773921250718,-0.0913383943458457,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_220000.WAV","E0",2023-04-18 22:00:00,"22:00:00"
"134","20230418_221000.WAV",1.26260019831878,25.481049694899,-0.0915148054983488,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_221000.WAV","E0",2023-04-18 22:10:00,"22:10:00"
"135","20230418_222000.WAV",1.22256928825337,25.4836428920278,-0.0649196234862658,"D:/AudioMoth_data/Week_starting_230417/E0/20230418/20230418_222000.WAV","E0",2023-04-18 22:20:00,"22:20:00"
