"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230411_034000.WAV",1.63417960130199,25.889370732258,0.895147444735904,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_034000.WAV","I0",2023-04-11 03:40:00,"03:40:00"
"24","20230411_035000.WAV",1.02861928613491,25.2535750872766,0.871809774101762,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_035000.WAV","I0",2023-04-11 03:50:00,"03:50:00"
"25","20230411_040000.WAV",1.58394111553039,25.1042256670018,0.876148352860808,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_040000.WAV","I0",2023-04-11 04:00:00,"04:00:00"
"26","20230411_041000.WAV",1.48130455998215,25.1384134823278,0.906133814830325,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_041000.WAV","I0",2023-04-11 04:10:00,"04:10:00"
"27","20230411_042000.WAV",1.43268939193883,25.1039485567205,0.923330232076434,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_042000.WAV","I0",2023-04-11 04:20:00,"04:20:00"
"28","20230411_043000.WAV",1.54490365658769,25.1737969694447,0.954552739058108,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_043000.WAV","I0",2023-04-11 04:30:00,"04:30:00"
"29","20230411_044000.WAV",2.55478548828567,24.7938293862374,0.993571547169025,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_044000.WAV","I0",2023-04-11 04:40:00,"04:40:00"
"30","20230411_045000.WAV",3.86400161748401,25.1935984219869,0.997250255929326,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_045000.WAV","I0",2023-04-11 04:50:00,"04:50:00"
"31","20230411_050000.WAV",2.86062558702622,25.4049581054134,0.994937902247967,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_050000.WAV","I0",2023-04-11 05:00:00,"05:00:00"
"32","20230411_051000.WAV",3.82576075613666,25.6213045728055,0.997698631313621,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_051000.WAV","I0",2023-04-11 05:10:00,"05:10:00"
"33","20230411_052000.WAV",3.6924465456063,25.5113947976765,0.998181928539971,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_052000.WAV","I0",2023-04-11 05:20:00,"05:20:00"
"34","20230411_053000.WAV",2.61917686806075,25.3170165900239,0.985492866166235,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_053000.WAV","I0",2023-04-11 05:30:00,"05:30:00"
"35","20230411_054000.WAV",4.21590756795988,25.8156817410714,0.997695265804848,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_054000.WAV","I0",2023-04-11 05:40:00,"05:40:00"
"36","20230411_055000.WAV",4.57390538351767,26.4949125306152,0.998242113905014,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_055000.WAV","I0",2023-04-11 05:50:00,"05:50:00"
"37","20230411_060000.WAV",4.00555906069573,26.2354707865384,0.996526177928358,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_060000.WAV","I0",2023-04-11 06:00:00,"06:00:00"
"38","20230411_061000.WAV",2.82862769279727,26.5627777432312,0.970239427956322,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_061000.WAV","I0",2023-04-11 06:10:00,"06:10:00"
"39","20230411_062000.WAV",2.77208258431263,25.7944352472463,0.975992023903135,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_062000.WAV","I0",2023-04-11 06:20:00,"06:20:00"
"40","20230411_063000.WAV",3.1419313885916,25.9621484099283,0.983438046272901,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_063000.WAV","I0",2023-04-11 06:30:00,"06:30:00"
"41","20230411_064000.WAV",2.56942654287513,25.4775357864251,0.951991723017327,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_064000.WAV","I0",2023-04-11 06:40:00,"06:40:00"
"42","20230411_065000.WAV",3.0761163184325,25.789185655451,0.971012594267252,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_065000.WAV","I0",2023-04-11 06:50:00,"06:50:00"
"43","20230411_070000.WAV",3.17228193265983,26.2618335715655,0.985732834172842,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_070000.WAV","I0",2023-04-11 07:00:00,"07:00:00"
"44","20230411_071000.WAV",2.37231962456125,25.3909143306059,0.890229020870697,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_071000.WAV","I0",2023-04-11 07:10:00,"07:10:00"
"45","20230411_072000.WAV",4.41074574468935,24.8747945822161,0.998895063972241,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_072000.WAV","I0",2023-04-11 07:20:00,"07:20:00"
"46","20230411_073000.WAV",2.1261860787071,26.0988902227934,0.968400859690827,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_073000.WAV","I0",2023-04-11 07:30:00,"07:30:00"
"47","20230411_074000.WAV",3.99924164434142,25.519965060371,0.997008506369445,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_074000.WAV","I0",2023-04-11 07:40:00,"07:40:00"
"48","20230411_075000.WAV",3.5307599451334,25.4398819176962,0.9963844824153,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_075000.WAV","I0",2023-04-11 07:50:00,"07:50:00"
"49","20230411_080000.WAV",2.63726911342028,25.6733523481159,0.964450361715879,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_080000.WAV","I0",2023-04-11 08:00:00,"08:00:00"
"50","20230411_081000.WAV",2.02516969428352,25.8833354612259,0.972362728056208,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_081000.WAV","I0",2023-04-11 08:10:00,"08:10:00"
"51","20230411_082000.WAV",2.67883659745213,25.7377451755657,0.963604372383118,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_082000.WAV","I0",2023-04-11 08:20:00,"08:20:00"
"52","20230411_083000.WAV",2.78694760711519,25.6189584558369,0.976302105066488,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_083000.WAV","I0",2023-04-11 08:30:00,"08:30:00"
"53","20230411_084000.WAV",2.7828494435725,25.1796353491836,0.977293312009624,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_084000.WAV","I0",2023-04-11 08:40:00,"08:40:00"
"54","20230411_085000.WAV",3.23013084373953,26.1008391426116,0.990890221863724,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_085000.WAV","I0",2023-04-11 08:50:00,"08:50:00"
"55","20230411_090000.WAV",4.08202436988893,25.936793391873,0.998030776806045,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_090000.WAV","I0",2023-04-11 09:00:00,"09:00:00"
"56","20230411_091000.WAV",2.4324493236845,25.9293775047338,0.967934073990231,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_091000.WAV","I0",2023-04-11 09:10:00,"09:10:00"
"57","20230411_092000.WAV",2.90836314844213,26.8650058601346,0.981740446238485,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_092000.WAV","I0",2023-04-11 09:20:00,"09:20:00"
"58","20230411_093000.WAV",2.40736847232681,25.9852972540506,0.993986840370559,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_093000.WAV","I0",2023-04-11 09:30:00,"09:30:00"
"59","20230411_094000.WAV",1.89435993949202,25.4250507136296,0.978174621876539,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_094000.WAV","I0",2023-04-11 09:40:00,"09:40:00"
"60","20230411_095000.WAV",1.51266834020385,25.4325740206502,0.951490811088703,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_095000.WAV","I0",2023-04-11 09:50:00,"09:50:00"
"61","20230411_100000.WAV",3.45752225535307,25.5985693266042,0.997571125368009,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_100000.WAV","I0",2023-04-11 10:00:00,"10:00:00"
"62","20230411_101000.WAV",2.1762573461497,26.814497105197,0.933850587763924,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_101000.WAV","I0",2023-04-11 10:10:00,"10:10:00"
"63","20230411_102000.WAV",1.78014985533352,25.2898305923797,0.961474577703405,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_102000.WAV","I0",2023-04-11 10:20:00,"10:20:00"
"64","20230411_103000.WAV",1.81937236530219,25.8418929030893,0.97509009610227,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_103000.WAV","I0",2023-04-11 10:30:00,"10:30:00"
"65","20230411_104000.WAV",1.30728902722443,25.4480269636158,0.940012359203123,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_104000.WAV","I0",2023-04-11 10:40:00,"10:40:00"
"66","20230411_105000.WAV",2.69552273138834,36.2121219320041,0.990929282153749,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_105000.WAV","I0",2023-04-11 10:50:00,"10:50:00"
"67","20230411_110000.WAV",2.98545365953301,25.5970029821508,0.996201093764808,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_110000.WAV","I0",2023-04-11 11:00:00,"11:00:00"
"68","20230411_111000.WAV",2.28797093418346,25.6316652732172,0.988087885768544,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_111000.WAV","I0",2023-04-11 11:10:00,"11:10:00"
"69","20230411_112000.WAV",1.52625438467386,25.4188620621141,0.936425094643424,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_112000.WAV","I0",2023-04-11 11:20:00,"11:20:00"
"70","20230411_113000.WAV",1.8223820689846,25.4230099817459,0.943170057560415,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_113000.WAV","I0",2023-04-11 11:30:00,"11:30:00"
"71","20230411_114000.WAV",2.20386272468447,25.4657437520302,0.960489384873826,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_114000.WAV","I0",2023-04-11 11:40:00,"11:40:00"
"72","20230411_115000.WAV",3.37249641397723,26.2636328274658,0.996986479366927,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_115000.WAV","I0",2023-04-11 11:50:00,"11:50:00"
"73","20230411_120000.WAV",1.57383360483743,25.5930970963012,0.893860250972526,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_120000.WAV","I0",2023-04-11 12:00:00,"12:00:00"
"74","20230411_121000.WAV",3.0272422909268,25.9792211083699,0.996417169048458,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_121000.WAV","I0",2023-04-11 12:10:00,"12:10:00"
"75","20230411_122000.WAV",1.77944798703385,25.710261925504,0.936136727267988,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_122000.WAV","I0",2023-04-11 12:20:00,"12:20:00"
"76","20230411_123000.WAV",2.05141979361366,25.4613313653174,0.934102858449496,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_123000.WAV","I0",2023-04-11 12:30:00,"12:30:00"
"77","20230411_124000.WAV",2.14927120380693,25.4970178697942,0.9345770692821,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_124000.WAV","I0",2023-04-11 12:40:00,"12:40:00"
"78","20230411_125000.WAV",2.64223635002626,25.7881116004192,0.970972960788168,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_125000.WAV","I0",2023-04-11 12:50:00,"12:50:00"
"79","20230411_130000.WAV",2.34592790993118,25.9439106896906,0.982820925395727,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_130000.WAV","I0",2023-04-11 13:00:00,"13:00:00"
"80","20230411_131000.WAV",2.1488641971081,26.1701559096297,0.976780587031839,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_131000.WAV","I0",2023-04-11 13:10:00,"13:10:00"
"81","20230411_132000.WAV",2.37187258230546,26.3691553004795,0.985036885246057,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_132000.WAV","I0",2023-04-11 13:20:00,"13:20:00"
"82","20230411_133000.WAV",1.64713608973147,25.7343886721955,0.950072232657355,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_133000.WAV","I0",2023-04-11 13:30:00,"13:30:00"
"83","20230411_134000.WAV",1.91663123415161,25.4544392047253,0.960804017481123,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_134000.WAV","I0",2023-04-11 13:40:00,"13:40:00"
"84","20230411_135000.WAV",1.84783233368094,26.2145213093854,0.957546249800753,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_135000.WAV","I0",2023-04-11 13:50:00,"13:50:00"
"85","20230411_140000.WAV",1.96352960474878,25.6791536633825,0.970778297104892,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_140000.WAV","I0",2023-04-11 14:00:00,"14:00:00"
"86","20230411_141000.WAV",1.65225528831674,25.0435681430468,0.963746748789241,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_141000.WAV","I0",2023-04-11 14:10:00,"14:10:00"
"87","20230411_142000.WAV",1.33144928273156,25.3954514337033,0.913287560951322,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_142000.WAV","I0",2023-04-11 14:20:00,"14:20:00"
"88","20230411_143000.WAV",1.19108790328495,25.2554099018621,0.927371183037948,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_143000.WAV","I0",2023-04-11 14:30:00,"14:30:00"
"89","20230411_144000.WAV",1.90298298154704,25.2657650243803,0.978390946600615,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_144000.WAV","I0",2023-04-11 14:40:00,"14:40:00"
"90","20230411_145000.WAV",2.16967077951438,26.2015311776319,0.987945572805648,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_145000.WAV","I0",2023-04-11 14:50:00,"14:50:00"
"91","20230411_150000.WAV",2.65860156093741,26.0815505682557,0.996740364575,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_150000.WAV","I0",2023-04-11 15:00:00,"15:00:00"
"92","20230411_151000.WAV",1.45085131560362,25.3462595022372,0.954303679501714,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_151000.WAV","I0",2023-04-11 15:10:00,"15:10:00"
"93","20230411_152000.WAV",1.25476090900246,25.4790321315705,0.916871938235276,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_152000.WAV","I0",2023-04-11 15:20:00,"15:20:00"
"94","20230411_153000.WAV",1.80966057669351,25.412201008797,0.965212747347826,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_153000.WAV","I0",2023-04-11 15:30:00,"15:30:00"
"95","20230411_154000.WAV",1.53747262503883,25.2524852325936,0.947145142538711,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_154000.WAV","I0",2023-04-11 15:40:00,"15:40:00"
"96","20230411_155000.WAV",1.11129315056346,25.3621206051705,0.925507190486773,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_155000.WAV","I0",2023-04-11 15:50:00,"15:50:00"
"97","20230411_160000.WAV",1.17501599624588,25.3573510658533,0.93542210170653,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_160000.WAV","I0",2023-04-11 16:00:00,"16:00:00"
"98","20230411_161000.WAV",1.25303906932739,25.6290281462551,0.930701410139914,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_161000.WAV","I0",2023-04-11 16:10:00,"16:10:00"
"99","20230411_162000.WAV",1.82213760024778,25.3669033686905,0.97113693813457,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_162000.WAV","I0",2023-04-11 16:20:00,"16:20:00"
"100","20230411_163000.WAV",2.26059532155601,25.7830717141696,0.987346891547908,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_163000.WAV","I0",2023-04-11 16:30:00,"16:30:00"
"101","20230411_164000.WAV",1.26942742872017,25.5565358498224,0.915098284426474,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_164000.WAV","I0",2023-04-11 16:40:00,"16:40:00"
"102","20230411_165000.WAV",1.66567488331306,26.5661600154681,0.93878926485095,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_165000.WAV","I0",2023-04-11 16:50:00,"16:50:00"
"103","20230411_170000.WAV",1.68688672377238,27.2550890434653,0.954341581932565,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_170000.WAV","I0",2023-04-11 17:00:00,"17:00:00"
"104","20230411_171000.WAV",1.72064432891769,28.0297240319344,0.937256139691274,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_171000.WAV","I0",2023-04-11 17:10:00,"17:10:00"
"105","20230411_172000.WAV",1.81664492923071,28.2524690183935,0.919593461685322,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_172000.WAV","I0",2023-04-11 17:20:00,"17:20:00"
"106","20230411_173000.WAV",1.78956521008918,26.5180224272459,0.952689046995055,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_173000.WAV","I0",2023-04-11 17:30:00,"17:30:00"
"107","20230411_174000.WAV",1.41384749785922,25.4872282662195,0.908328134592462,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_174000.WAV","I0",2023-04-11 17:40:00,"17:40:00"
"108","20230411_175000.WAV",1.47103166527383,25.5499713186363,0.922360057421618,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_175000.WAV","I0",2023-04-11 17:50:00,"17:50:00"
"109","20230411_180000.WAV",1.56198448021999,25.8289001201256,0.927059316740059,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_180000.WAV","I0",2023-04-11 18:00:00,"18:00:00"
"110","20230411_181000.WAV",2.05489165448226,27.786995538061,0.915268795985977,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_181000.WAV","I0",2023-04-11 18:10:00,"18:10:00"
"111","20230411_182000.WAV",2.77312236582807,29.0036282524655,0.982364970735787,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_182000.WAV","I0",2023-04-11 18:20:00,"18:20:00"
"112","20230411_183000.WAV",1.92161735689949,28.2594407626922,0.94680069463853,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_183000.WAV","I0",2023-04-11 18:30:00,"18:30:00"
"113","20230411_184000.WAV",1.81937473573088,28.3553904967007,0.663084357723847,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_184000.WAV","I0",2023-04-11 18:40:00,"18:40:00"
"114","20230411_185000.WAV",2.11228479092559,27.793172711652,0.930143479630146,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_185000.WAV","I0",2023-04-11 18:50:00,"18:50:00"
"115","20230411_190000.WAV",2.0307767475253,26.4532208729079,0.93795274560829,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_190000.WAV","I0",2023-04-11 19:00:00,"19:00:00"
"116","20230411_191000.WAV",1.78626865224108,26.1513935579257,0.905206180655781,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_191000.WAV","I0",2023-04-11 19:10:00,"19:10:00"
"117","20230411_192000.WAV",1.74452345624442,25.6385831604438,0.905582630137644,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_192000.WAV","I0",2023-04-11 19:20:00,"19:20:00"
"118","20230411_193000.WAV",1.38773679879173,26.6336283998512,0.890254061200376,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_193000.WAV","I0",2023-04-11 19:30:00,"19:30:00"
"119","20230411_194000.WAV",1.91259688113515,25.6136455640758,0.918309902574003,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_194000.WAV","I0",2023-04-11 19:40:00,"19:40:00"
"120","20230411_195000.WAV",1.92415905581351,27.3839269032802,0.925494494351692,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_195000.WAV","I0",2023-04-11 19:50:00,"19:50:00"
"121","20230411_200000.WAV",1.73835831990486,29.1892093615269,0.641938046295303,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_200000.WAV","I0",2023-04-11 20:00:00,"20:00:00"
"122","20230411_201000.WAV",1.99507274428774,28.67756890743,0.925642561909779,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_201000.WAV","I0",2023-04-11 20:10:00,"20:10:00"
"123","20230411_202000.WAV",1.47280093483361,29.3948579805284,0.908219405448627,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_202000.WAV","I0",2023-04-11 20:20:00,"20:20:00"
"124","20230411_203000.WAV",1.96782034968595,29.6628649705154,0.926584234013175,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_203000.WAV","I0",2023-04-11 20:30:00,"20:30:00"
"125","20230411_204000.WAV",2.02095869148627,29.4938945112205,0.904140948496045,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_204000.WAV","I0",2023-04-11 20:40:00,"20:40:00"
"126","20230411_205000.WAV",2.1887015105767,30.1874038572445,0.850845979375953,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_205000.WAV","I0",2023-04-11 20:50:00,"20:50:00"
"127","20230411_210000.WAV",1.97260294657217,30.4866486857398,0.850376459397391,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_210000.WAV","I0",2023-04-11 21:00:00,"21:00:00"
"128","20230411_211000.WAV",2.34866018376359,29.5878207804416,0.9101804543247,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_211000.WAV","I0",2023-04-11 21:10:00,"21:10:00"
"129","20230411_212000.WAV",2.25549934341806,29.835505933874,0.89432097044875,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_212000.WAV","I0",2023-04-11 21:20:00,"21:20:00"
"130","20230411_213000.WAV",2.14346161128425,29.2561066895929,0.894706265108577,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_213000.WAV","I0",2023-04-11 21:30:00,"21:30:00"
"131","20230411_214000.WAV",2.18223700275616,28.929471310635,0.869537346378871,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_214000.WAV","I0",2023-04-11 21:40:00,"21:40:00"
"132","20230411_215000.WAV",1.97565533542578,29.0845517674341,0.891167557901987,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_215000.WAV","I0",2023-04-11 21:50:00,"21:50:00"
"133","20230411_220000.WAV",2.21579140023959,27.704629682577,0.913988022599352,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_220000.WAV","I0",2023-04-11 22:00:00,"22:00:00"
"134","20230411_221000.WAV",2.12275142966744,27.8263770034878,0.871121682766005,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_221000.WAV","I0",2023-04-11 22:10:00,"22:10:00"
"135","20230411_222000.WAV",1.98512857097031,27.9149883310812,0.878591725585234,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_222000.WAV","I0",2023-04-11 22:20:00,"22:20:00"
"136","20230411_223000.WAV",2.1628884319926,27.2069633381135,0.899927735543694,"D:/AudioMoth_data/Week_starting_230417/I0/20230411/20230411_223000.WAV","I0",2023-04-11 22:30:00,"22:30:00"
