"","file","BIO","ACI","NDSI","name","site","datetime","time"
"52","20230415_083000.WAV",0.516625685586593,25.1611484745547,0.386876553506305,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_083000.WAV","I0",2023-04-15 08:30:00,"08:30:00"
"53","20230415_084000.WAV",0.457564433009104,25.1971022753449,0.345699760038528,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_084000.WAV","I0",2023-04-15 08:40:00,"08:40:00"
"54","20230415_085000.WAV",1.11072270995207,25.1303316921041,0.654572838088668,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_085000.WAV","I0",2023-04-15 08:50:00,"08:50:00"
"55","20230415_090000.WAV",0.643225969599269,25.1552753742889,0.423650308366264,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_090000.WAV","I0",2023-04-15 09:00:00,"09:00:00"
"56","20230415_091000.WAV",0.508795754902874,25.3130999032515,0.324194871038925,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_091000.WAV","I0",2023-04-15 09:10:00,"09:10:00"
"57","20230415_092000.WAV",0.628694148311979,25.1296868093714,0.371345077722319,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_092000.WAV","I0",2023-04-15 09:20:00,"09:20:00"
"58","20230415_093000.WAV",1.03407610538011,25.5622927104819,0.145165365466411,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_093000.WAV","I0",2023-04-15 09:30:00,"09:30:00"
"59","20230415_094000.WAV",1.81779009218168,25.5970700602995,0.971113971000136,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_094000.WAV","I0",2023-04-15 09:40:00,"09:40:00"
"60","20230415_095000.WAV",3.25394428118455,25.9839707843283,0.997782830054127,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_095000.WAV","I0",2023-04-15 09:50:00,"09:50:00"
"61","20230415_100000.WAV",3.72395369414887,25.6853591263696,0.994002651358642,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_100000.WAV","I0",2023-04-15 10:00:00,"10:00:00"
"62","20230415_101000.WAV",2.87912564521588,25.2809791029371,0.818487189022323,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_101000.WAV","I0",2023-04-15 10:10:00,"10:10:00"
"63","20230415_102000.WAV",2.68094798987892,25.4556364738008,0.757056765712371,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_102000.WAV","I0",2023-04-15 10:20:00,"10:20:00"
"64","20230415_103000.WAV",2.47935799363714,25.7480921789738,0.678876338215842,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_103000.WAV","I0",2023-04-15 10:30:00,"10:30:00"
"65","20230415_104000.WAV",3.64661113421972,25.1624361946505,0.943598665323049,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_104000.WAV","I0",2023-04-15 10:40:00,"10:40:00"
"66","20230415_105000.WAV",2.08899038945623,25.0851206585504,0.416384478206852,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_105000.WAV","I0",2023-04-15 10:50:00,"10:50:00"
"67","20230415_110000.WAV",1.5090225674383,25.2216504983551,0.270553081455858,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_110000.WAV","I0",2023-04-15 11:00:00,"11:00:00"
"68","20230415_111000.WAV",2.03708907116221,26.2398538543474,0.863116992044582,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_111000.WAV","I0",2023-04-15 11:10:00,"11:10:00"
"69","20230415_112000.WAV",2.586813583337,25.3803401337927,0.707731377574254,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_112000.WAV","I0",2023-04-15 11:20:00,"11:20:00"
"70","20230415_113000.WAV",3.74363984244003,25.3493780856608,0.93553505200158,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_113000.WAV","I0",2023-04-15 11:30:00,"11:30:00"
"71","20230415_114000.WAV",1.93469306485364,25.1109212457461,0.688340726040495,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_114000.WAV","I0",2023-04-15 11:40:00,"11:40:00"
"72","20230415_115000.WAV",2.57690825079125,25.323342592123,0.761163501782191,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_115000.WAV","I0",2023-04-15 11:50:00,"11:50:00"
"73","20230415_120000.WAV",2.73920058544208,25.1502636821051,0.824977078965151,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_120000.WAV","I0",2023-04-15 12:00:00,"12:00:00"
"74","20230415_121000.WAV",3.37727769144579,26.2091223237598,0.897623852622393,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_121000.WAV","I0",2023-04-15 12:10:00,"12:10:00"
"75","20230415_122000.WAV",2.69595500240983,25.1643286426054,0.781889264730872,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_122000.WAV","I0",2023-04-15 12:20:00,"12:20:00"
"76","20230415_123000.WAV",2.51569433306379,25.1708542694101,0.809533999850673,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_123000.WAV","I0",2023-04-15 12:30:00,"12:30:00"
"77","20230415_124000.WAV",2.76501263583168,25.6852003809092,0.810947006501001,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_124000.WAV","I0",2023-04-15 12:40:00,"12:40:00"
"78","20230415_125000.WAV",2.54565159922398,25.3874126288595,0.787715361575089,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_125000.WAV","I0",2023-04-15 12:50:00,"12:50:00"
"79","20230415_130000.WAV",2.19450380802698,25.3845951883492,0.756426687128577,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_130000.WAV","I0",2023-04-15 13:00:00,"13:00:00"
"80","20230415_131000.WAV",1.89060910441596,25.3162744904691,0.621321971689219,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_131000.WAV","I0",2023-04-15 13:10:00,"13:10:00"
"81","20230415_132000.WAV",3.01059796334132,25.2537096026907,0.893346691500243,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_132000.WAV","I0",2023-04-15 13:20:00,"13:20:00"
"82","20230415_133000.WAV",1.85027584304949,25.2421884102872,0.700896656685167,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_133000.WAV","I0",2023-04-15 13:30:00,"13:30:00"
"83","20230415_134000.WAV",2.23747158534461,25.1678886791038,0.784411315385248,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_134000.WAV","I0",2023-04-15 13:40:00,"13:40:00"
"84","20230415_135000.WAV",2.499998611422,25.9419865677948,0.825873442706928,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_135000.WAV","I0",2023-04-15 13:50:00,"13:50:00"
"85","20230415_140000.WAV",2.42857417086156,25.553199659122,0.818571879390356,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_140000.WAV","I0",2023-04-15 14:00:00,"14:00:00"
"86","20230415_141000.WAV",2.0301750985553,25.2764667267506,0.765084977795739,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_141000.WAV","I0",2023-04-15 14:10:00,"14:10:00"
"87","20230415_142000.WAV",2.42482730273005,25.6178394070278,0.83048249101612,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_142000.WAV","I0",2023-04-15 14:20:00,"14:20:00"
"88","20230415_143000.WAV",1.86200826649033,25.215326554589,0.710577461519846,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_143000.WAV","I0",2023-04-15 14:30:00,"14:30:00"
"89","20230415_144000.WAV",2.2956575031944,25.5675415813973,0.792933983798682,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_144000.WAV","I0",2023-04-15 14:40:00,"14:40:00"
"90","20230415_145000.WAV",1.97490074125239,25.271907347813,0.725957263077816,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_145000.WAV","I0",2023-04-15 14:50:00,"14:50:00"
"91","20230415_150000.WAV",1.76049896014456,25.4156259366538,0.660697450529121,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_150000.WAV","I0",2023-04-15 15:00:00,"15:00:00"
"92","20230415_151000.WAV",2.06953667127242,25.4581691524082,0.717923229358808,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_151000.WAV","I0",2023-04-15 15:10:00,"15:10:00"
"93","20230415_152000.WAV",2.05752416323982,25.3444386943629,0.72424183816479,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_152000.WAV","I0",2023-04-15 15:20:00,"15:20:00"
"94","20230415_153000.WAV",1.91012702548608,25.2503322193636,0.774823711098183,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_153000.WAV","I0",2023-04-15 15:30:00,"15:30:00"
"95","20230415_154000.WAV",2.05457326703396,25.4807595492748,0.806596674010478,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_154000.WAV","I0",2023-04-15 15:40:00,"15:40:00"
"96","20230415_155000.WAV",1.75310172160216,25.3918028613889,0.737182681759874,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_155000.WAV","I0",2023-04-15 15:50:00,"15:50:00"
"97","20230415_160000.WAV",2.66484605373149,25.0027169300342,0.871513251603124,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_160000.WAV","I0",2023-04-15 16:00:00,"16:00:00"
"98","20230415_161000.WAV",1.84900593805489,25.3884716894892,0.71318171590617,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_161000.WAV","I0",2023-04-15 16:10:00,"16:10:00"
"99","20230415_162000.WAV",2.65381306974326,25.4345724924752,0.845974752898456,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_162000.WAV","I0",2023-04-15 16:20:00,"16:20:00"
"100","20230415_163000.WAV",3.47222847052637,25.3879610686186,0.953697061641269,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_163000.WAV","I0",2023-04-15 16:30:00,"16:30:00"
"101","20230415_164000.WAV",2.2445126036031,25.4151796266177,0.829278328625533,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_164000.WAV","I0",2023-04-15 16:40:00,"16:40:00"
"102","20230415_165000.WAV",2.09247499560087,25.2502326760676,0.761222014958694,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_165000.WAV","I0",2023-04-15 16:50:00,"16:50:00"
"103","20230415_170000.WAV",1.80522824709088,25.2992275061731,0.738945507966674,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_170000.WAV","I0",2023-04-15 17:00:00,"17:00:00"
"104","20230415_171000.WAV",2.2203650456042,25.265456664969,0.782927836974729,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_171000.WAV","I0",2023-04-15 17:10:00,"17:10:00"
"105","20230415_172000.WAV",2.26826371215655,25.1431684292147,0.824955471070321,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_172000.WAV","I0",2023-04-15 17:20:00,"17:20:00"
"106","20230415_173000.WAV",1.63683509485414,25.3720620418964,0.703243520510114,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_173000.WAV","I0",2023-04-15 17:30:00,"17:30:00"
"107","20230415_174000.WAV",2.26271382166152,25.6316324095112,0.868842455974762,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_174000.WAV","I0",2023-04-15 17:40:00,"17:40:00"
"108","20230415_175000.WAV",2.5937003582183,25.2079955990722,0.793217922527409,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_175000.WAV","I0",2023-04-15 17:50:00,"17:50:00"
"109","20230415_180000.WAV",2.15476151463201,25.3299465628875,0.828809518090328,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_180000.WAV","I0",2023-04-15 18:00:00,"18:00:00"
"110","20230415_181000.WAV",2.49292786182975,25.3295981181161,0.878837658878481,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_181000.WAV","I0",2023-04-15 18:10:00,"18:10:00"
"111","20230415_182000.WAV",2.13194965500406,25.0672298951479,0.838067979701838,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_182000.WAV","I0",2023-04-15 18:20:00,"18:20:00"
"112","20230415_183000.WAV",2.15035426025267,25.0908237794215,0.81584788447936,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_183000.WAV","I0",2023-04-15 18:30:00,"18:30:00"
"113","20230415_184000.WAV",1.91031327537403,25.0714311764354,0.804544540422546,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_184000.WAV","I0",2023-04-15 18:40:00,"18:40:00"
"114","20230415_185000.WAV",2.02743452331737,24.8350617083374,0.508687137267479,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_185000.WAV","I0",2023-04-15 18:50:00,"18:50:00"
"115","20230415_190000.WAV",2.55006945152612,25.3395616823436,0.848526687890544,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_190000.WAV","I0",2023-04-15 19:00:00,"19:00:00"
"116","20230415_191000.WAV",1.83268367759641,25.3965337236938,0.761877201687948,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_191000.WAV","I0",2023-04-15 19:10:00,"19:10:00"
"117","20230415_192000.WAV",2.01853228096476,25.1317475305401,0.753013866733355,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_192000.WAV","I0",2023-04-15 19:20:00,"19:20:00"
"118","20230415_193000.WAV",2.26487413266285,25.6934441666946,0.804940950081682,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_193000.WAV","I0",2023-04-15 19:30:00,"19:30:00"
"119","20230415_194000.WAV",1.98139582602406,25.2730118856248,0.776834872345135,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_194000.WAV","I0",2023-04-15 19:40:00,"19:40:00"
"120","20230415_195000.WAV",2.00513055985854,25.1437092059652,0.764353999373435,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_195000.WAV","I0",2023-04-15 19:50:00,"19:50:00"
"121","20230415_200000.WAV",1.71673197885183,25.328966831606,0.68122877483002,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_200000.WAV","I0",2023-04-15 20:00:00,"20:00:00"
"122","20230415_201000.WAV",1.63628158088896,25.3690949075098,0.636552840252685,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_201000.WAV","I0",2023-04-15 20:10:00,"20:10:00"
"123","20230415_202000.WAV",1.62149389815348,25.3657538345539,0.631138278033221,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_202000.WAV","I0",2023-04-15 20:20:00,"20:20:00"
"124","20230415_203000.WAV",1.66930685737489,25.4309533941726,0.634760038252623,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_203000.WAV","I0",2023-04-15 20:30:00,"20:30:00"
"125","20230415_204000.WAV",1.65544371158551,25.3544049961003,0.639687456377013,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_204000.WAV","I0",2023-04-15 20:40:00,"20:40:00"
"126","20230415_205000.WAV",1.65329123430258,25.4329547831429,0.66020494003331,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_205000.WAV","I0",2023-04-15 20:50:00,"20:50:00"
"127","20230415_210000.WAV",1.65144969259139,25.380019416142,0.637784735666216,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_210000.WAV","I0",2023-04-15 21:00:00,"21:00:00"
"128","20230415_211000.WAV",1.64067619775641,25.4185035339866,0.655283214002442,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_211000.WAV","I0",2023-04-15 21:10:00,"21:10:00"
"129","20230415_212000.WAV",1.62513636474547,25.4189765286965,0.669513319977433,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_212000.WAV","I0",2023-04-15 21:20:00,"21:20:00"
"130","20230415_213000.WAV",1.60835755379525,25.4037644461932,0.63005716961596,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_213000.WAV","I0",2023-04-15 21:30:00,"21:30:00"
"131","20230415_214000.WAV",1.55649676618085,25.3680023011123,0.615754577178811,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_214000.WAV","I0",2023-04-15 21:40:00,"21:40:00"
"132","20230415_215000.WAV",1.61860260890317,25.3531517920357,0.590758339836558,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_215000.WAV","I0",2023-04-15 21:50:00,"21:50:00"
"133","20230415_220000.WAV",1.54729407622516,25.3851889497347,0.639981139403745,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_220000.WAV","I0",2023-04-15 22:00:00,"22:00:00"
"134","20230415_221000.WAV",1.63968449644717,25.385832764378,0.610903258711336,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_221000.WAV","I0",2023-04-15 22:10:00,"22:10:00"
"135","20230415_222000.WAV",1.62450773506203,25.4403325815121,0.619849494614117,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_222000.WAV","I0",2023-04-15 22:20:00,"22:20:00"
"136","20230415_223000.WAV",1.69835098575096,25.446182014177,0.629352781847017,"D:/AudioMoth_data/Week_starting_230417/I0/20230415/20230415_223000.WAV","I0",2023-04-15 22:30:00,"22:30:00"
