"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230411_223000.WAV",1.73900843903277,26.6467332879935,0.556925380021966,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_223000.WAV","E0",2023-04-11 22:30:00,"22:30:00"
"137","20230411_224000.WAV",1.96567273911097,26.4675884217207,0.342809605727136,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_224000.WAV","E0",2023-04-11 22:40:00,"22:40:00"
"138","20230411_225000.WAV",2.00705439046181,25.9738985140031,0.245663975617866,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_225000.WAV","E0",2023-04-11 22:50:00,"22:50:00"
"139","20230411_230000.WAV",2.18750500288466,25.9149933241734,0.330231732960367,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_230000.WAV","E0",2023-04-11 23:00:00,"23:00:00"
"140","20230411_231000.WAV",2.22280370581343,25.8118449022706,0.325150094262332,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_231000.WAV","E0",2023-04-11 23:10:00,"23:10:00"
"141","20230411_232000.WAV",2.29550276269146,25.7110756682353,0.29921103000438,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_232000.WAV","E0",2023-04-11 23:20:00,"23:20:00"
"142","20230411_233000.WAV",2.15506172415851,25.7646904633878,0.310333087140185,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_233000.WAV","E0",2023-04-11 23:30:00,"23:30:00"
"143","20230411_234000.WAV",1.24419878796735,25.7920708645468,-0.0340162835700288,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_234000.WAV","E0",2023-04-11 23:40:00,"23:40:00"
"144","20230411_235000.WAV",1.00993207214157,25.7599758607252,-0.172992199823243,"D:/AudioMoth_data/Week_starting_230417/E0/20230411/20230411_235000.WAV","E0",2023-04-11 23:50:00,"23:50:00"
"145","20230411_000000.WAV",0.454669916445251,28.0783777313154,0.151152108961287,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_000000.WAV","E1",2023-04-11,NA
"146","20230411_001000.WAV",0.288877467613064,26.699318427909,0.517489761871768,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_001000.WAV","E1",2023-04-11 00:10:00,"00:10:00"
"147","20230411_002000.WAV",0.241200576520769,26.3029032909945,-0.0316464366578812,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_002000.WAV","E1",2023-04-11 00:20:00,"00:20:00"
"148","20230411_003000.WAV",0.59624140719122,29.2765257800649,-0.456078218560424,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_003000.WAV","E1",2023-04-11 00:30:00,"00:30:00"
"149","20230411_004000.WAV",0.640147437688088,28.48508738468,0.565406404165503,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_004000.WAV","E1",2023-04-11 00:40:00,"00:40:00"
"150","20230411_005000.WAV",0.423386918651252,27.4532732502269,-0.328392132067759,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_005000.WAV","E1",2023-04-11 00:50:00,"00:50:00"
"151","20230411_010000.WAV",0.412347825976117,25.9752454456285,-0.567001987183867,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_010000.WAV","E1",2023-04-11 01:00:00,"01:00:00"
"152","20230411_011000.WAV",0.537073156399622,25.4579627155639,-0.661530163770606,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_011000.WAV","E1",2023-04-11 01:10:00,"01:10:00"
"153","20230411_012000.WAV",0.489161209774169,25.3554212936022,-0.644082004472177,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_012000.WAV","E1",2023-04-11 01:20:00,"01:20:00"
"154","20230411_013000.WAV",0.509643905491084,27.7844831031055,-0.327503408947794,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_013000.WAV","E1",2023-04-11 01:30:00,"01:30:00"
"155","20230411_014000.WAV",0.363620185308551,28.3635802878339,0.0163119152139499,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_014000.WAV","E1",2023-04-11 01:40:00,"01:40:00"
"156","20230411_015000.WAV",0.277833150117282,25.3232150991163,-0.380691219134965,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_015000.WAV","E1",2023-04-11 01:50:00,"01:50:00"
"157","20230411_020000.WAV",0.168093317020166,25.2613242712031,-0.0607637492673545,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_020000.WAV","E1",2023-04-11 02:00:00,"02:00:00"
"158","20230411_021000.WAV",0.574914619995803,27.6092638889703,0.801586325026173,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_021000.WAV","E1",2023-04-11 02:10:00,"02:10:00"
"159","20230411_022000.WAV",0.93764307024719,25.9872156218234,-0.530161251425782,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_022000.WAV","E1",2023-04-11 02:20:00,"02:20:00"
"160","20230411_023000.WAV",1.52234918764763,26.1879699720525,-0.72725430776733,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_023000.WAV","E1",2023-04-11 02:30:00,"02:30:00"
"161","20230411_024000.WAV",1.00262773692576,25.496811216845,-0.471669387651692,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_024000.WAV","E1",2023-04-11 02:40:00,"02:40:00"
"162","20230411_025000.WAV",1.46260457228065,27.3003878672264,-0.365989442232156,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_025000.WAV","E1",2023-04-11 02:50:00,"02:50:00"
"163","20230411_030000.WAV",1.13091105434252,31.2277841571658,0.717085922275856,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_030000.WAV","E1",2023-04-11 03:00:00,"03:00:00"
"164","20230411_031000.WAV",1.35883532344729,28.3436042973622,0.35568377477816,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_031000.WAV","E1",2023-04-11 03:10:00,"03:10:00"
"165","20230411_032000.WAV",1.72098469569117,30.5306279931121,0.776056388011509,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_032000.WAV","E1",2023-04-11 03:20:00,"03:20:00"
"166","20230411_033000.WAV",1.5273088261673,28.0587270524604,0.576658849050648,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_033000.WAV","E1",2023-04-11 03:30:00,"03:30:00"
"167","20230411_034000.WAV",0.665963802296541,29.539871362455,0.528547025999085,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_034000.WAV","E1",2023-04-11 03:40:00,"03:40:00"
"168","20230411_035000.WAV",0.982832560619155,26.8292877692345,-0.741052127836727,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_035000.WAV","E1",2023-04-11 03:50:00,"03:50:00"
"169","20230411_040000.WAV",1.24128739683898,26.3415354978687,-0.7822982810424,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_040000.WAV","E1",2023-04-11 04:00:00,"04:00:00"
"170","20230411_041000.WAV",0.905542355886016,25.2026191940846,-0.423556158512104,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_041000.WAV","E1",2023-04-11 04:10:00,"04:10:00"
"171","20230411_042000.WAV",1.2351573236386,25.0544040730496,0.152207158358371,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_042000.WAV","E1",2023-04-11 04:20:00,"04:20:00"
"172","20230411_043000.WAV",1.72706061564313,24.9482677517641,-0.00235483601114415,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_043000.WAV","E1",2023-04-11 04:30:00,"04:30:00"
"173","20230411_044000.WAV",3.41926331345247,25.8130066179303,0.471624541067839,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_044000.WAV","E1",2023-04-11 04:40:00,"04:40:00"
"174","20230411_045000.WAV",4.53635518035015,24.6971559215073,0.981322965586816,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_045000.WAV","E1",2023-04-11 04:50:00,"04:50:00"
"175","20230411_050000.WAV",3.89295328646251,23.402974837174,0.92579046732163,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_050000.WAV","E1",2023-04-11 05:00:00,"05:00:00"
"176","20230411_051000.WAV",3.39532800738932,23.0882916623642,0.968189207250077,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_051000.WAV","E1",2023-04-11 05:10:00,"05:10:00"
"177","20230411_052000.WAV",2.62962083056379,25.8658917182305,0.903166154479103,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_052000.WAV","E1",2023-04-11 05:20:00,"05:20:00"
"178","20230411_053000.WAV",1.83314906210252,25.5538866049804,0.142060851579106,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_053000.WAV","E1",2023-04-11 05:30:00,"05:30:00"
"179","20230411_054000.WAV",1.83211012005043,25.841155151002,0.392542188781483,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_054000.WAV","E1",2023-04-11 05:40:00,"05:40:00"
"180","20230411_055000.WAV",2.65620924369076,26.2488117477006,-0.0766476921447955,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_055000.WAV","E1",2023-04-11 05:50:00,"05:50:00"
"181","20230411_060000.WAV",1.5640895543153,26.4130269372309,0.260368101731134,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_060000.WAV","E1",2023-04-11 06:00:00,"06:00:00"
"182","20230411_061000.WAV",1.88877333290611,26.8938265756037,0.280113098357102,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_061000.WAV","E1",2023-04-11 06:10:00,"06:10:00"
"183","20230411_062000.WAV",2.80331311867496,25.1567771845734,0.162412351705772,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_062000.WAV","E1",2023-04-11 06:20:00,"06:20:00"
"184","20230411_063000.WAV",1.86079856246518,25.2761379523453,-0.601804882579743,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_063000.WAV","E1",2023-04-11 06:30:00,"06:30:00"
"185","20230411_064000.WAV",2.72743609666728,25.0071405343311,0.540720828423434,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_064000.WAV","E1",2023-04-11 06:40:00,"06:40:00"
"186","20230411_065000.WAV",2.96511249078378,24.1439656756566,0.584819951304317,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_065000.WAV","E1",2023-04-11 06:50:00,"06:50:00"
"187","20230411_070000.WAV",2.46649015114133,25.2503371170258,0.0769743362668956,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_070000.WAV","E1",2023-04-11 07:00:00,"07:00:00"
"188","20230411_071000.WAV",3.16774390997062,25.6841272079707,0.39690359982255,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_071000.WAV","E1",2023-04-11 07:10:00,"07:10:00"
"189","20230411_072000.WAV",2.13409559696764,25.3772023596758,-0.347032375994608,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_072000.WAV","E1",2023-04-11 07:20:00,"07:20:00"
"190","20230411_073000.WAV",3.28364333756609,23.8801211340219,0.760121153094869,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_073000.WAV","E1",2023-04-11 07:30:00,"07:30:00"
"191","20230411_074000.WAV",3.7086292550366,25.9316892199929,0.789487235227798,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_074000.WAV","E1",2023-04-11 07:40:00,"07:40:00"
"192","20230411_075000.WAV",1.95404910736266,25.132508318483,-0.633707017109504,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_075000.WAV","E1",2023-04-11 07:50:00,"07:50:00"
"193","20230411_080000.WAV",2.01827218805166,25.381787340278,-0.612054514171572,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_080000.WAV","E1",2023-04-11 08:00:00,"08:00:00"
"194","20230411_081000.WAV",3.44006320405201,24.7029538820325,0.478483650005747,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_081000.WAV","E1",2023-04-11 08:10:00,"08:10:00"
"195","20230411_082000.WAV",3.23115217965579,25.7619551416505,0.634174727736712,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_082000.WAV","E1",2023-04-11 08:20:00,"08:20:00"
"196","20230411_083000.WAV",3.84134750822222,25.6561700746844,0.782938269253141,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_083000.WAV","E1",2023-04-11 08:30:00,"08:30:00"
"197","20230411_084000.WAV",2.62942239729679,25.1111750612079,0.053533496817871,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_084000.WAV","E1",2023-04-11 08:40:00,"08:40:00"
"198","20230411_085000.WAV",1.80564449481709,24.9538192235305,-0.519957564837932,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_085000.WAV","E1",2023-04-11 08:50:00,"08:50:00"
"199","20230411_090000.WAV",2.12190657730388,24.9009695146377,-0.286979561340054,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_090000.WAV","E1",2023-04-11 09:00:00,"09:00:00"
"200","20230411_091000.WAV",1.11623537433364,25.7657466677298,-0.804580233066843,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_091000.WAV","E1",2023-04-11 09:10:00,"09:10:00"
"201","20230411_092000.WAV",2.01283518124457,25.4342029536111,-0.353649737259894,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_092000.WAV","E1",2023-04-11 09:20:00,"09:20:00"
"202","20230411_093000.WAV",3.26556386245554,25.420914470887,0.357939735326384,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_093000.WAV","E1",2023-04-11 09:30:00,"09:30:00"
"203","20230411_094000.WAV",2.00992975064861,25.0986681611433,-0.436283372589016,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_094000.WAV","E1",2023-04-11 09:40:00,"09:40:00"
"204","20230411_095000.WAV",2.86755146098457,25.4898531066456,0.278513059298831,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_095000.WAV","E1",2023-04-11 09:50:00,"09:50:00"
"205","20230411_100000.WAV",2.02920980896276,25.329460490251,0.0890548229661792,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_100000.WAV","E1",2023-04-11 10:00:00,"10:00:00"
"206","20230411_101000.WAV",3.07254923480822,26.215920310782,-0.0809762151541047,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_101000.WAV","E1",2023-04-11 10:10:00,"10:10:00"
"207","20230411_102000.WAV",1.77767659028043,25.712204036136,-0.472549604605673,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_102000.WAV","E1",2023-04-11 10:20:00,"10:20:00"
"208","20230411_103000.WAV",1.3249107978913,25.7161946333598,-0.4987790605632,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_103000.WAV","E1",2023-04-11 10:30:00,"10:30:00"
"209","20230411_104000.WAV",1.33611027784897,25.5807248211484,-0.684058185550475,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_104000.WAV","E1",2023-04-11 10:40:00,"10:40:00"
"210","20230411_105000.WAV",2.37001315674092,25.7175171514363,-0.0388130549936839,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_105000.WAV","E1",2023-04-11 10:50:00,"10:50:00"
"211","20230411_110000.WAV",1.79997561547592,25.4049756811734,-0.335438483081933,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_110000.WAV","E1",2023-04-11 11:00:00,"11:00:00"
"212","20230411_111000.WAV",0.764763999815849,26.4128750376218,-0.119855107803676,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_111000.WAV","E1",2023-04-11 11:10:00,"11:10:00"
"213","20230411_112000.WAV",2.08763058559505,25.0601956041844,-0.422969465412373,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_112000.WAV","E1",2023-04-11 11:20:00,"11:20:00"
"214","20230411_113000.WAV",2.81397197425801,25.6048302004307,-0.348895710607713,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_113000.WAV","E1",2023-04-11 11:30:00,"11:30:00"
"215","20230411_114000.WAV",2.48221364707773,25.9062454380015,0.340981158174152,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_114000.WAV","E1",2023-04-11 11:40:00,"11:40:00"
"216","20230411_115000.WAV",2.36301161899486,24.844576529444,-0.441668966052881,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_115000.WAV","E1",2023-04-11 11:50:00,"11:50:00"
"217","20230411_120000.WAV",1.66431244529568,25.5208752859294,-0.453998116128352,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_120000.WAV","E1",2023-04-11 12:00:00,"12:00:00"
"218","20230411_121000.WAV",1.7134115585747,25.0514076439778,-0.123873267680575,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_121000.WAV","E1",2023-04-11 12:10:00,"12:10:00"
"219","20230411_122000.WAV",1.54087786211046,25.864680400928,-0.732339334020952,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_122000.WAV","E1",2023-04-11 12:20:00,"12:20:00"
"220","20230411_123000.WAV",1.4131335622606,24.7703485758707,-0.407230651628401,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_123000.WAV","E1",2023-04-11 12:30:00,"12:30:00"
"221","20230411_124000.WAV",1.85500302397816,23.7369976301883,0.472188780606858,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_124000.WAV","E1",2023-04-11 12:40:00,"12:40:00"
"222","20230411_125000.WAV",3.42878378705561,26.4237182458373,0.720308509332004,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_125000.WAV","E1",2023-04-11 12:50:00,"12:50:00"
"223","20230411_130000.WAV",1.00851670150651,25.2408606911889,-0.656399902179347,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_130000.WAV","E1",2023-04-11 13:00:00,"13:00:00"
"224","20230411_131000.WAV",1.43081572595919,25.4213030435743,-0.0643718438984267,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_131000.WAV","E1",2023-04-11 13:10:00,"13:10:00"
"225","20230411_132000.WAV",1.64457404663236,25.1407384592476,-0.326010847349101,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_132000.WAV","E1",2023-04-11 13:20:00,"13:20:00"
"226","20230411_133000.WAV",3.41140501173991,25.4243861903824,0.600554009762361,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_133000.WAV","E1",2023-04-11 13:30:00,"13:30:00"
"227","20230411_134000.WAV",2.51745766246795,25.0615243191881,0.160313264720296,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_134000.WAV","E1",2023-04-11 13:40:00,"13:40:00"
"228","20230411_135000.WAV",1.95569008075145,25.4247511594669,-0.288517737450196,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_135000.WAV","E1",2023-04-11 13:50:00,"13:50:00"
"229","20230411_140000.WAV",2.91730335086318,25.0073775916549,0.312429856551647,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_140000.WAV","E1",2023-04-11 14:00:00,"14:00:00"
"230","20230411_141000.WAV",0.70507605845723,25.8753610475937,-0.450853646190033,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_141000.WAV","E1",2023-04-11 14:10:00,"14:10:00"
"231","20230411_142000.WAV",2.21139524823967,24.7703549456874,-0.187446820776837,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_142000.WAV","E1",2023-04-11 14:20:00,"14:20:00"
"232","20230411_143000.WAV",1.96578769329726,25.1937418391039,-0.422711593897981,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_143000.WAV","E1",2023-04-11 14:30:00,"14:30:00"
"233","20230411_144000.WAV",2.01917374925174,25.5542616763596,-0.0492950369319404,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_144000.WAV","E1",2023-04-11 14:40:00,"14:40:00"
"234","20230411_145000.WAV",2.64661743062046,24.8213051632573,0.466137512207875,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_145000.WAV","E1",2023-04-11 14:50:00,"14:50:00"
"235","20230411_150000.WAV",2.06559815829172,24.6138924035807,-0.33177729950657,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_150000.WAV","E1",2023-04-11 15:00:00,"15:00:00"
"236","20230411_151000.WAV",1.35620826998685,25.4199746847621,-0.392697035396058,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_151000.WAV","E1",2023-04-11 15:10:00,"15:10:00"
"237","20230411_152000.WAV",1.59735111445876,24.8446964150417,-0.357970771565562,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_152000.WAV","E1",2023-04-11 15:20:00,"15:20:00"
"238","20230411_153000.WAV",0.443366375886031,26.0797266247267,-0.279549867179865,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_153000.WAV","E1",2023-04-11 15:30:00,"15:30:00"
"239","20230411_154000.WAV",1.28465475132992,26.4396672100195,-0.0769376674367262,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_154000.WAV","E1",2023-04-11 15:40:00,"15:40:00"
"240","20230411_155000.WAV",2.09871446811445,24.8835489667854,0.693219670880325,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_155000.WAV","E1",2023-04-11 15:50:00,"15:50:00"
"241","20230411_160000.WAV",1.0397916999998,27.0461282275042,-0.595623339077489,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_160000.WAV","E1",2023-04-11 16:00:00,"16:00:00"
"242","20230411_161000.WAV",1.13949844667816,26.3526249398214,0.260395296038773,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_161000.WAV","E1",2023-04-11 16:10:00,"16:10:00"
"243","20230411_162000.WAV",0.560235878026709,27.8545698417166,0.237375191338072,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_162000.WAV","E1",2023-04-11 16:20:00,"16:20:00"
"244","20230411_163000.WAV",1.07582992045901,26.2426607476762,0.31553170700014,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_163000.WAV","E1",2023-04-11 16:30:00,"16:30:00"
"245","20230411_164000.WAV",1.50419881232669,26.3075792317592,0.631350003427959,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_164000.WAV","E1",2023-04-11 16:40:00,"16:40:00"
"246","20230411_165000.WAV",0.41375684707452,27.2953194326549,0.0460074600260381,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_165000.WAV","E1",2023-04-11 16:50:00,"16:50:00"
"247","20230411_170000.WAV",0.818655289232359,28.2345882008846,0.67467874052876,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_170000.WAV","E1",2023-04-11 17:00:00,"17:00:00"
"248","20230411_171000.WAV",0.4934221737664,28.9273160738625,0.625951514841566,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_171000.WAV","E1",2023-04-11 17:10:00,"17:10:00"
"249","20230411_172000.WAV",0.461074675238636,29.3846660273899,0.55868555781257,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_172000.WAV","E1",2023-04-11 17:20:00,"17:20:00"
"250","20230411_173000.WAV",0.497688921583504,29.9817630454934,0.550274785027272,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_173000.WAV","E1",2023-04-11 17:30:00,"17:30:00"
"251","20230411_174000.WAV",0.416687850842256,30.3090091689164,0.420520687882929,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_174000.WAV","E1",2023-04-11 17:40:00,"17:40:00"
"252","20230411_175000.WAV",0.543118315726053,30.8341681553212,0.457026591081723,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_175000.WAV","E1",2023-04-11 17:50:00,"17:50:00"
"253","20230411_180000.WAV",0.44397478003494,29.6239711000089,0.412855853277821,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_180000.WAV","E1",2023-04-11 18:00:00,"18:00:00"
"254","20230411_181000.WAV",0.76134615819399,30.350386408828,0.304664604935524,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_181000.WAV","E1",2023-04-11 18:10:00,"18:10:00"
"255","20230411_182000.WAV",0.567246171469585,29.3512602657201,0.74224824478992,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_182000.WAV","E1",2023-04-11 18:20:00,"18:20:00"
"256","20230411_183000.WAV",0.542026171740531,30.1617991417048,0.667890548079501,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_183000.WAV","E1",2023-04-11 18:30:00,"18:30:00"
"257","20230411_184000.WAV",0.627976623078121,30.1765605566242,0.740051038802455,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_184000.WAV","E1",2023-04-11 18:40:00,"18:40:00"
"258","20230411_185000.WAV",0.579573752369976,30.378809036642,0.655797463445408,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_185000.WAV","E1",2023-04-11 18:50:00,"18:50:00"
"259","20230411_190000.WAV",0.543948279397383,29.7759743344798,0.506009443090461,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_190000.WAV","E1",2023-04-11 19:00:00,"19:00:00"
"260","20230411_191000.WAV",0.774740475992022,29.5061357533488,0.644881271711504,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_191000.WAV","E1",2023-04-11 19:10:00,"19:10:00"
"261","20230411_192000.WAV",0.560450617467604,29.90197107567,0.549389353287321,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_192000.WAV","E1",2023-04-11 19:20:00,"19:20:00"
"262","20230411_193000.WAV",0.749721662504876,31.5745961494886,0.567586591097709,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_193000.WAV","E1",2023-04-11 19:30:00,"19:30:00"
"263","20230411_194000.WAV",1.25898515988049,31.5911738626397,0.866878662428822,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_194000.WAV","E1",2023-04-11 19:40:00,"19:40:00"
"264","20230411_195000.WAV",0.52852751450253,30.3296630016304,0.444845239146258,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_195000.WAV","E1",2023-04-11 19:50:00,"19:50:00"
"265","20230411_200000.WAV",0.631619472445762,30.3660560648028,0.621830635203706,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_200000.WAV","E1",2023-04-11 20:00:00,"20:00:00"
"266","20230411_201000.WAV",0.805834689830491,30.9008477277385,0.62754882308288,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_201000.WAV","E1",2023-04-11 20:10:00,"20:10:00"
"267","20230411_202000.WAV",0.780521149832514,30.4423757081706,0.753183488689419,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_202000.WAV","E1",2023-04-11 20:20:00,"20:20:00"
"268","20230411_203000.WAV",0.913265435996353,30.2652293738451,0.767457029537368,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_203000.WAV","E1",2023-04-11 20:30:00,"20:30:00"
"269","20230411_204000.WAV",0.642715253071683,29.8524704283385,0.794823428873494,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_204000.WAV","E1",2023-04-11 20:40:00,"20:40:00"
"270","20230411_205000.WAV",1.13827705873142,29.6682311397373,0.916750902014333,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_205000.WAV","E1",2023-04-11 20:50:00,"20:50:00"
"271","20230411_210000.WAV",1.10297143580268,29.709520646833,0.872798293823698,"D:/AudioMoth_data/Week_starting_230417/E1/20230411/20230411_210000.WAV","E1",2023-04-11 21:00:00,"21:00:00"
