"","file","BIO","ACI","NDSI","name","site","datetime","time"
"34","20230411_053000.WAV",1.16857863057031,25.4018520291522,-0.588872827641051,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_053000.WAV","J0",2023-04-11 05:30:00,"05:30:00"
"35","20230411_054000.WAV",1.24991336595209,25.2665892184787,-0.639706106886213,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_054000.WAV","J0",2023-04-11 05:40:00,"05:40:00"
"36","20230411_055000.WAV",1.4165482546595,25.274123198172,-0.704080956234348,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_055000.WAV","J0",2023-04-11 05:50:00,"05:50:00"
"37","20230411_060000.WAV",1.48196205854145,25.3084072566362,-0.699926322714092,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_060000.WAV","J0",2023-04-11 06:00:00,"06:00:00"
"38","20230411_061000.WAV",1.53686522826188,25.3657542340216,-0.692946617690971,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_061000.WAV","J0",2023-04-11 06:10:00,"06:10:00"
"39","20230411_062000.WAV",1.51970052593908,25.2989875341722,-0.70441358456035,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_062000.WAV","J0",2023-04-11 06:20:00,"06:20:00"
"40","20230411_063000.WAV",1.59053307851336,25.3453468682147,-0.708325012948837,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_063000.WAV","J0",2023-04-11 06:30:00,"06:30:00"
"41","20230411_064000.WAV",1.69558864258633,25.2991406501053,-0.724663869245742,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_064000.WAV","J0",2023-04-11 06:40:00,"06:40:00"
"42","20230411_065000.WAV",1.6148171147105,25.2854004565277,-0.712376947847469,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_065000.WAV","J0",2023-04-11 06:50:00,"06:50:00"
"43","20230411_070000.WAV",1.59574542533621,25.5698555342792,-0.694112114072229,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_070000.WAV","J0",2023-04-11 07:00:00,"07:00:00"
"44","20230411_071000.WAV",2.0322902856568,25.3463352064595,-0.711529843507647,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_071000.WAV","J0",2023-04-11 07:10:00,"07:10:00"
"45","20230411_072000.WAV",2.91255653107334,25.3019138217917,-0.653056570995716,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_072000.WAV","J0",2023-04-11 07:20:00,"07:20:00"
"46","20230411_073000.WAV",3.42929651387118,25.5039222911608,-0.773493948218365,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_073000.WAV","J0",2023-04-11 07:30:00,"07:30:00"
"47","20230411_074000.WAV",3.09016204498196,25.485482075925,-0.787881115979481,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_074000.WAV","J0",2023-04-11 07:40:00,"07:40:00"
"48","20230411_075000.WAV",3.30738562290758,25.3286747173466,-0.790758562022224,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_075000.WAV","J0",2023-04-11 07:50:00,"07:50:00"
"49","20230411_080000.WAV",3.09006202268726,25.3556297927236,-0.790027927732813,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_080000.WAV","J0",2023-04-11 08:00:00,"08:00:00"
"50","20230411_081000.WAV",2.90818620872737,25.4403399386952,-0.762135217931394,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_081000.WAV","J0",2023-04-11 08:10:00,"08:10:00"
"51","20230411_082000.WAV",2.85344037446897,25.3905047740572,-0.781608878716532,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_082000.WAV","J0",2023-04-11 08:20:00,"08:20:00"
"52","20230411_083000.WAV",2.44802393724282,25.3921683226813,-0.774638933164215,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_083000.WAV","J0",2023-04-11 08:30:00,"08:30:00"
"53","20230411_084000.WAV",2.94916415526235,25.5370299463601,-0.769636747983119,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_084000.WAV","J0",2023-04-11 08:40:00,"08:40:00"
"54","20230411_085000.WAV",3.30750116009208,25.3735575314721,-0.840698108566359,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_085000.WAV","J0",2023-04-11 08:50:00,"08:50:00"
"55","20230411_090000.WAV",2.90239872123028,25.3735154083723,-0.783409640754868,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_090000.WAV","J0",2023-04-11 09:00:00,"09:00:00"
"56","20230411_091000.WAV",2.2496688280704,25.3353041694617,-0.805583814157958,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_091000.WAV","J0",2023-04-11 09:10:00,"09:10:00"
"57","20230411_092000.WAV",2.08837746933334,25.3289493895646,-0.812626048435923,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_092000.WAV","J0",2023-04-11 09:20:00,"09:20:00"
"58","20230411_093000.WAV",2.62577095341207,25.3819134262201,-0.715561460336174,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_093000.WAV","J0",2023-04-11 09:30:00,"09:30:00"
"59","20230411_094000.WAV",2.689246999959,25.536788895893,-0.695286251692956,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_094000.WAV","J0",2023-04-11 09:40:00,"09:40:00"
"60","20230411_095000.WAV",3.17846650461034,25.5001136625534,-0.715324653564869,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_095000.WAV","J0",2023-04-11 09:50:00,"09:50:00"
"61","20230411_100000.WAV",0.754099257971965,25.4234434414837,0.309272824316144,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_100000.WAV","J0",2023-04-11 10:00:00,"10:00:00"
"62","20230411_101000.WAV",0.617648889914565,25.5725151460022,0.329015328198744,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_101000.WAV","J0",2023-04-11 10:10:00,"10:10:00"
"63","20230411_102000.WAV",0.930242979869794,25.4063463666629,0.171075939940284,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_102000.WAV","J0",2023-04-11 10:20:00,"10:20:00"
"64","20230411_103000.WAV",0.89038429350473,25.404225358252,0.267497178478113,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_103000.WAV","J0",2023-04-11 10:30:00,"10:30:00"
"65","20230411_104000.WAV",0.7204899202526,25.5511296638412,0.300656096696141,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_104000.WAV","J0",2023-04-11 10:40:00,"10:40:00"
"66","20230411_105000.WAV",0.915158849887763,25.5219562142713,0.112240583796322,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_105000.WAV","J0",2023-04-11 10:50:00,"10:50:00"
"67","20230411_110000.WAV",1.86940906732806,25.5911969246979,-0.52935669329738,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_110000.WAV","J0",2023-04-11 11:00:00,"11:00:00"
"68","20230411_111000.WAV",1.65611808622666,25.4539312158109,-0.367472324912422,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_111000.WAV","J0",2023-04-11 11:10:00,"11:10:00"
"69","20230411_112000.WAV",2.16897552549469,25.3912666392489,-0.471775697138095,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_112000.WAV","J0",2023-04-11 11:20:00,"11:20:00"
"70","20230411_113000.WAV",2.02444781872632,25.5263282301291,-0.392296936754084,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_113000.WAV","J0",2023-04-11 11:30:00,"11:30:00"
"71","20230411_114000.WAV",1.93573638720685,25.3770128441253,-0.422332003614318,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_114000.WAV","J0",2023-04-11 11:40:00,"11:40:00"
"72","20230411_115000.WAV",2.01728288679359,25.4843711243213,-0.444333098850024,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_115000.WAV","J0",2023-04-11 11:50:00,"11:50:00"
"73","20230411_120000.WAV",2.14173100226094,25.7801427024062,-0.510565063907916,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_120000.WAV","J0",2023-04-11 12:00:00,"12:00:00"
"74","20230411_121000.WAV",1.8064378402991,25.5391369210558,-0.458158646137893,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_121000.WAV","J0",2023-04-11 12:10:00,"12:10:00"
"75","20230411_122000.WAV",1.7023315061081,25.5267781780516,-0.463308839064976,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_122000.WAV","J0",2023-04-11 12:20:00,"12:20:00"
"76","20230411_123000.WAV",2.17462055794983,25.4812344830377,-0.53846477438927,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_123000.WAV","J0",2023-04-11 12:30:00,"12:30:00"
"77","20230411_124000.WAV",1.94955179564227,25.5588149612072,-0.456728630626265,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_124000.WAV","J0",2023-04-11 12:40:00,"12:40:00"
"78","20230411_125000.WAV",1.58381858485152,25.9037014651991,-0.489658479091391,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_125000.WAV","J0",2023-04-11 12:50:00,"12:50:00"
"79","20230411_130000.WAV",2.11196309699328,25.5529062966576,-0.486990916478783,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_130000.WAV","J0",2023-04-11 13:00:00,"13:00:00"
"80","20230411_131000.WAV",1.80147074858571,25.5065036686558,-0.4547188887158,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_131000.WAV","J0",2023-04-11 13:10:00,"13:10:00"
"81","20230411_132000.WAV",2.06946254326255,25.3823246198265,-0.482479469405807,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_132000.WAV","J0",2023-04-11 13:20:00,"13:20:00"
"82","20230411_133000.WAV",2.2205110382416,25.5016662134203,-0.571199374735785,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_133000.WAV","J0",2023-04-11 13:30:00,"13:30:00"
"83","20230411_134000.WAV",2.13481842962319,25.5537153286982,-0.533325962974408,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_134000.WAV","J0",2023-04-11 13:40:00,"13:40:00"
"84","20230411_135000.WAV",2.0249656648735,25.4361825349122,-0.474157793548717,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_135000.WAV","J0",2023-04-11 13:50:00,"13:50:00"
"85","20230411_140000.WAV",2.26441070214654,25.5029313722078,-0.482563621872816,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_140000.WAV","J0",2023-04-11 14:00:00,"14:00:00"
"86","20230411_141000.WAV",2.2478756902864,25.5150700023609,-0.62669382340457,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_141000.WAV","J0",2023-04-11 14:10:00,"14:10:00"
"87","20230411_142000.WAV",1.97710571097247,25.4718660081076,-0.549235617687491,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_142000.WAV","J0",2023-04-11 14:20:00,"14:20:00"
"88","20230411_143000.WAV",2.17829135217364,25.4248884855965,-0.584970414149149,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_143000.WAV","J0",2023-04-11 14:30:00,"14:30:00"
"89","20230411_144000.WAV",1.57292380285881,25.4642041854343,-0.483503701433138,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_144000.WAV","J0",2023-04-11 14:40:00,"14:40:00"
"90","20230411_145000.WAV",2.08400806624159,25.4418212400372,-0.572673996059431,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_145000.WAV","J0",2023-04-11 14:50:00,"14:50:00"
"91","20230411_150000.WAV",2.02894639090741,25.3895274645646,-0.594689416207831,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_150000.WAV","J0",2023-04-11 15:00:00,"15:00:00"
"92","20230411_151000.WAV",1.97008249236938,25.3785721890759,-0.589263775873269,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_151000.WAV","J0",2023-04-11 15:10:00,"15:10:00"
"93","20230411_152000.WAV",2.02615483617858,25.2988241389375,-0.493868994070888,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_152000.WAV","J0",2023-04-11 15:20:00,"15:20:00"
"94","20230411_153000.WAV",2.03335862288291,25.5228005677117,-0.539194705697133,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_153000.WAV","J0",2023-04-11 15:30:00,"15:30:00"
"95","20230411_154000.WAV",1.88593737271456,25.6048682948744,-0.590824687041503,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_154000.WAV","J0",2023-04-11 15:40:00,"15:40:00"
"96","20230411_155000.WAV",2.11677017795028,25.3685229746618,-0.557462541073058,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_155000.WAV","J0",2023-04-11 15:50:00,"15:50:00"
"97","20230411_160000.WAV",1.8892225222528,25.6255199281917,-0.605788872141973,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_160000.WAV","J0",2023-04-11 16:00:00,"16:00:00"
"98","20230411_161000.WAV",1.66161765378629,25.6095863607888,-0.612590902431839,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_161000.WAV","J0",2023-04-11 16:10:00,"16:10:00"
"99","20230411_162000.WAV",1.93222248162578,25.4014923114042,-0.62275777596278,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_162000.WAV","J0",2023-04-11 16:20:00,"16:20:00"
"100","20230411_163000.WAV",1.70962491307763,25.5101494443358,-0.566372396882319,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_163000.WAV","J0",2023-04-11 16:30:00,"16:30:00"
"101","20230411_164000.WAV",1.31993712815482,25.3996001470091,-0.396138201929054,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_164000.WAV","J0",2023-04-11 16:40:00,"16:40:00"
"102","20230411_165000.WAV",0.889294328905822,25.3778373817942,-0.294565148483692,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_165000.WAV","J0",2023-04-11 16:50:00,"16:50:00"
"103","20230411_170000.WAV",0.887966581439138,25.4209610414423,-0.301341934565075,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_170000.WAV","J0",2023-04-11 17:00:00,"17:00:00"
"104","20230411_171000.WAV",0.703961120754453,25.3664101775147,0.0860316743985637,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_171000.WAV","J0",2023-04-11 17:10:00,"17:10:00"
"105","20230411_172000.WAV",0.655782828958544,25.2682269498301,0.191067423749958,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_172000.WAV","J0",2023-04-11 17:20:00,"17:20:00"
"106","20230411_173000.WAV",0.629837166601322,25.3839811733791,0.124861172971937,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_173000.WAV","J0",2023-04-11 17:30:00,"17:30:00"
"107","20230411_174000.WAV",0.672673247688226,25.3702331930901,-0.0177962248206741,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_174000.WAV","J0",2023-04-11 17:40:00,"17:40:00"
"108","20230411_175000.WAV",0.830122035873974,25.3309195729916,-0.208311340319129,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_175000.WAV","J0",2023-04-11 17:50:00,"17:50:00"
"109","20230411_180000.WAV",0.573045856304847,25.4624130779718,0.0631843302164937,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_180000.WAV","J0",2023-04-11 18:00:00,"18:00:00"
"110","20230411_181000.WAV",0.658579694149849,25.3825335586444,0.178965551929869,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_181000.WAV","J0",2023-04-11 18:10:00,"18:10:00"
"111","20230411_182000.WAV",0.559145848219538,25.4194982386192,0.377062243598729,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_182000.WAV","J0",2023-04-11 18:20:00,"18:20:00"
"112","20230411_183000.WAV",0.571002993421737,25.3786920035601,0.156984521173173,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_183000.WAV","J0",2023-04-11 18:30:00,"18:30:00"
"113","20230411_184000.WAV",0.685199608100403,25.4088609883476,0.162749829630728,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_184000.WAV","J0",2023-04-11 18:40:00,"18:40:00"
"114","20230411_185000.WAV",0.663705550481032,25.410004751355,0.00549935222680119,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_185000.WAV","J0",2023-04-11 18:50:00,"18:50:00"
"115","20230411_190000.WAV",0.709573534409338,25.3282649032301,-0.0212323028914151,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_190000.WAV","J0",2023-04-11 19:00:00,"19:00:00"
"116","20230411_191000.WAV",0.585741530161852,25.3746971172699,-0.0248730851631664,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_191000.WAV","J0",2023-04-11 19:10:00,"19:10:00"
"117","20230411_192000.WAV",0.494073083727627,25.4045998560552,-0.312591890706247,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_192000.WAV","J0",2023-04-11 19:20:00,"19:20:00"
"118","20230411_193000.WAV",0.598689883418172,25.4122930030809,-0.438970193533279,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_193000.WAV","J0",2023-04-11 19:30:00,"19:30:00"
"119","20230411_194000.WAV",0.53219711530581,25.4100183676564,-0.271677689001502,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_194000.WAV","J0",2023-04-11 19:40:00,"19:40:00"
"120","20230411_195000.WAV",0.643749361816952,25.5075800409137,-0.392244151629809,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_195000.WAV","J0",2023-04-11 19:50:00,"19:50:00"
"121","20230411_200000.WAV",0.624176400595264,25.4909269297673,-0.151171253873521,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_200000.WAV","J0",2023-04-11 20:00:00,"20:00:00"
"122","20230411_201000.WAV",0.696992616395633,26.1153825717344,-0.179739570891703,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_201000.WAV","J0",2023-04-11 20:10:00,"20:10:00"
"123","20230411_202000.WAV",0.704817803364357,25.4352979073013,0.199880933268811,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_202000.WAV","J0",2023-04-11 20:20:00,"20:20:00"
"124","20230411_203000.WAV",0.594864644790975,26.1423451960291,0.219305551848931,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_203000.WAV","J0",2023-04-11 20:30:00,"20:30:00"
"125","20230411_204000.WAV",0.50762012502309,26.1188102373006,0.32102330131201,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_204000.WAV","J0",2023-04-11 20:40:00,"20:40:00"
"126","20230411_205000.WAV",0.324806557096577,26.3603860520657,0.308928025657294,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_205000.WAV","J0",2023-04-11 20:50:00,"20:50:00"
"127","20230411_210000.WAV",0.528078560824555,27.2454539334865,0.191631468067281,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_210000.WAV","J0",2023-04-11 21:00:00,"21:00:00"
"128","20230411_211000.WAV",0.497809235514654,27.4458321158288,0.330444830193661,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_211000.WAV","J0",2023-04-11 21:10:00,"21:10:00"
"129","20230411_212000.WAV",1.07556236386307,31.2223603810914,0.50035420036539,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_212000.WAV","J0",2023-04-11 21:20:00,"21:20:00"
"130","20230411_213000.WAV",0.844375225764539,27.9990954936663,-0.0339095488430806,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_213000.WAV","J0",2023-04-11 21:30:00,"21:30:00"
"131","20230411_214000.WAV",1.27584074354557,29.4560748802108,0.0822295136276629,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_214000.WAV","J0",2023-04-11 21:40:00,"21:40:00"
"132","20230411_215000.WAV",0.567209080821495,26.582052630229,0.26786499318432,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_215000.WAV","J0",2023-04-11 21:50:00,"21:50:00"
"133","20230411_220000.WAV",2.68892574869773,28.6622935498937,-0.170371598848022,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_220000.WAV","J0",2023-04-11 22:00:00,"22:00:00"
"134","20230411_221000.WAV",1.97511549527713,28.0269061167081,-0.105560020748029,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_221000.WAV","J0",2023-04-11 22:10:00,"22:10:00"
"135","20230411_222000.WAV",1.48294934073987,26.9092574391013,0.288111238592677,"D:/AudioMoth_data/Week_starting_230417/J0/20230411/20230411_222000.WAV","J0",2023-04-11 22:20:00,"22:20:00"
