"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230415_024000.WAV",0.533433418567751,25.4647706073912,0.100958095641349,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_024000.WAV","E0",2023-04-15 02:40:00,"02:40:00"
"18","20230415_025000.WAV",0.557198160950582,25.3628217490902,0.0959726259156837,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_025000.WAV","E0",2023-04-15 02:50:00,"02:50:00"
"19","20230415_030000.WAV",0.551101297190383,25.4510317990004,0.0940152022983659,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_030000.WAV","E0",2023-04-15 03:00:00,"03:00:00"
"20","20230415_031000.WAV",0.546263742790547,25.465801226153,0.0868615663063485,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_031000.WAV","E0",2023-04-15 03:10:00,"03:10:00"
"21","20230415_032000.WAV",0.538860599714924,25.4441518620462,0.0977889478338253,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_032000.WAV","E0",2023-04-15 03:20:00,"03:20:00"
"22","20230415_033000.WAV",0.549788596206364,25.4401497155984,0.0926780035356356,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_033000.WAV","E0",2023-04-15 03:30:00,"03:30:00"
"23","20230415_034000.WAV",0.569022075928391,25.4689411164264,0.0736187063702468,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_034000.WAV","E0",2023-04-15 03:40:00,"03:40:00"
"24","20230415_035000.WAV",0.569209675800318,25.3931695787154,0.086159324140549,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_035000.WAV","E0",2023-04-15 03:50:00,"03:50:00"
"25","20230415_040000.WAV",0.578059605503376,25.483605646629,0.0724878177863088,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_040000.WAV","E0",2023-04-15 04:00:00,"04:00:00"
"26","20230415_041000.WAV",0.625780222106043,25.4565581936778,0.0978061890183614,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_041000.WAV","E0",2023-04-15 04:10:00,"04:10:00"
"27","20230415_042000.WAV",0.830984197273078,25.3445729576441,0.202878168588494,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_042000.WAV","E0",2023-04-15 04:20:00,"04:20:00"
"28","20230415_043000.WAV",1.14778396559452,25.1080058881224,0.346697277501445,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_043000.WAV","E0",2023-04-15 04:30:00,"04:30:00"
"29","20230415_044000.WAV",0.928012108755597,25.4843488785069,0.212813834766173,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_044000.WAV","E0",2023-04-15 04:40:00,"04:40:00"
"30","20230415_045000.WAV",1.2599242767646,24.8150605958443,0.536709336686859,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_045000.WAV","E0",2023-04-15 04:50:00,"04:50:00"
"31","20230415_050000.WAV",2.0798046847021,24.4574939452083,0.848290700556621,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_050000.WAV","E0",2023-04-15 05:00:00,"05:00:00"
"32","20230415_051000.WAV",0.879982041885151,25.0473915999812,0.35752261166711,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_051000.WAV","E0",2023-04-15 05:10:00,"05:10:00"
"33","20230415_052000.WAV",1.01677420307127,25.1721741513522,0.234965747507402,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_052000.WAV","E0",2023-04-15 05:20:00,"05:20:00"
"34","20230415_053000.WAV",1.27337452049794,25.549658398022,0.443386727005675,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_053000.WAV","E0",2023-04-15 05:30:00,"05:30:00"
"35","20230415_054000.WAV",1.01259782760578,25.2944511256525,0.25905836540721,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_054000.WAV","E0",2023-04-15 05:40:00,"05:40:00"
"36","20230415_055000.WAV",0.825665783447447,25.3803141144118,0.135729263421828,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_055000.WAV","E0",2023-04-15 05:50:00,"05:50:00"
"37","20230415_060000.WAV",1.04016247858939,25.3657346607539,0.293797126856479,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_060000.WAV","E0",2023-04-15 06:00:00,"06:00:00"
"38","20230415_061000.WAV",1.12416207075769,25.344981214131,0.337860960890097,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_061000.WAV","E0",2023-04-15 06:10:00,"06:10:00"
"39","20230415_062000.WAV",0.811385916982412,25.277433788381,0.170254680028071,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_062000.WAV","E0",2023-04-15 06:20:00,"06:20:00"
"40","20230415_063000.WAV",0.932867144814647,25.4357606175768,0.228161861953666,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_063000.WAV","E0",2023-04-15 06:30:00,"06:30:00"
"41","20230415_064000.WAV",0.97231878528845,25.1695858536431,0.27239972697401,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_064000.WAV","E0",2023-04-15 06:40:00,"06:40:00"
"42","20230415_065000.WAV",0.658728816169961,25.3701948224377,0.0972505842110086,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_065000.WAV","E0",2023-04-15 06:50:00,"06:50:00"
"43","20230415_070000.WAV",0.721079541519389,25.394414878946,0.0848979993580685,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_070000.WAV","E0",2023-04-15 07:00:00,"07:00:00"
"44","20230415_071000.WAV",0.902519710249286,25.3600198123063,0.192030382844299,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_071000.WAV","E0",2023-04-15 07:10:00,"07:10:00"
"45","20230415_072000.WAV",1.30336735341815,25.1845317210944,0.41303946202553,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_072000.WAV","E0",2023-04-15 07:20:00,"07:20:00"
"46","20230415_073000.WAV",0.677356350640722,25.3628695547588,0.0988581031225803,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_073000.WAV","E0",2023-04-15 07:30:00,"07:30:00"
"47","20230415_074000.WAV",0.927947659730341,25.3292777551049,0.202436499017912,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_074000.WAV","E0",2023-04-15 07:40:00,"07:40:00"
"48","20230415_075000.WAV",0.75736005622605,25.3354409327221,0.117004301016941,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_075000.WAV","E0",2023-04-15 07:50:00,"07:50:00"
"49","20230415_080000.WAV",1.62035427019158,25.0242969083504,0.83818915740244,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_080000.WAV","E0",2023-04-15 08:00:00,"08:00:00"
"50","20230415_081000.WAV",1.33605771597582,25.5154458928748,0.371582229359866,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_081000.WAV","E0",2023-04-15 08:10:00,"08:10:00"
"51","20230415_082000.WAV",0.829578317500907,25.3038314755443,0.147630574545112,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_082000.WAV","E0",2023-04-15 08:20:00,"08:20:00"
"52","20230415_083000.WAV",0.946551208349787,25.2981388916196,0.179220599364428,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_083000.WAV","E0",2023-04-15 08:30:00,"08:30:00"
"53","20230415_084000.WAV",0.671564475862575,25.3887748481544,0.257517760637335,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_084000.WAV","E0",2023-04-15 08:40:00,"08:40:00"
"54","20230415_085000.WAV",0.987202301443931,25.3359093295325,0.24264493274775,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_085000.WAV","E0",2023-04-15 08:50:00,"08:50:00"
"55","20230415_090000.WAV",1.13505989677568,25.3349557940799,0.344239028218575,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_090000.WAV","E0",2023-04-15 09:00:00,"09:00:00"
"56","20230415_091000.WAV",0.922574949005038,25.3684466974499,0.190584720284368,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_091000.WAV","E0",2023-04-15 09:10:00,"09:10:00"
"57","20230415_092000.WAV",1.10278473110838,25.3734701026262,0.269280768061739,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_092000.WAV","E0",2023-04-15 09:20:00,"09:20:00"
"58","20230415_093000.WAV",0.857011607824801,25.3636916834986,0.181453342007977,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_093000.WAV","E0",2023-04-15 09:30:00,"09:30:00"
"59","20230415_094000.WAV",0.845234614586069,25.3162030450964,0.0865915194299308,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_094000.WAV","E0",2023-04-15 09:40:00,"09:40:00"
"60","20230415_095000.WAV",0.994164107934498,25.3248687672807,0.186613310198199,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_095000.WAV","E0",2023-04-15 09:50:00,"09:50:00"
"61","20230415_100000.WAV",0.967999949309585,25.4144312752407,0.123431514943698,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_100000.WAV","E0",2023-04-15 10:00:00,"10:00:00"
"62","20230415_101000.WAV",0.838486659497625,25.3944755598924,0.094843797592169,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_101000.WAV","E0",2023-04-15 10:10:00,"10:10:00"
"63","20230415_102000.WAV",1.04529765322656,25.3605529090522,0.211463697256125,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_102000.WAV","E0",2023-04-15 10:20:00,"10:20:00"
"64","20230415_103000.WAV",0.932391669900409,25.3494719151455,0.103222873166134,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_103000.WAV","E0",2023-04-15 10:30:00,"10:30:00"
"65","20230415_104000.WAV",0.87017533909253,25.3693336025419,0.0440599136741152,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_104000.WAV","E0",2023-04-15 10:40:00,"10:40:00"
"66","20230415_105000.WAV",1.0272587086143,25.6642386091087,0.26794757303251,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_105000.WAV","E0",2023-04-15 10:50:00,"10:50:00"
"67","20230415_110000.WAV",0.78748188711767,25.4293912260637,0.0201809440900087,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_110000.WAV","E0",2023-04-15 11:00:00,"11:00:00"
"68","20230415_111000.WAV",0.844110733188185,25.5110177215015,0.0523240006151198,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_111000.WAV","E0",2023-04-15 11:10:00,"11:10:00"
"69","20230415_112000.WAV",0.896118714861887,25.408863715177,0.0602229114766996,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_112000.WAV","E0",2023-04-15 11:20:00,"11:20:00"
"70","20230415_113000.WAV",0.974664341266524,25.4005056595912,0.10189909549153,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_113000.WAV","E0",2023-04-15 11:30:00,"11:30:00"
"71","20230415_114000.WAV",0.583745483541537,26.3117975984676,-0.282920130096596,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_114000.WAV","E0",2023-04-15 11:40:00,"11:40:00"
"72","20230415_115000.WAV",0.851490648741889,25.5361173965386,0.0445768779842034,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_115000.WAV","E0",2023-04-15 11:50:00,"11:50:00"
"73","20230415_120000.WAV",0.860874781374153,25.4310326102578,0.0155533370788838,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_120000.WAV","E0",2023-04-15 12:00:00,"12:00:00"
"74","20230415_121000.WAV",0.963893239063842,25.4129878495751,0.0891414966478129,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_121000.WAV","E0",2023-04-15 12:10:00,"12:10:00"
"75","20230415_122000.WAV",0.967311685454442,25.4077463399935,0.10642666035739,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_122000.WAV","E0",2023-04-15 12:20:00,"12:20:00"
"76","20230415_123000.WAV",0.981036332858336,25.4339804458956,0.0993025581091304,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_123000.WAV","E0",2023-04-15 12:30:00,"12:30:00"
"77","20230415_124000.WAV",0.885551916038852,25.420401084837,-0.0988123362046306,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_124000.WAV","E0",2023-04-15 12:40:00,"12:40:00"
"78","20230415_125000.WAV",0.913852376861459,25.5174578905461,0.0724665923609138,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_125000.WAV","E0",2023-04-15 12:50:00,"12:50:00"
"79","20230415_130000.WAV",0.987539901129285,25.4187300590057,0.0805615029172387,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_130000.WAV","E0",2023-04-15 13:00:00,"13:00:00"
"80","20230415_131000.WAV",0.958744545129674,25.4632413741359,0.0666749961925155,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_131000.WAV","E0",2023-04-15 13:10:00,"13:10:00"
"81","20230415_132000.WAV",0.92337012775,25.4145459939884,0.0343779443935628,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_132000.WAV","E0",2023-04-15 13:20:00,"13:20:00"
"82","20230415_133000.WAV",0.901269929075175,25.5540737197202,-0.0127308291308703,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_133000.WAV","E0",2023-04-15 13:30:00,"13:30:00"
"83","20230415_134000.WAV",0.975852753209736,25.5093183772183,0.0531980948402923,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_134000.WAV","E0",2023-04-15 13:40:00,"13:40:00"
"84","20230415_135000.WAV",1.232974750925,24.8877210369592,0.519078201712662,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_135000.WAV","E0",2023-04-15 13:50:00,"13:50:00"
"85","20230415_140000.WAV",1.05277926074714,25.3528250544858,0.124997604989701,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_140000.WAV","E0",2023-04-15 14:00:00,"14:00:00"
"86","20230415_141000.WAV",0.898396836003801,25.4831323075774,0.00751980763787933,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_141000.WAV","E0",2023-04-15 14:10:00,"14:10:00"
"87","20230415_142000.WAV",0.597187486334617,25.9471640013762,-0.0330903071769915,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_142000.WAV","E0",2023-04-15 14:20:00,"14:20:00"
"88","20230415_143000.WAV",0.956061139817552,25.5450665743611,0.035330511013323,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_143000.WAV","E0",2023-04-15 14:30:00,"14:30:00"
"89","20230415_144000.WAV",0.91452507627223,25.4758394481858,0.0604466816561364,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_144000.WAV","E0",2023-04-15 14:40:00,"14:40:00"
"90","20230415_145000.WAV",0.930616548621209,25.4573695204196,0.0496055036760359,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_145000.WAV","E0",2023-04-15 14:50:00,"14:50:00"
"91","20230415_150000.WAV",0.92092660091958,25.5269844161922,0.0173688891498647,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_150000.WAV","E0",2023-04-15 15:00:00,"15:00:00"
"92","20230415_151000.WAV",0.952602568383138,25.5646994679522,0.0122620267861602,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_151000.WAV","E0",2023-04-15 15:10:00,"15:10:00"
"93","20230415_152000.WAV",0.972127270364643,25.4982979187498,0.0254202409357899,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_152000.WAV","E0",2023-04-15 15:20:00,"15:20:00"
"94","20230415_153000.WAV",0.941919217591666,25.5169136876213,0.031957736505171,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_153000.WAV","E0",2023-04-15 15:30:00,"15:30:00"
"95","20230415_154000.WAV",1.41713581003708,25.0680215283369,0.37330450351944,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_154000.WAV","E0",2023-04-15 15:40:00,"15:40:00"
"96","20230415_155000.WAV",0.860714434372387,25.5349230504618,0.0683163102135216,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_155000.WAV","E0",2023-04-15 15:50:00,"15:50:00"
"97","20230415_160000.WAV",0.94711739721168,25.4923388413124,0.0322423634674364,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_160000.WAV","E0",2023-04-15 16:00:00,"16:00:00"
"98","20230415_161000.WAV",2.11697058934521,25.5916360924285,0.645726478819518,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_161000.WAV","E0",2023-04-15 16:10:00,"16:10:00"
"99","20230415_162000.WAV",1.16454969728657,25.5481478541159,0.131121832291648,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_162000.WAV","E0",2023-04-15 16:20:00,"16:20:00"
"100","20230415_163000.WAV",1.43034568083533,26.1250252049565,-0.612779562951229,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_163000.WAV","E0",2023-04-15 16:30:00,"16:30:00"
"101","20230415_164000.WAV",0.858915966986545,25.446044864552,0.074374970151189,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_164000.WAV","E0",2023-04-15 16:40:00,"16:40:00"
"102","20230415_165000.WAV",1.1581445281545,25.4912918502646,0.209270582549233,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_165000.WAV","E0",2023-04-15 16:50:00,"16:50:00"
"103","20230415_170000.WAV",0.883879724173036,25.5755440122129,0.0469401959777421,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_170000.WAV","E0",2023-04-15 17:00:00,"17:00:00"
"104","20230415_171000.WAV",0.927187573698702,25.5097593436332,0.044596073541407,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_171000.WAV","E0",2023-04-15 17:10:00,"17:10:00"
"105","20230415_172000.WAV",0.869519035803615,25.5590896894353,0.0540376331007501,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_172000.WAV","E0",2023-04-15 17:20:00,"17:20:00"
"106","20230415_173000.WAV",0.976421325713177,25.5931580803778,0.0989723726827618,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_173000.WAV","E0",2023-04-15 17:30:00,"17:30:00"
"107","20230415_174000.WAV",0.91278044245887,25.4989621645414,0.0808427572966864,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_174000.WAV","E0",2023-04-15 17:40:00,"17:40:00"
"108","20230415_175000.WAV",1.07665677427219,25.4592690743399,-0.0238133847584939,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_175000.WAV","E0",2023-04-15 17:50:00,"17:50:00"
"109","20230415_180000.WAV",0.931774457653143,25.4057400104358,-0.0790773743338165,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_180000.WAV","E0",2023-04-15 18:00:00,"18:00:00"
"110","20230415_181000.WAV",1.37123329916766,25.3237247803584,0.261691455325227,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_181000.WAV","E0",2023-04-15 18:10:00,"18:10:00"
"111","20230415_182000.WAV",1.02382909425689,25.444918589726,0.0822000594096375,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_182000.WAV","E0",2023-04-15 18:20:00,"18:20:00"
"112","20230415_183000.WAV",0.902649830510727,25.4318611326334,0.0679786598021204,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_183000.WAV","E0",2023-04-15 18:30:00,"18:30:00"
"113","20230415_184000.WAV",0.937796897972021,25.3939818585858,0.109809085978515,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_184000.WAV","E0",2023-04-15 18:40:00,"18:40:00"
"114","20230415_185000.WAV",0.9444578285824,25.4178499258684,0.101287650157226,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_185000.WAV","E0",2023-04-15 18:50:00,"18:50:00"
"115","20230415_190000.WAV",0.867318676144963,25.40046408607,0.118434099407005,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_190000.WAV","E0",2023-04-15 19:00:00,"19:00:00"
"116","20230415_191000.WAV",0.951252413795497,25.4656707955897,0.111402570817135,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_191000.WAV","E0",2023-04-15 19:10:00,"19:10:00"
"117","20230415_192000.WAV",1.79186416402342,25.3002296582171,0.617269979815884,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_192000.WAV","E0",2023-04-15 19:20:00,"19:20:00"
"118","20230415_193000.WAV",0.958352058132215,25.4275041267773,0.098030186900927,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_193000.WAV","E0",2023-04-15 19:30:00,"19:30:00"
"119","20230415_194000.WAV",1.32787724547449,25.3175444881288,0.366811234595692,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_194000.WAV","E0",2023-04-15 19:40:00,"19:40:00"
"120","20230415_195000.WAV",1.03663240179792,25.3405845147133,0.189764312591183,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_195000.WAV","E0",2023-04-15 19:50:00,"19:50:00"
"121","20230415_200000.WAV",1.06930079385409,25.3544635718679,0.155314385196995,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_200000.WAV","E0",2023-04-15 20:00:00,"20:00:00"
"122","20230415_201000.WAV",0.851763165687018,25.5041087076847,0.0574788887713465,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_201000.WAV","E0",2023-04-15 20:10:00,"20:10:00"
"123","20230415_202000.WAV",0.84142678301294,25.5277630004965,0.058043160953041,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_202000.WAV","E0",2023-04-15 20:20:00,"20:20:00"
"124","20230415_203000.WAV",0.869906894887428,25.5029197378433,0.0541347510205695,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_203000.WAV","E0",2023-04-15 20:30:00,"20:30:00"
"125","20230415_204000.WAV",0.888599156931335,25.5165326106468,0.0476138135691027,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_204000.WAV","E0",2023-04-15 20:40:00,"20:40:00"
"126","20230415_205000.WAV",0.861714497515275,25.5245964816946,0.0416909143114811,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_205000.WAV","E0",2023-04-15 20:50:00,"20:50:00"
"127","20230415_210000.WAV",0.899264551471672,25.5016554979816,0.0397632974623004,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_210000.WAV","E0",2023-04-15 21:00:00,"21:00:00"
"128","20230415_211000.WAV",0.87987822054726,25.5455300319995,0.0380210294206869,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_211000.WAV","E0",2023-04-15 21:10:00,"21:10:00"
"129","20230415_212000.WAV",0.893059806687583,25.5618166430917,0.0374633011361101,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_212000.WAV","E0",2023-04-15 21:20:00,"21:20:00"
"130","20230415_213000.WAV",0.878667813457607,25.4765725805773,0.0391615569414908,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_213000.WAV","E0",2023-04-15 21:30:00,"21:30:00"
"131","20230415_214000.WAV",0.886657984470529,25.4851926621448,0.0379986458112178,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_214000.WAV","E0",2023-04-15 21:40:00,"21:40:00"
"132","20230415_215000.WAV",0.889623000911281,25.5256649941127,0.040696923976951,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_215000.WAV","E0",2023-04-15 21:50:00,"21:50:00"
"133","20230415_220000.WAV",0.902365856810461,25.5502532645466,0.0302718920974935,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_220000.WAV","E0",2023-04-15 22:00:00,"22:00:00"
"134","20230415_221000.WAV",0.89652597134582,25.5260816697222,0.0316007220114506,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_221000.WAV","E0",2023-04-15 22:10:00,"22:10:00"
"135","20230415_222000.WAV",0.917929774233093,25.5248578972188,0.0348519781481679,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_222000.WAV","E0",2023-04-15 22:20:00,"22:20:00"
"136","20230415_223000.WAV",0.893012702302584,25.5007050653828,0.0371535000134095,"D:/AudioMoth_data/Week_starting_230417/E0/20230415/20230415_223000.WAV","E0",2023-04-15 22:30:00,"22:30:00"
