"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230415_224000.WAV",1.26670234832332,25.5008227751852,0.397282113198073,"D:/AudioMoth_data/Week_starting_230417/G0/20230415/20230415_224000.WAV","G0",2023-04-15 22:40:00,"22:40:00"
"138","20230415_225000.WAV",1.3017950637527,25.5387087847071,0.394527884336279,"D:/AudioMoth_data/Week_starting_230417/G0/20230415/20230415_225000.WAV","G0",2023-04-15 22:50:00,"22:50:00"
"139","20230415_230000.WAV",1.30030178736025,25.4392669036013,0.392040384951347,"D:/AudioMoth_data/Week_starting_230417/G0/20230415/20230415_230000.WAV","G0",2023-04-15 23:00:00,"23:00:00"
"140","20230415_231000.WAV",1.2794556956999,25.5158508361567,0.399328207339288,"D:/AudioMoth_data/Week_starting_230417/G0/20230415/20230415_231000.WAV","G0",2023-04-15 23:10:00,"23:10:00"
"141","20230415_232000.WAV",1.2987209171812,25.4677314772604,0.397449739110469,"D:/AudioMoth_data/Week_starting_230417/G0/20230415/20230415_232000.WAV","G0",2023-04-15 23:20:00,"23:20:00"
"142","20230415_233000.WAV",1.25595855018837,25.3722465916105,0.395628310762023,"D:/AudioMoth_data/Week_starting_230417/G0/20230415/20230415_233000.WAV","G0",2023-04-15 23:30:00,"23:30:00"
"143","20230415_234000.WAV",1.24732779878354,25.5108252597254,0.403294651898616,"D:/AudioMoth_data/Week_starting_230417/G0/20230415/20230415_234000.WAV","G0",2023-04-15 23:40:00,"23:40:00"
"144","20230415_235000.WAV",1.27075558257855,25.4681093544791,0.402414069442274,"D:/AudioMoth_data/Week_starting_230417/G0/20230415/20230415_235000.WAV","G0",2023-04-15 23:50:00,"23:50:00"
"145","20230415_000000.WAV",0.313666410605596,26.6670471023098,-0.155718242190515,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_000000.WAV","G1",2023-04-15,NA
"146","20230415_001000.WAV",0.266932415963943,26.8310971898697,-0.0476929891723824,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_001000.WAV","G1",2023-04-15 00:10:00,"00:10:00"
"147","20230415_002000.WAV",0.336057527899419,26.727848939662,-0.148634443311881,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_002000.WAV","G1",2023-04-15 00:20:00,"00:20:00"
"148","20230415_003000.WAV",0.218734207873939,26.9243789107203,-0.0389666080093401,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_003000.WAV","G1",2023-04-15 00:30:00,"00:30:00"
"149","20230415_004000.WAV",0.22373380623961,26.6941733055574,0.00710475620874703,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_004000.WAV","G1",2023-04-15 00:40:00,"00:40:00"
"150","20230415_005000.WAV",0.524750606362229,27.22056142696,0.0746087872505998,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_005000.WAV","G1",2023-04-15 00:50:00,"00:50:00"
"151","20230415_010000.WAV",0.33872335104726,27.0984076109161,-0.250655069519967,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_010000.WAV","G1",2023-04-15 01:00:00,"01:00:00"
"152","20230415_011000.WAV",0.247029919307779,26.4841262702704,-0.119663015238394,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_011000.WAV","G1",2023-04-15 01:10:00,"01:10:00"
"153","20230415_012000.WAV",0.242237902082562,26.8806212252849,0.315748181142926,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_012000.WAV","G1",2023-04-15 01:20:00,"01:20:00"
"154","20230415_013000.WAV",0.228406154552258,27.4129268985368,0.215628480725865,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_013000.WAV","G1",2023-04-15 01:30:00,"01:30:00"
"155","20230415_014000.WAV",0.362170466297993,27.7935470456081,0.32206356381285,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_014000.WAV","G1",2023-04-15 01:40:00,"01:40:00"
"156","20230415_015000.WAV",0.170449078409101,27.0677553541705,0.141323679276448,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_015000.WAV","G1",2023-04-15 01:50:00,"01:50:00"
"157","20230415_020000.WAV",0.237122859014253,27.2340083982841,0.249233410816664,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_020000.WAV","G1",2023-04-15 02:00:00,"02:00:00"
"158","20230415_021000.WAV",0.29753547050786,26.9062814952195,-0.195185895601117,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_021000.WAV","G1",2023-04-15 02:10:00,"02:10:00"
"159","20230415_022000.WAV",0.437662225093192,27.0385557687643,0.151521178095586,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_022000.WAV","G1",2023-04-15 02:20:00,"02:20:00"
"160","20230415_023000.WAV",0.261332494948244,27.422452263482,0.0552451026084525,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_023000.WAV","G1",2023-04-15 02:30:00,"02:30:00"
"161","20230415_024000.WAV",0.181873514158718,27.0767748483663,0.309677230167566,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_024000.WAV","G1",2023-04-15 02:40:00,"02:40:00"
"162","20230415_025000.WAV",0.259537822381905,27.4104871054884,0.294887965366195,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_025000.WAV","G1",2023-04-15 02:50:00,"02:50:00"
"163","20230415_030000.WAV",0.222667946995155,27.1281687135018,0.0828862605683748,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_030000.WAV","G1",2023-04-15 03:00:00,"03:00:00"
"164","20230415_031000.WAV",0.161952736367964,26.7602189755667,0.189547760059562,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_031000.WAV","G1",2023-04-15 03:10:00,"03:10:00"
"165","20230415_032000.WAV",0.278197526926509,27.2291869982153,-0.00721271205315987,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_032000.WAV","G1",2023-04-15 03:20:00,"03:20:00"
"166","20230415_033000.WAV",0.206480937489328,26.9796219453964,0.309200555503971,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_033000.WAV","G1",2023-04-15 03:30:00,"03:30:00"
"167","20230415_034000.WAV",0.47979327699565,26.9643307442883,0.182310783880303,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_034000.WAV","G1",2023-04-15 03:40:00,"03:40:00"
"168","20230415_035000.WAV",0.315594960488811,27.4204103642744,0.0311814669914013,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_035000.WAV","G1",2023-04-15 03:50:00,"03:50:00"
"169","20230415_040000.WAV",0.991573938994543,26.444774827053,0.79178557682995,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_040000.WAV","G1",2023-04-15 04:00:00,"04:00:00"
"170","20230415_041000.WAV",1.32639857416459,26.1971457941815,0.721016404751725,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_041000.WAV","G1",2023-04-15 04:10:00,"04:10:00"
"171","20230415_042000.WAV",2.36907802597637,25.724844312217,0.689139427989334,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_042000.WAV","G1",2023-04-15 04:20:00,"04:20:00"
"172","20230415_043000.WAV",1.49887784501966,25.9053806442905,0.699871412388255,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_043000.WAV","G1",2023-04-15 04:30:00,"04:30:00"
"173","20230415_044000.WAV",2.6766990983834,25.8387813050072,0.920712185085716,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_044000.WAV","G1",2023-04-15 04:40:00,"04:40:00"
"174","20230415_045000.WAV",1.23127353363879,27.0817043000195,0.783718550016838,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_045000.WAV","G1",2023-04-15 04:50:00,"04:50:00"
"175","20230415_050000.WAV",1.66238115385949,26.8446748524756,0.881418254161567,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_050000.WAV","G1",2023-04-15 05:00:00,"05:00:00"
"176","20230415_051000.WAV",1.20468453008094,26.1399174052558,0.55805522037355,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_051000.WAV","G1",2023-04-15 05:10:00,"05:10:00"
"177","20230415_052000.WAV",2.62756046749465,26.5189250495603,0.970974575220187,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_052000.WAV","G1",2023-04-15 05:20:00,"05:20:00"
"178","20230415_053000.WAV",1.30491505892083,26.9999163074431,0.564466945602639,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_053000.WAV","G1",2023-04-15 05:30:00,"05:30:00"
"179","20230415_054000.WAV",1.56525734149425,27.2015808407875,0.722294712824115,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_054000.WAV","G1",2023-04-15 05:40:00,"05:40:00"
"180","20230415_055000.WAV",2.88127299715361,25.6433170183436,0.91300874988617,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_055000.WAV","G1",2023-04-15 05:50:00,"05:50:00"
"181","20230415_060000.WAV",1.37530250195031,25.70074530833,0.528426010335379,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_060000.WAV","G1",2023-04-15 06:00:00,"06:00:00"
"182","20230415_061000.WAV",1.52979711231068,25.7471808018313,0.507908855214088,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_061000.WAV","G1",2023-04-15 06:10:00,"06:10:00"
"183","20230415_062000.WAV",1.4295546570826,26.2292519780969,0.654774298414635,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_062000.WAV","G1",2023-04-15 06:20:00,"06:20:00"
"184","20230415_063000.WAV",2.15885519358763,25.9286799916157,0.590208740522697,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_063000.WAV","G1",2023-04-15 06:30:00,"06:30:00"
"185","20230415_064000.WAV",1.95350748832903,26.283934494601,0.923292982025924,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_064000.WAV","G1",2023-04-15 06:40:00,"06:40:00"
"186","20230415_065000.WAV",1.78757449531255,24.746449718493,0.733630582325874,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_065000.WAV","G1",2023-04-15 06:50:00,"06:50:00"
"187","20230415_070000.WAV",1.50674681218309,25.095263357587,0.452495786829357,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_070000.WAV","G1",2023-04-15 07:00:00,"07:00:00"
"188","20230415_071000.WAV",1.1305264400231,24.8651721926189,0.426039318478021,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_071000.WAV","G1",2023-04-15 07:10:00,"07:10:00"
"189","20230415_072000.WAV",0.696283141813674,25.1993518164191,0.195430086954074,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_072000.WAV","G1",2023-04-15 07:20:00,"07:20:00"
"190","20230415_073000.WAV",1.06046545521436,24.6103746642084,0.0337917687204638,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_073000.WAV","G1",2023-04-15 07:30:00,"07:30:00"
"191","20230415_074000.WAV",2.27164700804939,24.9250393311724,0.869806125174222,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_074000.WAV","G1",2023-04-15 07:40:00,"07:40:00"
"192","20230415_075000.WAV",0.772118048607088,24.9225251692568,-0.0944124971014872,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_075000.WAV","G1",2023-04-15 07:50:00,"07:50:00"
"193","20230415_080000.WAV",0.550785592931651,25.157344082448,-0.158926913271808,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_080000.WAV","G1",2023-04-15 08:00:00,"08:00:00"
"194","20230415_081000.WAV",2.23170025238904,24.1463301625717,0.888793657664108,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_081000.WAV","G1",2023-04-15 08:10:00,"08:10:00"
"195","20230415_082000.WAV",0.872947737159584,25.2387634166052,-0.31245596126766,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_082000.WAV","G1",2023-04-15 08:20:00,"08:20:00"
"196","20230415_083000.WAV",1.14740266087593,25.3442427545835,0.00496228136177223,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_083000.WAV","G1",2023-04-15 08:30:00,"08:30:00"
"197","20230415_084000.WAV",1.29517091103229,26.1014936227444,0.102493183497865,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_084000.WAV","G1",2023-04-15 08:40:00,"08:40:00"
"198","20230415_085000.WAV",2.17586877588232,25.9530334475321,0.760464950280051,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_085000.WAV","G1",2023-04-15 08:50:00,"08:50:00"
"199","20230415_090000.WAV",2.66291434206785,24.7610374955244,0.694020253517185,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_090000.WAV","G1",2023-04-15 09:00:00,"09:00:00"
"200","20230415_091000.WAV",1.75733255236887,25.5573130112821,0.392662002410226,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_091000.WAV","G1",2023-04-15 09:10:00,"09:10:00"
"201","20230415_092000.WAV",1.2056092874455,25.0200513485749,0.338630484301616,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_092000.WAV","G1",2023-04-15 09:20:00,"09:20:00"
"202","20230415_093000.WAV",1.0350575526452,25.3255191013307,-0.0526168300927752,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_093000.WAV","G1",2023-04-15 09:30:00,"09:30:00"
"203","20230415_094000.WAV",0.813350178224984,25.6416981472473,-0.16261179929638,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_094000.WAV","G1",2023-04-15 09:40:00,"09:40:00"
"204","20230415_095000.WAV",0.988430820314036,25.7876584181432,0.300794750846134,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_095000.WAV","G1",2023-04-15 09:50:00,"09:50:00"
"205","20230415_100000.WAV",2.69867484257556,25.7585664378496,0.97076884570175,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_100000.WAV","G1",2023-04-15 10:00:00,"10:00:00"
"206","20230415_101000.WAV",1.05820755997103,25.2712652860424,-0.171942449731771,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_101000.WAV","G1",2023-04-15 10:10:00,"10:10:00"
"207","20230415_102000.WAV",1.94026681059674,25.0260565378229,0.79733470395503,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_102000.WAV","G1",2023-04-15 10:20:00,"10:20:00"
"208","20230415_103000.WAV",1.92241755207873,25.5547783263298,0.309048520253616,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_103000.WAV","G1",2023-04-15 10:30:00,"10:30:00"
"209","20230415_104000.WAV",1.24132896724669,25.6550949981399,0.326696027051527,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_104000.WAV","G1",2023-04-15 10:40:00,"10:40:00"
"210","20230415_105000.WAV",3.61101129779222,25.6919378488955,0.982327945125458,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_105000.WAV","G1",2023-04-15 10:50:00,"10:50:00"
"211","20230415_110000.WAV",2.79722589755943,25.479134259526,0.733530306335602,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_110000.WAV","G1",2023-04-15 11:00:00,"11:00:00"
"212","20230415_111000.WAV",0.401364865568465,25.6950974721329,-0.242210994586689,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_111000.WAV","G1",2023-04-15 11:10:00,"11:10:00"
"213","20230415_112000.WAV",3.70929088539138,26.2786688905592,0.981803244743754,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_112000.WAV","G1",2023-04-15 11:20:00,"11:20:00"
"214","20230415_113000.WAV",0.87512796613128,25.1884082239633,-0.390230577831933,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_113000.WAV","G1",2023-04-15 11:30:00,"11:30:00"
"215","20230415_114000.WAV",2.54331545112556,25.3347406854467,0.699822624989865,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_114000.WAV","G1",2023-04-15 11:40:00,"11:40:00"
"216","20230415_115000.WAV",2.48891551106469,25.0705956089394,0.807954794287958,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_115000.WAV","G1",2023-04-15 11:50:00,"11:50:00"
"217","20230415_120000.WAV",1.65847678668418,25.2728328493604,0.519540629456927,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_120000.WAV","G1",2023-04-15 12:00:00,"12:00:00"
"218","20230415_121000.WAV",0.879754182255264,25.2662742903403,-0.0444857578951004,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_121000.WAV","G1",2023-04-15 12:10:00,"12:10:00"
"219","20230415_122000.WAV",1.85478788191978,25.4766684898559,0.782800589046868,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_122000.WAV","G1",2023-04-15 12:20:00,"12:20:00"
"220","20230415_123000.WAV",0.641667044278908,25.1691013185691,0.0438680737507097,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_123000.WAV","G1",2023-04-15 12:30:00,"12:30:00"
"221","20230415_124000.WAV",0.939352733803253,25.6516580531291,0.489629235179852,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_124000.WAV","G1",2023-04-15 12:40:00,"12:40:00"
"222","20230415_125000.WAV",2.29450818316217,24.6151877552835,0.789119892709066,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_125000.WAV","G1",2023-04-15 12:50:00,"12:50:00"
"223","20230415_130000.WAV",1.43172788912737,25.2718862909088,-0.00613877215438485,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_130000.WAV","G1",2023-04-15 13:00:00,"13:00:00"
"224","20230415_131000.WAV",1.58026682484275,25.1262076708589,0.0934630763318683,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_131000.WAV","G1",2023-04-15 13:10:00,"13:10:00"
"225","20230415_132000.WAV",1.45108519637834,25.1533082624298,-0.00569318561161971,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_132000.WAV","G1",2023-04-15 13:20:00,"13:20:00"
"226","20230415_133000.WAV",2.77068554648742,25.8642243069696,0.72178289845674,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_133000.WAV","G1",2023-04-15 13:30:00,"13:30:00"
"227","20230415_134000.WAV",0.562160878608607,25.9041228965841,0.157138014355339,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_134000.WAV","G1",2023-04-15 13:40:00,"13:40:00"
"228","20230415_135000.WAV",1.14606845643778,26.4169729435749,0.102425136085906,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_135000.WAV","G1",2023-04-15 13:50:00,"13:50:00"
"229","20230415_140000.WAV",1.2548652336968,25.2061158046947,-0.00915475611044101,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_140000.WAV","G1",2023-04-15 14:00:00,"14:00:00"
"230","20230415_141000.WAV",2.00606561877818,25.0739177624365,0.104202387187617,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_141000.WAV","G1",2023-04-15 14:10:00,"14:10:00"
"231","20230415_142000.WAV",1.81925447082802,25.3421213823908,0.00337975404614336,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_142000.WAV","G1",2023-04-15 14:20:00,"14:20:00"
"232","20230415_143000.WAV",2.1358856990204,25.474408717318,0.338604729666523,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_143000.WAV","G1",2023-04-15 14:30:00,"14:30:00"
"233","20230415_144000.WAV",2.31126852037666,25.5258268511198,0.33785786262036,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_144000.WAV","G1",2023-04-15 14:40:00,"14:40:00"
"234","20230415_145000.WAV",1.30114233558843,25.3079359394724,0.185814154501407,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_145000.WAV","G1",2023-04-15 14:50:00,"14:50:00"
"235","20230415_150000.WAV",3.48281370038093,24.7458922447445,0.908987608116074,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_150000.WAV","G1",2023-04-15 15:00:00,"15:00:00"
"236","20230415_151000.WAV",0.467565481867139,25.3797743080806,-0.2802569911448,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_151000.WAV","G1",2023-04-15 15:10:00,"15:10:00"
"237","20230415_152000.WAV",0.712221483064571,25.3994151086346,0.0544661252631423,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_152000.WAV","G1",2023-04-15 15:20:00,"15:20:00"
"238","20230415_153000.WAV",0.849943971211879,25.343606927306,0.0880720988716092,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_153000.WAV","G1",2023-04-15 15:30:00,"15:30:00"
"239","20230415_154000.WAV",1.3001213494097,25.5392080908985,-0.221332980223113,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_154000.WAV","G1",2023-04-15 15:40:00,"15:40:00"
"240","20230415_155000.WAV",1.33621524209393,25.1686538375465,-0.0624987258846821,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_155000.WAV","G1",2023-04-15 15:50:00,"15:50:00"
"241","20230415_160000.WAV",0.854223145978577,25.2462850095829,-0.274016375352256,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_160000.WAV","G1",2023-04-15 16:00:00,"16:00:00"
"242","20230415_161000.WAV",0.928164580680998,25.0145505473079,0.00706698247026976,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_161000.WAV","G1",2023-04-15 16:10:00,"16:10:00"
"243","20230415_162000.WAV",1.03318112609586,25.2412173635667,-0.0836760682061546,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_162000.WAV","G1",2023-04-15 16:20:00,"16:20:00"
"244","20230415_163000.WAV",1.11468294568993,25.3940465040313,0.112716031913873,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_163000.WAV","G1",2023-04-15 16:30:00,"16:30:00"
"245","20230415_164000.WAV",1.06640947304349,25.3700457722212,-0.16031262388186,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_164000.WAV","G1",2023-04-15 16:40:00,"16:40:00"
"246","20230415_165000.WAV",2.30574143157671,25.8690363137373,0.86721609511322,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_165000.WAV","G1",2023-04-15 16:50:00,"16:50:00"
"247","20230415_170000.WAV",0.458700583662636,25.1962966899711,-0.672616169078745,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_170000.WAV","G1",2023-04-15 17:00:00,"17:00:00"
"248","20230415_171000.WAV",1.81123863796228,25.8056574622851,0.765441477538328,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_171000.WAV","G1",2023-04-15 17:10:00,"17:10:00"
"249","20230415_172000.WAV",1.5492584125356,25.1988179791149,0.640507962084877,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_172000.WAV","G1",2023-04-15 17:20:00,"17:20:00"
"250","20230415_173000.WAV",1.29752198461624,24.7596072800885,-0.00934251842286062,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_173000.WAV","G1",2023-04-15 17:30:00,"17:30:00"
"251","20230415_174000.WAV",4.14294144682631,24.5509644204018,0.94942519474666,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_174000.WAV","G1",2023-04-15 17:40:00,"17:40:00"
"252","20230415_175000.WAV",0.988777654715926,25.2705101482004,-0.227187201929892,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_175000.WAV","G1",2023-04-15 17:50:00,"17:50:00"
"253","20230415_180000.WAV",1.92872087964089,24.9378477261953,0.529083237602005,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_180000.WAV","G1",2023-04-15 18:00:00,"18:00:00"
"254","20230415_181000.WAV",4.06932461135265,25.1554017971641,0.962018177992542,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_181000.WAV","G1",2023-04-15 18:10:00,"18:10:00"
"255","20230415_182000.WAV",1.77539720388286,24.9705246180426,0.602517273873946,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_182000.WAV","G1",2023-04-15 18:20:00,"18:20:00"
"256","20230415_183000.WAV",0.576048747097758,25.2347348211603,-0.381033021153992,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_183000.WAV","G1",2023-04-15 18:30:00,"18:30:00"
"257","20230415_184000.WAV",0.703903738854863,24.8907577387703,-0.232998554803065,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_184000.WAV","G1",2023-04-15 18:40:00,"18:40:00"
"258","20230415_185000.WAV",0.761487366005612,24.8871463574037,0.0891465013065698,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_185000.WAV","G1",2023-04-15 18:50:00,"18:50:00"
"259","20230415_190000.WAV",0.645340706340242,24.8200006429245,-0.284263433064013,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_190000.WAV","G1",2023-04-15 19:00:00,"19:00:00"
"260","20230415_191000.WAV",2.28696179895571,25.5601439183578,0.722709846440847,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_191000.WAV","G1",2023-04-15 19:10:00,"19:10:00"
"261","20230415_192000.WAV",0.321654707138877,25.1854630409019,-0.474779308808226,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_192000.WAV","G1",2023-04-15 19:20:00,"19:20:00"
"262","20230415_193000.WAV",0.38618072827692,25.0723632352075,-0.127143517969464,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_193000.WAV","G1",2023-04-15 19:30:00,"19:30:00"
"263","20230415_194000.WAV",1.03578494549755,24.7784377126714,0.531000840954555,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_194000.WAV","G1",2023-04-15 19:40:00,"19:40:00"
"264","20230415_195000.WAV",0.357212003627925,25.081771199896,-0.236265032062171,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_195000.WAV","G1",2023-04-15 19:50:00,"19:50:00"
"265","20230415_200000.WAV",0.24138214956516,25.1610755896896,-0.261585245419289,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_200000.WAV","G1",2023-04-15 20:00:00,"20:00:00"
"266","20230415_201000.WAV",0.443289736790498,26.576830016499,-0.0838191502955884,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_201000.WAV","G1",2023-04-15 20:10:00,"20:10:00"
"267","20230415_202000.WAV",0.26382562433953,25.2075966218464,-0.330842276570753,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_202000.WAV","G1",2023-04-15 20:20:00,"20:20:00"
"268","20230415_203000.WAV",0.222426482697334,25.2211703995305,-0.363722645570026,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_203000.WAV","G1",2023-04-15 20:30:00,"20:30:00"
"269","20230415_204000.WAV",0.164852691497091,25.2847761742636,-0.0510917992139536,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_204000.WAV","G1",2023-04-15 20:40:00,"20:40:00"
"270","20230415_205000.WAV",0.255267593094449,25.2230174053668,-0.257555524147996,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_205000.WAV","G1",2023-04-15 20:50:00,"20:50:00"
"271","20230415_210000.WAV",0.177797004476657,25.1629366045979,0.0195857486583003,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_210000.WAV","G1",2023-04-15 21:00:00,"21:00:00"
"272","20230415_211000.WAV",0.244930183158726,25.2153111543039,-0.286341218527828,"D:/AudioMoth_data/Week_starting_230417/G1/20230415/20230415_211000.WAV","G1",2023-04-15 21:10:00,"21:10:00"
