"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230408_030000.WAV",1.03129052802262,25.4964443568594,0.885069432867749,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_030000.WAV","G0",2023-04-08 03:00:00,"03:00:00"
"20","20230408_031000.WAV",1.05627777934422,25.5211757280046,0.884986191101675,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_031000.WAV","G0",2023-04-08 03:10:00,"03:10:00"
"21","20230408_032000.WAV",1.05706728835141,25.539501279926,0.885190130151838,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_032000.WAV","G0",2023-04-08 03:20:00,"03:20:00"
"22","20230408_033000.WAV",1.04707451470854,25.4946733140618,0.884966949636985,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_033000.WAV","G0",2023-04-08 03:30:00,"03:30:00"
"23","20230408_034000.WAV",1.00574824832672,25.5633855541173,0.886943975811617,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_034000.WAV","G0",2023-04-08 03:40:00,"03:40:00"
"24","20230408_035000.WAV",1.04858269609371,25.4649228862875,0.887690790697555,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_035000.WAV","G0",2023-04-08 03:50:00,"03:50:00"
"25","20230408_040000.WAV",1.0844462020423,25.4647198918128,0.889219112554648,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_040000.WAV","G0",2023-04-08 04:00:00,"04:00:00"
"26","20230408_041000.WAV",1.17510703255355,25.3883570733748,0.907022741300523,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_041000.WAV","G0",2023-04-08 04:10:00,"04:10:00"
"27","20230408_042000.WAV",1.11051219040031,25.5127093429496,0.897488437674208,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_042000.WAV","G0",2023-04-08 04:20:00,"04:20:00"
"28","20230408_043000.WAV",1.15011280012323,25.5319414033881,0.901412084850016,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_043000.WAV","G0",2023-04-08 04:30:00,"04:30:00"
"29","20230408_044000.WAV",1.48869217911436,25.2837276055966,0.942736491762998,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_044000.WAV","G0",2023-04-08 04:40:00,"04:40:00"
"30","20230408_045000.WAV",1.75846525359565,25.1679156098332,0.952607377006112,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_045000.WAV","G0",2023-04-08 04:50:00,"04:50:00"
"31","20230408_050000.WAV",1.90108066495837,25.0180304180025,0.952659203350513,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_050000.WAV","G0",2023-04-08 05:00:00,"05:00:00"
"32","20230408_051000.WAV",1.63032208047551,25.2728578730073,0.943877968060708,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_051000.WAV","G0",2023-04-08 05:10:00,"05:10:00"
"33","20230408_052000.WAV",1.65192581092218,25.4235590298461,0.94703304692642,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_052000.WAV","G0",2023-04-08 05:20:00,"05:20:00"
"34","20230408_053000.WAV",1.83173625139701,25.3801997546608,0.960077297904276,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_053000.WAV","G0",2023-04-08 05:30:00,"05:30:00"
"35","20230408_054000.WAV",1.58998962142819,25.2990394335013,0.942866825202629,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_054000.WAV","G0",2023-04-08 05:40:00,"05:40:00"
"36","20230408_055000.WAV",1.46125179475136,25.3513605935387,0.938512832364952,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_055000.WAV","G0",2023-04-08 05:50:00,"05:50:00"
"37","20230408_060000.WAV",1.4339760890144,25.2520465153044,0.936025320839321,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_060000.WAV","G0",2023-04-08 06:00:00,"06:00:00"
"38","20230408_061000.WAV",1.41998113569371,25.559605221028,0.927893475224267,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_061000.WAV","G0",2023-04-08 06:10:00,"06:10:00"
"39","20230408_062000.WAV",2.1172547765569,25.4280207254382,0.978624881628009,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_062000.WAV","G0",2023-04-08 06:20:00,"06:20:00"
"40","20230408_063000.WAV",1.54993149796434,25.5137790748518,0.940681726542592,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_063000.WAV","G0",2023-04-08 06:30:00,"06:30:00"
"41","20230408_064000.WAV",1.50990002963458,25.6175430760381,0.944007918972944,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_064000.WAV","G0",2023-04-08 06:40:00,"06:40:00"
"42","20230408_065000.WAV",1.61634668416985,25.9956899278165,0.955947956646071,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_065000.WAV","G0",2023-04-08 06:50:00,"06:50:00"
"43","20230408_070000.WAV",1.4546478272889,25.4343109982516,0.908947165376798,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_070000.WAV","G0",2023-04-08 07:00:00,"07:00:00"
"44","20230408_071000.WAV",1.73802559392515,25.2954467667335,0.931335437325134,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_071000.WAV","G0",2023-04-08 07:10:00,"07:10:00"
"45","20230408_072000.WAV",1.91792265705121,25.9333976313815,0.946868325380526,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_072000.WAV","G0",2023-04-08 07:20:00,"07:20:00"
"46","20230408_073000.WAV",1.63393593103127,25.3475708204598,0.914188228588114,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_073000.WAV","G0",2023-04-08 07:30:00,"07:30:00"
"47","20230408_074000.WAV",1.38051123422218,25.5089397882255,0.903143682245268,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_074000.WAV","G0",2023-04-08 07:40:00,"07:40:00"
"48","20230408_075000.WAV",1.34519204627108,25.6154582111683,0.912780928612599,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_075000.WAV","G0",2023-04-08 07:50:00,"07:50:00"
"49","20230408_080000.WAV",1.59685075912446,25.3548359397947,0.929085995773371,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_080000.WAV","G0",2023-04-08 08:00:00,"08:00:00"
"50","20230408_081000.WAV",1.20477047279116,25.570952224135,0.886294421637107,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_081000.WAV","G0",2023-04-08 08:10:00,"08:10:00"
"51","20230408_082000.WAV",1.19514974088909,25.4869030571401,0.885778623659322,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_082000.WAV","G0",2023-04-08 08:20:00,"08:20:00"
"52","20230408_083000.WAV",1.81125109861015,25.4819654213585,0.939461884786853,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_083000.WAV","G0",2023-04-08 08:30:00,"08:30:00"
"53","20230408_084000.WAV",1.35838206994628,25.4330626451318,0.89781281040283,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_084000.WAV","G0",2023-04-08 08:40:00,"08:40:00"
"54","20230408_085000.WAV",1.38414253681608,25.5048055845584,0.8839704961151,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_085000.WAV","G0",2023-04-08 08:50:00,"08:50:00"
"55","20230408_090000.WAV",1.35923538762609,25.4127901994166,0.889433892282001,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_090000.WAV","G0",2023-04-08 09:00:00,"09:00:00"
"56","20230408_091000.WAV",1.30719922550974,25.3618352987533,0.816281100787076,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_091000.WAV","G0",2023-04-08 09:10:00,"09:10:00"
"57","20230408_092000.WAV",3.01878408663288,26.8243756688639,0.989847121169192,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_092000.WAV","G0",2023-04-08 09:20:00,"09:20:00"
"58","20230408_093000.WAV",1.5131563797526,25.5297560872283,0.902271207719734,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_093000.WAV","G0",2023-04-08 09:30:00,"09:30:00"
"59","20230408_094000.WAV",1.52137064157754,25.5340991626527,0.873245044573561,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_094000.WAV","G0",2023-04-08 09:40:00,"09:40:00"
"60","20230408_095000.WAV",1.75259961225167,25.424615320872,0.892725462757638,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_095000.WAV","G0",2023-04-08 09:50:00,"09:50:00"
"61","20230408_100000.WAV",1.92365178169038,25.5147162268498,0.941908906791136,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_100000.WAV","G0",2023-04-08 10:00:00,"10:00:00"
"62","20230408_101000.WAV",1.43186689101231,25.4568278258716,0.89642107132624,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_101000.WAV","G0",2023-04-08 10:10:00,"10:10:00"
"63","20230408_102000.WAV",1.56169879192733,25.4120581796557,0.865768781171291,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_102000.WAV","G0",2023-04-08 10:20:00,"10:20:00"
"64","20230408_103000.WAV",1.0507486913712,25.6678744233699,0.81853424488618,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_103000.WAV","G0",2023-04-08 10:30:00,"10:30:00"
"65","20230408_104000.WAV",1.68983647398267,25.4700533203197,0.891720238722853,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_104000.WAV","G0",2023-04-08 10:40:00,"10:40:00"
"66","20230408_105000.WAV",1.45945777243129,25.5482947849747,0.868335694411045,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_105000.WAV","G0",2023-04-08 10:50:00,"10:50:00"
"67","20230408_110000.WAV",1.82622160818554,25.7836899653774,0.91987273246691,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_110000.WAV","G0",2023-04-08 11:00:00,"11:00:00"
"68","20230408_111000.WAV",1.73971674802688,25.4342103514481,0.895709293690084,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_111000.WAV","G0",2023-04-08 11:10:00,"11:10:00"
"69","20230408_112000.WAV",1.41674796334378,25.5711620456628,0.898330962654233,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_112000.WAV","G0",2023-04-08 11:20:00,"11:20:00"
"70","20230408_113000.WAV",1.1749535889968,25.5301739402577,0.756519274350282,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_113000.WAV","G0",2023-04-08 11:30:00,"11:30:00"
"71","20230408_114000.WAV",1.36238183223527,25.5410469334821,0.835782550235476,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_114000.WAV","G0",2023-04-08 11:40:00,"11:40:00"
"72","20230408_115000.WAV",1.58029669967026,25.1283066479582,0.91771747202788,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_115000.WAV","G0",2023-04-08 11:50:00,"11:50:00"
"73","20230408_120000.WAV",1.57742096873192,25.6412881581879,0.915928950693585,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_120000.WAV","G0",2023-04-08 12:00:00,"12:00:00"
"74","20230408_121000.WAV",1.28249586039021,25.6003462691038,0.88101901264141,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_121000.WAV","G0",2023-04-08 12:10:00,"12:10:00"
"75","20230408_122000.WAV",1.32930724754611,25.3374715847221,0.840373880972387,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_122000.WAV","G0",2023-04-08 12:20:00,"12:20:00"
"76","20230408_123000.WAV",1.21949236118077,25.4701501934034,0.865735742492409,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_123000.WAV","G0",2023-04-08 12:30:00,"12:30:00"
"77","20230408_124000.WAV",1.30650081831326,25.44081972094,0.875795435562201,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_124000.WAV","G0",2023-04-08 12:40:00,"12:40:00"
"78","20230408_125000.WAV",1.23595248789314,25.5270746562819,0.8581497179699,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_125000.WAV","G0",2023-04-08 12:50:00,"12:50:00"
"79","20230408_130000.WAV",1.26679523263728,25.5371743181729,0.861027549872156,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_130000.WAV","G0",2023-04-08 13:00:00,"13:00:00"
"80","20230408_131000.WAV",1.41967566996975,25.4782118686349,0.881894621028409,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_131000.WAV","G0",2023-04-08 13:10:00,"13:10:00"
"81","20230408_132000.WAV",1.2128289011086,25.5182124615232,0.860159937401304,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_132000.WAV","G0",2023-04-08 13:20:00,"13:20:00"
"82","20230408_133000.WAV",1.5964326575096,25.7668739903424,0.827437093666505,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_133000.WAV","G0",2023-04-08 13:30:00,"13:30:00"
"83","20230408_134000.WAV",1.29929322531632,25.5739449530624,0.8552574177274,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_134000.WAV","G0",2023-04-08 13:40:00,"13:40:00"
"84","20230408_135000.WAV",1.6063074396033,25.6192894010192,0.898628610532165,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_135000.WAV","G0",2023-04-08 13:50:00,"13:50:00"
"85","20230408_140000.WAV",1.86406364090388,25.5880799278157,0.935323228130282,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_140000.WAV","G0",2023-04-08 14:00:00,"14:00:00"
"86","20230408_141000.WAV",1.20355643105216,25.5813796433298,0.847414405696887,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_141000.WAV","G0",2023-04-08 14:10:00,"14:10:00"
"87","20230408_142000.WAV",1.2191509472964,25.3326954617493,0.858193545910648,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_142000.WAV","G0",2023-04-08 14:20:00,"14:20:00"
"88","20230408_143000.WAV",1.09962758096453,25.7274078385902,0.855251895490803,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_143000.WAV","G0",2023-04-08 14:30:00,"14:30:00"
"89","20230408_144000.WAV",1.35507811038949,25.56289502406,0.868954924803771,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_144000.WAV","G0",2023-04-08 14:40:00,"14:40:00"
"90","20230408_145000.WAV",1.49535021757861,25.4433145499321,0.895128018076865,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_145000.WAV","G0",2023-04-08 14:50:00,"14:50:00"
"91","20230408_150000.WAV",1.29006726103148,25.3342719245203,0.690899100958934,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_150000.WAV","G0",2023-04-08 15:00:00,"15:00:00"
"92","20230408_151000.WAV",1.23809887616546,25.6379104529615,0.867030048360193,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_151000.WAV","G0",2023-04-08 15:10:00,"15:10:00"
"93","20230408_152000.WAV",1.23505786416625,25.5108425907733,0.8575628684314,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_152000.WAV","G0",2023-04-08 15:20:00,"15:20:00"
"94","20230408_153000.WAV",0.784819169716269,25.6835413661333,0.800104065642286,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_153000.WAV","G0",2023-04-08 15:30:00,"15:30:00"
"95","20230408_154000.WAV",1.1437114579116,25.6352678775444,0.823190390643859,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_154000.WAV","G0",2023-04-08 15:40:00,"15:40:00"
"96","20230408_155000.WAV",1.36161781202971,25.5532758067051,0.806073887163936,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_155000.WAV","G0",2023-04-08 15:50:00,"15:50:00"
"97","20230408_160000.WAV",1.1525053726745,25.5737377472135,0.846495497672706,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_160000.WAV","G0",2023-04-08 16:00:00,"16:00:00"
"98","20230408_161000.WAV",1.29986097083987,25.4770727784223,0.868643856964793,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_161000.WAV","G0",2023-04-08 16:10:00,"16:10:00"
"99","20230408_162000.WAV",1.14752714814711,25.5899940737334,0.849863197699021,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_162000.WAV","G0",2023-04-08 16:20:00,"16:20:00"
"100","20230408_163000.WAV",1.03438303183864,25.6082034045797,0.865074162323346,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_163000.WAV","G0",2023-04-08 16:30:00,"16:30:00"
"101","20230408_164000.WAV",1.20354186509572,25.4542871422437,0.871366241800257,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_164000.WAV","G0",2023-04-08 16:40:00,"16:40:00"
"102","20230408_165000.WAV",1.13412662063683,25.5212970562905,0.870302343555234,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_165000.WAV","G0",2023-04-08 16:50:00,"16:50:00"
"103","20230408_170000.WAV",1.07404621564569,25.5979229624674,0.85919448191489,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_170000.WAV","G0",2023-04-08 17:00:00,"17:00:00"
"104","20230408_171000.WAV",1.08237690482656,25.5186515546435,0.858089204388716,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_171000.WAV","G0",2023-04-08 17:10:00,"17:10:00"
"105","20230408_172000.WAV",1.17193853206079,25.5002989833046,0.872442328736108,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_172000.WAV","G0",2023-04-08 17:20:00,"17:20:00"
"106","20230408_173000.WAV",1.16538410773217,25.4839813028558,0.876304617521987,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_173000.WAV","G0",2023-04-08 17:30:00,"17:30:00"
"107","20230408_174000.WAV",1.04606829173578,25.3641041773271,0.918713324980126,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_174000.WAV","G0",2023-04-08 17:40:00,"17:40:00"
"108","20230408_175000.WAV",1.47975119770007,25.1409274543062,0.898617292515681,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_175000.WAV","G0",2023-04-08 17:50:00,"17:50:00"
"109","20230408_180000.WAV",1.27501803128257,25.5079304525254,0.861920464366741,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_180000.WAV","G0",2023-04-08 18:00:00,"18:00:00"
"110","20230408_181000.WAV",1.15838535562255,25.4939400837579,0.86469470736715,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_181000.WAV","G0",2023-04-08 18:10:00,"18:10:00"
"111","20230408_182000.WAV",1.14886510423911,25.4340637401364,0.866705148515712,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_182000.WAV","G0",2023-04-08 18:20:00,"18:20:00"
"112","20230408_183000.WAV",1.12275199479215,25.5545885205814,0.862666729274714,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_183000.WAV","G0",2023-04-08 18:30:00,"18:30:00"
"113","20230408_184000.WAV",0.86278750012704,25.634228789168,0.856615157719097,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_184000.WAV","G0",2023-04-08 18:40:00,"18:40:00"
"114","20230408_185000.WAV",1.12112866951715,25.4763249197742,0.870221956314206,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_185000.WAV","G0",2023-04-08 18:50:00,"18:50:00"
"115","20230408_190000.WAV",1.14741909624948,25.4196901085388,0.874848014638402,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_190000.WAV","G0",2023-04-08 19:00:00,"19:00:00"
"116","20230408_191000.WAV",1.10767225469701,25.5616828085734,0.864065616843801,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_191000.WAV","G0",2023-04-08 19:10:00,"19:10:00"
"117","20230408_192000.WAV",1.34479302667398,25.348155546917,0.873756264625548,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_192000.WAV","G0",2023-04-08 19:20:00,"19:20:00"
"118","20230408_193000.WAV",2.4387082998663,26.5940242345937,0.987334532394269,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_193000.WAV","G0",2023-04-08 19:30:00,"19:30:00"
"119","20230408_194000.WAV",1.66565122683506,25.7650479427402,0.937336573184119,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_194000.WAV","G0",2023-04-08 19:40:00,"19:40:00"
"120","20230408_195000.WAV",1.13907634580842,25.5328826683993,0.870432178280628,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_195000.WAV","G0",2023-04-08 19:50:00,"19:50:00"
"121","20230408_200000.WAV",1.04451189922224,25.6389003743059,0.863533486348636,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_200000.WAV","G0",2023-04-08 20:00:00,"20:00:00"
"122","20230408_201000.WAV",1.09277421521951,25.4596471747605,0.866325727105479,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_201000.WAV","G0",2023-04-08 20:10:00,"20:10:00"
"123","20230408_202000.WAV",1.10439472043559,25.5295028908016,0.863382534501486,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_202000.WAV","G0",2023-04-08 20:20:00,"20:20:00"
"124","20230408_203000.WAV",1.07975760613167,25.6127305421719,0.864916161121501,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_203000.WAV","G0",2023-04-08 20:30:00,"20:30:00"
"125","20230408_204000.WAV",1.08284879680214,25.5310065225833,0.86021310302319,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_204000.WAV","G0",2023-04-08 20:40:00,"20:40:00"
"126","20230408_205000.WAV",1.09195935114507,25.4950266262994,0.865646100971622,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_205000.WAV","G0",2023-04-08 20:50:00,"20:50:00"
"127","20230408_210000.WAV",1.08981836129018,25.4511738213523,0.865786045806338,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_210000.WAV","G0",2023-04-08 21:00:00,"21:00:00"
"128","20230408_211000.WAV",1.07997033455149,25.4937365451805,0.864863895063027,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_211000.WAV","G0",2023-04-08 21:10:00,"21:10:00"
"129","20230408_212000.WAV",1.06102264797722,25.533029687683,0.865862445770843,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_212000.WAV","G0",2023-04-08 21:20:00,"21:20:00"
"130","20230408_213000.WAV",1.06391869085595,25.5106799703657,0.866723118027383,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_213000.WAV","G0",2023-04-08 21:30:00,"21:30:00"
"131","20230408_214000.WAV",1.05950298592211,25.5065116177613,0.870454470425123,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_214000.WAV","G0",2023-04-08 21:40:00,"21:40:00"
"132","20230408_215000.WAV",1.07496315324507,25.4957293547208,0.86613286966212,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_215000.WAV","G0",2023-04-08 21:50:00,"21:50:00"
"133","20230408_220000.WAV",1.10098266310375,25.4190697489032,0.866832411068378,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_220000.WAV","G0",2023-04-08 22:00:00,"22:00:00"
"134","20230408_221000.WAV",1.09329950640326,25.4722129371389,0.867575073062078,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_221000.WAV","G0",2023-04-08 22:10:00,"22:10:00"
"135","20230408_222000.WAV",1.00203353199828,25.570965611725,0.872711334613052,"Z:/AudioMoth_data/Week_starting_230417/G0/20230408/20230408_222000.WAV","G0",2023-04-08 22:20:00,"22:20:00"
