"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230411_030000.WAV",0.312209612731469,26.4837464228041,-0.0578777351756082,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_030000.WAV","F0",2023-04-11 03:00:00,"03:00:00"
"20","20230411_031000.WAV",0.614687440584718,26.0508730010744,-0.191916498665249,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_031000.WAV","F0",2023-04-11 03:10:00,"03:10:00"
"21","20230411_032000.WAV",0.354606662451657,26.0461148570308,-0.222783622578557,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_032000.WAV","F0",2023-04-11 03:20:00,"03:20:00"
"22","20230411_033000.WAV",0.730182932263666,26.0648557646811,-0.0230834830939623,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_033000.WAV","F0",2023-04-11 03:30:00,"03:30:00"
"23","20230411_034000.WAV",0.316923093858124,26.2841218120178,-0.134901036463846,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_034000.WAV","F0",2023-04-11 03:40:00,"03:40:00"
"24","20230411_035000.WAV",1.16571119513447,25.5233453407421,0.146553782981898,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_035000.WAV","F0",2023-04-11 03:50:00,"03:50:00"
"25","20230411_040000.WAV",0.978836682807476,25.695030687585,-0.150003235594308,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_040000.WAV","F0",2023-04-11 04:00:00,"04:00:00"
"26","20230411_041000.WAV",1.65071986907947,25.2285538583071,0.242965227092275,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_041000.WAV","F0",2023-04-11 04:10:00,"04:10:00"
"27","20230411_042000.WAV",1.54997448929076,25.1423999327886,0.242172732789662,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_042000.WAV","F0",2023-04-11 04:20:00,"04:20:00"
"28","20230411_043000.WAV",2.10564896974896,24.6097679484426,0.589224302159079,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_043000.WAV","F0",2023-04-11 04:30:00,"04:30:00"
"29","20230411_044000.WAV",3.11612356875124,25.0182383146581,0.80499585704832,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_044000.WAV","F0",2023-04-11 04:40:00,"04:40:00"
"30","20230411_045000.WAV",4.41395915877815,24.7688299155542,0.95315439550423,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_045000.WAV","F0",2023-04-11 04:50:00,"04:50:00"
"31","20230411_050000.WAV",2.51870816150529,24.0914767687603,0.917293144764268,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_050000.WAV","F0",2023-04-11 05:00:00,"05:00:00"
"32","20230411_051000.WAV",4.57262874509249,25.1012162485037,0.983707207432594,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_051000.WAV","F0",2023-04-11 05:10:00,"05:10:00"
"33","20230411_052000.WAV",2.46933948563921,24.6045546457535,0.941428298475356,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_052000.WAV","F0",2023-04-11 05:20:00,"05:20:00"
"34","20230411_053000.WAV",4.56801020025846,23.9636251391537,0.979476978652919,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_053000.WAV","F0",2023-04-11 05:30:00,"05:30:00"
"35","20230411_054000.WAV",3.72129866648202,24.3747963747836,0.792147447476071,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_054000.WAV","F0",2023-04-11 05:40:00,"05:40:00"
"36","20230411_055000.WAV",2.21237438795127,25.517406425959,0.155573277584338,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_055000.WAV","F0",2023-04-11 05:50:00,"05:50:00"
"37","20230411_060000.WAV",2.00771026153126,27.3502619413671,0.947236585568998,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_060000.WAV","F0",2023-04-11 06:00:00,"06:00:00"
"38","20230411_061000.WAV",3.61634703247522,25.3292947767669,0.726588707526739,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_061000.WAV","F0",2023-04-11 06:10:00,"06:10:00"
"39","20230411_062000.WAV",4.32337675693826,25.1360404523265,0.891486327509195,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_062000.WAV","F0",2023-04-11 06:20:00,"06:20:00"
"40","20230411_063000.WAV",2.43956117698651,24.6700924834772,0.201341088048946,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_063000.WAV","F0",2023-04-11 06:30:00,"06:30:00"
"41","20230411_064000.WAV",4.04013058065859,24.6406164271747,0.917098816328509,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_064000.WAV","F0",2023-04-11 06:40:00,"06:40:00"
"42","20230411_065000.WAV",4.02270223804314,25.2602818901211,0.809638962454588,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_065000.WAV","F0",2023-04-11 06:50:00,"06:50:00"
"43","20230411_070000.WAV",3.3487037053061,24.9247980306576,0.715973624783651,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_070000.WAV","F0",2023-04-11 07:00:00,"07:00:00"
"44","20230411_071000.WAV",4.14150864007752,26.1823878422687,0.956695723814846,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_071000.WAV","F0",2023-04-11 07:10:00,"07:10:00"
"45","20230411_072000.WAV",3.94268773456328,25.1009381863842,0.680226244096052,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_072000.WAV","F0",2023-04-11 07:20:00,"07:20:00"
"46","20230411_073000.WAV",2.34275358034355,24.8656331545965,0.637471856357012,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_073000.WAV","F0",2023-04-11 07:30:00,"07:30:00"
"47","20230411_074000.WAV",2.97837197735766,25.307235463099,0.737977983336305,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_074000.WAV","F0",2023-04-11 07:40:00,"07:40:00"
"48","20230411_075000.WAV",4.26575279103907,24.6153814620201,0.795208802138603,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_075000.WAV","F0",2023-04-11 07:50:00,"07:50:00"
"49","20230411_080000.WAV",4.04290071643808,24.4503318144068,0.490342065053026,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_080000.WAV","F0",2023-04-11 08:00:00,"08:00:00"
"50","20230411_081000.WAV",2.70414023975356,24.9814231683093,0.819964270535392,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_081000.WAV","F0",2023-04-11 08:10:00,"08:10:00"
"51","20230411_082000.WAV",2.91965424400121,25.4040142060986,0.539463813721819,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_082000.WAV","F0",2023-04-11 08:20:00,"08:20:00"
"52","20230411_083000.WAV",2.03566916478884,25.9940588826163,0.224622243256161,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_083000.WAV","F0",2023-04-11 08:30:00,"08:30:00"
"53","20230411_084000.WAV",2.5225426459371,24.8152813788381,0.650102995796401,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_084000.WAV","F0",2023-04-11 08:40:00,"08:40:00"
"54","20230411_085000.WAV",3.86221378387918,26.735908153336,0.909395382660741,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_085000.WAV","F0",2023-04-11 08:50:00,"08:50:00"
"55","20230411_090000.WAV",2.5460972358064,24.4255843336713,0.428674126224583,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_090000.WAV","F0",2023-04-11 09:00:00,"09:00:00"
"56","20230411_091000.WAV",3.30526734190406,24.5781534598543,0.855028821524734,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_091000.WAV","F0",2023-04-11 09:10:00,"09:10:00"
"57","20230411_092000.WAV",3.47867501674805,24.6826959144125,0.795837736745632,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_092000.WAV","F0",2023-04-11 09:20:00,"09:20:00"
"58","20230411_093000.WAV",2.67718800697691,24.5939201900437,0.555238313876403,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_093000.WAV","F0",2023-04-11 09:30:00,"09:30:00"
"59","20230411_094000.WAV",3.37187485003631,25.4607714206884,0.52168973731335,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_094000.WAV","F0",2023-04-11 09:40:00,"09:40:00"
"60","20230411_095000.WAV",3.4107883271547,24.8932870005374,0.76421430451203,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_095000.WAV","F0",2023-04-11 09:50:00,"09:50:00"
"61","20230411_100000.WAV",2.84658164006204,25.043132432797,0.383735730386656,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_100000.WAV","F0",2023-04-11 10:00:00,"10:00:00"
"62","20230411_101000.WAV",2.07490634126799,25.2600962084946,0.718729996878206,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_101000.WAV","F0",2023-04-11 10:10:00,"10:10:00"
"63","20230411_102000.WAV",1.93736200410031,24.9666201559814,0.606439736440186,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_102000.WAV","F0",2023-04-11 10:20:00,"10:20:00"
"64","20230411_103000.WAV",2.12863516581102,25.3173528059747,0.298119457932584,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_103000.WAV","F0",2023-04-11 10:30:00,"10:30:00"
"65","20230411_104000.WAV",2.08283719764255,25.2871308469256,0.284131879175992,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_104000.WAV","F0",2023-04-11 10:40:00,"10:40:00"
"66","20230411_105000.WAV",2.34310510439996,25.4728250071212,0.333630854562128,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_105000.WAV","F0",2023-04-11 10:50:00,"10:50:00"
"67","20230411_110000.WAV",3.0839344183892,26.4011213739905,0.653735745937122,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_110000.WAV","F0",2023-04-11 11:00:00,"11:00:00"
"68","20230411_111000.WAV",2.42700969325598,25.6228764782015,0.573035899843504,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_111000.WAV","F0",2023-04-11 11:10:00,"11:10:00"
"69","20230411_112000.WAV",2.44037853189487,25.108334022037,-0.0441901777108762,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_112000.WAV","F0",2023-04-11 11:20:00,"11:20:00"
"70","20230411_113000.WAV",1.081526877272,25.130828849375,-0.343836577283225,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_113000.WAV","F0",2023-04-11 11:30:00,"11:30:00"
"71","20230411_114000.WAV",1.46293682539438,25.9120938004247,-0.672461546660015,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_114000.WAV","F0",2023-04-11 11:40:00,"11:40:00"
"72","20230411_115000.WAV",1.73532564595175,26.3231104601211,0.0867562792050666,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_115000.WAV","F0",2023-04-11 11:50:00,"11:50:00"
"73","20230411_120000.WAV",2.72181152774756,24.1363345303861,0.902779750573255,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_120000.WAV","F0",2023-04-11 12:00:00,"12:00:00"
"74","20230411_121000.WAV",1.54870881543801,24.8556039707348,-0.208288100296485,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_121000.WAV","F0",2023-04-11 12:10:00,"12:10:00"
"75","20230411_122000.WAV",0.871880316471335,25.3758680305409,-0.34483490989645,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_122000.WAV","F0",2023-04-11 12:20:00,"12:20:00"
"76","20230411_123000.WAV",3.2209457810906,23.1370103611565,0.793402025207171,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_123000.WAV","F0",2023-04-11 12:30:00,"12:30:00"
"77","20230411_124000.WAV",2.59634860756733,24.7879286016012,0.164967650032515,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_124000.WAV","F0",2023-04-11 12:40:00,"12:40:00"
"78","20230411_125000.WAV",2.24676151410996,24.9978839547013,0.499672000935565,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_125000.WAV","F0",2023-04-11 12:50:00,"12:50:00"
"79","20230411_130000.WAV",2.50674713317663,24.6041656066869,-0.226975990723662,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_130000.WAV","F0",2023-04-11 13:00:00,"13:00:00"
"80","20230411_131000.WAV",2.69874339074061,25.9915739864354,0.661913575133227,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_131000.WAV","F0",2023-04-11 13:10:00,"13:10:00"
"81","20230411_132000.WAV",1.27150558604294,24.9756227420553,-0.490689882272675,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_132000.WAV","F0",2023-04-11 13:20:00,"13:20:00"
"82","20230411_133000.WAV",1.76318801079047,24.6840985062633,0.0506300080909617,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_133000.WAV","F0",2023-04-11 13:30:00,"13:30:00"
"83","20230411_134000.WAV",2.53931464437897,25.4974705761154,0.742512939543592,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_134000.WAV","F0",2023-04-11 13:40:00,"13:40:00"
"84","20230411_135000.WAV",1.22645178228783,25.7265913914329,-0.416804532539427,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_135000.WAV","F0",2023-04-11 13:50:00,"13:50:00"
"85","20230411_140000.WAV",1.11527040740708,25.2432985556386,-0.373961774046618,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_140000.WAV","F0",2023-04-11 14:00:00,"14:00:00"
"86","20230411_141000.WAV",0.739726309644673,25.2114093037132,-0.4315880835183,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_141000.WAV","F0",2023-04-11 14:10:00,"14:10:00"
"87","20230411_142000.WAV",1.54599339469435,25.7133484820732,0.0313037001869698,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_142000.WAV","F0",2023-04-11 14:20:00,"14:20:00"
"88","20230411_143000.WAV",1.68140948652775,25.6306261622545,-0.31644526330173,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_143000.WAV","F0",2023-04-11 14:30:00,"14:30:00"
"89","20230411_144000.WAV",1.8826411863324,26.0479884654706,0.296042854788584,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_144000.WAV","F0",2023-04-11 14:40:00,"14:40:00"
"90","20230411_145000.WAV",4.21094553565527,27.5175508652511,0.889128517052108,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_145000.WAV","F0",2023-04-11 14:50:00,"14:50:00"
"91","20230411_150000.WAV",1.68347131557365,25.1949767721774,0.274199726671368,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_150000.WAV","F0",2023-04-11 15:00:00,"15:00:00"
"92","20230411_151000.WAV",1.74284531191695,25.548464733074,-0.391252317140298,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_151000.WAV","F0",2023-04-11 15:10:00,"15:10:00"
"93","20230411_152000.WAV",2.87750154309839,26.2932456244915,0.75632808666438,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_152000.WAV","F0",2023-04-11 15:20:00,"15:20:00"
"94","20230411_153000.WAV",1.4403675231531,25.3611881996682,0.31761477657116,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_153000.WAV","F0",2023-04-11 15:30:00,"15:30:00"
"95","20230411_154000.WAV",1.59983697783941,25.6922948604585,0.158609468913697,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_154000.WAV","F0",2023-04-11 15:40:00,"15:40:00"
"96","20230411_155000.WAV",0.789499239781202,26.4109050120339,-0.821957585479716,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_155000.WAV","F0",2023-04-11 15:50:00,"15:50:00"
"97","20230411_160000.WAV",1.44003272218046,26.0354739449356,0.0601418914767958,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_160000.WAV","F0",2023-04-11 16:00:00,"16:00:00"
"98","20230411_161000.WAV",2.74262689414963,25.6758505001891,0.265926223322253,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_161000.WAV","F0",2023-04-11 16:10:00,"16:10:00"
"99","20230411_162000.WAV",1.41837683707607,25.8515076434328,0.701770308856544,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_162000.WAV","F0",2023-04-11 16:20:00,"16:20:00"
"100","20230411_163000.WAV",1.55953724562692,24.9824563787968,0.551735021904368,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_163000.WAV","F0",2023-04-11 16:30:00,"16:30:00"
"101","20230411_164000.WAV",2.04440056586857,25.1125134866344,0.778487585735094,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_164000.WAV","F0",2023-04-11 16:40:00,"16:40:00"
"102","20230411_165000.WAV",1.49427498942673,25.9867229932954,-0.095650733680543,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_165000.WAV","F0",2023-04-11 16:50:00,"16:50:00"
"103","20230411_170000.WAV",0.485075255446956,26.1213348000264,-0.245720405646488,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_170000.WAV","F0",2023-04-11 17:00:00,"17:00:00"
"104","20230411_171000.WAV",1.01569674726883,25.9900004723247,0.445538035006589,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_171000.WAV","F0",2023-04-11 17:10:00,"17:10:00"
"105","20230411_172000.WAV",0.966222585150073,26.0219248419041,0.688027158364748,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_172000.WAV","F0",2023-04-11 17:20:00,"17:20:00"
"106","20230411_173000.WAV",1.17166333042108,25.6899902082444,0.49190713192543,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_173000.WAV","F0",2023-04-11 17:30:00,"17:30:00"
"107","20230411_174000.WAV",1.08273185250381,26.1742603186883,0.165450294033439,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_174000.WAV","F0",2023-04-11 17:40:00,"17:40:00"
"108","20230411_175000.WAV",1.70827394566083,25.519799009204,0.703154238543358,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_175000.WAV","F0",2023-04-11 17:50:00,"17:50:00"
"109","20230411_180000.WAV",0.71770626439796,26.2162658615489,-0.380309287841009,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_180000.WAV","F0",2023-04-11 18:00:00,"18:00:00"
"110","20230411_181000.WAV",0.653640034004666,26.3458554997494,-0.363590404172875,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_181000.WAV","F0",2023-04-11 18:10:00,"18:10:00"
"111","20230411_182000.WAV",0.68553669797275,26.7446566072842,0.0410957813750256,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_182000.WAV","F0",2023-04-11 18:20:00,"18:20:00"
"112","20230411_183000.WAV",1.01114583250032,26.3097568312863,0.502491153201264,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_183000.WAV","F0",2023-04-11 18:30:00,"18:30:00"
"113","20230411_184000.WAV",1.35937182162411,25.8597834786299,0.715117391710999,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_184000.WAV","F0",2023-04-11 18:40:00,"18:40:00"
"114","20230411_185000.WAV",0.644915638832281,26.51174642357,0.196603782001425,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_185000.WAV","F0",2023-04-11 18:50:00,"18:50:00"
"115","20230411_190000.WAV",0.872691531656921,26.1577420869159,0.133657779055176,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_190000.WAV","F0",2023-04-11 19:00:00,"19:00:00"
"116","20230411_191000.WAV",2.48744802072508,26.209273575558,0.786067670735317,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_191000.WAV","F0",2023-04-11 19:10:00,"19:10:00"
"117","20230411_192000.WAV",1.96762401239303,25.3123177481171,0.839242399464132,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_192000.WAV","F0",2023-04-11 19:20:00,"19:20:00"
"118","20230411_193000.WAV",0.663959773396305,26.2035485409712,-0.159259257432911,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_193000.WAV","F0",2023-04-11 19:30:00,"19:30:00"
"119","20230411_194000.WAV",0.54980256251397,26.9052267375154,-0.0367349947746317,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_194000.WAV","F0",2023-04-11 19:40:00,"19:40:00"
"120","20230411_195000.WAV",0.51562966963328,26.615002498348,-0.342962982067416,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_195000.WAV","F0",2023-04-11 19:50:00,"19:50:00"
"121","20230411_200000.WAV",0.559181731621924,27.7135569894698,-0.032064872868818,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_200000.WAV","F0",2023-04-11 20:00:00,"20:00:00"
"122","20230411_201000.WAV",0.485798082695475,27.4421465845465,-0.124460936128591,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_201000.WAV","F0",2023-04-11 20:10:00,"20:10:00"
"123","20230411_202000.WAV",0.561146810802532,28.1458191997275,0.0111434488606663,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_202000.WAV","F0",2023-04-11 20:20:00,"20:20:00"
"124","20230411_203000.WAV",0.503911457189139,28.2102541564134,0.259642175506954,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_203000.WAV","F0",2023-04-11 20:30:00,"20:30:00"
"125","20230411_204000.WAV",0.492705813347819,28.4552327398198,0.276983940399268,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_204000.WAV","F0",2023-04-11 20:40:00,"20:40:00"
"126","20230411_205000.WAV",0.407168493292198,28.4276127922338,0.402261344688185,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_205000.WAV","F0",2023-04-11 20:50:00,"20:50:00"
"127","20230411_210000.WAV",0.583324889000173,29.3095568808367,0.34948759704173,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_210000.WAV","F0",2023-04-11 21:00:00,"21:00:00"
"128","20230411_211000.WAV",0.235357684547181,28.0385299909458,0.225559012715582,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_211000.WAV","F0",2023-04-11 21:10:00,"21:10:00"
"129","20230411_212000.WAV",0.979330165174683,31.2539069876411,0.690859231070517,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_212000.WAV","F0",2023-04-11 21:20:00,"21:20:00"
"130","20230411_213000.WAV",1.17846685297881,31.8560325803616,0.782692670856278,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_213000.WAV","F0",2023-04-11 21:30:00,"21:30:00"
"131","20230411_214000.WAV",0.854493470606574,30.0327984090674,0.697831528124327,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_214000.WAV","F0",2023-04-11 21:40:00,"21:40:00"
"132","20230411_215000.WAV",1.11704216617279,32.0916343991236,0.69877249045111,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_215000.WAV","F0",2023-04-11 21:50:00,"21:50:00"
"133","20230411_220000.WAV",1.21939776603059,34.1290794900301,0.76451417841585,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_220000.WAV","F0",2023-04-11 22:00:00,"22:00:00"
"134","20230411_221000.WAV",1.02422570488598,30.277489494716,0.850907767088768,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_221000.WAV","F0",2023-04-11 22:10:00,"22:10:00"
"135","20230411_222000.WAV",1.25936878766573,32.2873809142744,0.903807870675998,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_222000.WAV","F0",2023-04-11 22:20:00,"22:20:00"
"136","20230411_223000.WAV",1.21053968495103,29.7456959436933,0.812110690201183,"D:/AudioMoth_data/Week_starting_230417/F0/20230411/20230411_223000.WAV","F0",2023-04-11 22:30:00,"22:30:00"
