"","file","BIO","ACI","NDSI","name","site","datetime","time"
"38","20230411_020000.WAV",0.254122187688816,25.4297439444141,-0.0256567271513986,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_020000.WAV","A1",2023-04-11 02:00:00,"02:00:00"
"39","20230411_021000.WAV",0.347867535828041,25.9733485988836,0.437256000145182,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_021000.WAV","A1",2023-04-11 02:10:00,"02:10:00"
"40","20230411_022000.WAV",0.964233859064311,27.7345588795289,-0.34639089086313,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_022000.WAV","A1",2023-04-11 02:20:00,"02:20:00"
"41","20230411_023000.WAV",1.93475032889891,28.243651235395,-0.101240775891052,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_023000.WAV","A1",2023-04-11 02:30:00,"02:30:00"
"42","20230411_024000.WAV",0.636140483502237,27.3119537210277,-0.14381287972679,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_024000.WAV","A1",2023-04-11 02:40:00,"02:40:00"
"43","20230411_025000.WAV",2.57487002926985,29.9655172417028,0.0766653913882388,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_025000.WAV","A1",2023-04-11 02:50:00,"02:50:00"
"44","20230411_030000.WAV",1.77955437764397,30.6982491782239,0.229675454208176,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_030000.WAV","A1",2023-04-11 03:00:00,"03:00:00"
"45","20230411_031000.WAV",1.20662363685426,28.0715135517865,0.634381833963875,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_031000.WAV","A1",2023-04-11 03:10:00,"03:10:00"
"46","20230411_032000.WAV",0.992495532144459,27.8973372922921,0.631762524452598,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_032000.WAV","A1",2023-04-11 03:20:00,"03:20:00"
"47","20230411_033000.WAV",1.51951126125538,30.2302276518698,0.685255400690826,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_033000.WAV","A1",2023-04-11 03:30:00,"03:30:00"
"48","20230411_034000.WAV",1.22267264326994,30.0180362649649,0.840301946061847,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_034000.WAV","A1",2023-04-11 03:40:00,"03:40:00"
"49","20230411_035000.WAV",0.481608813683428,26.2250083442773,0.70136191836888,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_035000.WAV","A1",2023-04-11 03:50:00,"03:50:00"
"50","20230411_040000.WAV",0.514057527513947,26.2741939017615,0.027718382432854,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_040000.WAV","A1",2023-04-11 04:00:00,"04:00:00"
"51","20230411_041000.WAV",0.295901317520627,25.5355085072341,0.0297097018869744,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_041000.WAV","A1",2023-04-11 04:10:00,"04:10:00"
"52","20230411_042000.WAV",0.201851248314117,25.2294727251381,0.359755731654656,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_042000.WAV","A1",2023-04-11 04:20:00,"04:20:00"
"53","20230411_043000.WAV",0.193110405059194,25.1893353988242,0.596656131115758,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_043000.WAV","A1",2023-04-11 04:30:00,"04:30:00"
"54","20230411_044000.WAV",0.479050260113898,24.7606530361767,0.772854152349085,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_044000.WAV","A1",2023-04-11 04:40:00,"04:40:00"
"55","20230411_045000.WAV",0.656743706672441,25.2010753749049,0.125533412268124,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_045000.WAV","A1",2023-04-11 04:50:00,"04:50:00"
"56","20230411_050000.WAV",0.566541876480364,24.9640080611924,0.27800068111405,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_050000.WAV","A1",2023-04-11 05:00:00,"05:00:00"
"57","20230411_051000.WAV",0.356370607690014,24.9028491257663,0.651632754414204,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_051000.WAV","A1",2023-04-11 05:10:00,"05:10:00"
"58","20230411_052000.WAV",0.387367723535751,24.9603376769049,0.597492169654311,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_052000.WAV","A1",2023-04-11 05:20:00,"05:20:00"
"59","20230411_053000.WAV",0.345917917313866,24.9759119584165,0.523929464460939,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_053000.WAV","A1",2023-04-11 05:30:00,"05:30:00"
"60","20230411_054000.WAV",0.37460982076281,25.0358992885132,0.516993650178547,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_054000.WAV","A1",2023-04-11 05:40:00,"05:40:00"
"61","20230411_055000.WAV",0.412385292110216,25.294115000185,0.334336472260179,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_055000.WAV","A1",2023-04-11 05:50:00,"05:50:00"
"62","20230411_060000.WAV",1.51461284119158,28.4863449829999,0.154909515743937,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_060000.WAV","A1",2023-04-11 06:00:00,"06:00:00"
"63","20230411_061000.WAV",0.476240507856627,25.5507408123634,-0.0320760932893026,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_061000.WAV","A1",2023-04-11 06:10:00,"06:10:00"
"64","20230411_062000.WAV",0.523279898677473,25.6316589776284,-0.0310725465848228,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_062000.WAV","A1",2023-04-11 06:20:00,"06:20:00"
"65","20230411_063000.WAV",0.526811010435087,25.5051398759037,-0.0238234332732478,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_063000.WAV","A1",2023-04-11 06:30:00,"06:30:00"
"66","20230411_064000.WAV",0.479371142993327,25.2130482352746,0.265836772851011,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_064000.WAV","A1",2023-04-11 06:40:00,"06:40:00"
"67","20230411_065000.WAV",0.417203625339698,25.0343299176772,0.420525969414888,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_065000.WAV","A1",2023-04-11 06:50:00,"06:50:00"
"68","20230411_070000.WAV",0.876312398349082,25.8472395695329,-0.0832030154772055,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_070000.WAV","A1",2023-04-11 07:00:00,"07:00:00"
"69","20230411_071000.WAV",0.639203916570686,25.5648383384506,0.0389999221640223,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_071000.WAV","A1",2023-04-11 07:10:00,"07:10:00"
"70","20230411_072000.WAV",0.601965965793711,25.101034222092,0.372626960188997,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_072000.WAV","A1",2023-04-11 07:20:00,"07:20:00"
"71","20230411_073000.WAV",0.615885196902187,25.5135659169049,0.0847300524243148,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_073000.WAV","A1",2023-04-11 07:30:00,"07:30:00"
"72","20230411_074000.WAV",0.266055285761969,25.06917327252,0.474698300643925,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_074000.WAV","A1",2023-04-11 07:40:00,"07:40:00"
"73","20230411_075000.WAV",0.615208586696898,25.2527847477982,0.485713935133103,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_075000.WAV","A1",2023-04-11 07:50:00,"07:50:00"
"74","20230411_080000.WAV",1.50065756050149,31.3223980247635,0.826985498713339,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_080000.WAV","A1",2023-04-11 08:00:00,"08:00:00"
"75","20230411_081000.WAV",0.310682528302193,25.2549217646203,0.438043395589876,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_081000.WAV","A1",2023-04-11 08:10:00,"08:10:00"
"76","20230411_082000.WAV",0.403654435379474,25.1687253506726,0.318559432389128,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_082000.WAV","A1",2023-04-11 08:20:00,"08:20:00"
"77","20230411_083000.WAV",0.395207283934584,25.1562013547734,0.360569005954089,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_083000.WAV","A1",2023-04-11 08:30:00,"08:30:00"
"78","20230411_084000.WAV",0.420732513733683,25.3395809326538,0.343627115378457,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_084000.WAV","A1",2023-04-11 08:40:00,"08:40:00"
"79","20230411_085000.WAV",0.808480036475771,25.3047363804133,0.341309583439093,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_085000.WAV","A1",2023-04-11 08:50:00,"08:50:00"
"80","20230411_090000.WAV",1.52624860173367,27.8215739550693,0.151424448180608,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_090000.WAV","A1",2023-04-11 09:00:00,"09:00:00"
"81","20230411_091000.WAV",0.780910348225088,26.5613809225135,0.188059946637381,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_091000.WAV","A1",2023-04-11 09:10:00,"09:10:00"
"82","20230411_092000.WAV",1.77840399422237,29.2581133619996,0.316569562401524,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_092000.WAV","A1",2023-04-11 09:20:00,"09:20:00"
"83","20230411_093000.WAV",0.578700451297881,25.8973170256586,0.27046912706802,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_093000.WAV","A1",2023-04-11 09:30:00,"09:30:00"
"84","20230411_094000.WAV",1.28030721354343,27.4107039115933,0.213466882515334,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_094000.WAV","A1",2023-04-11 09:40:00,"09:40:00"
"85","20230411_095000.WAV",0.853504551979507,26.8110319615005,0.320003160401916,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_095000.WAV","A1",2023-04-11 09:50:00,"09:50:00"
"86","20230411_100000.WAV",1.52048834615138,27.6933713705369,0.350781848886792,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_100000.WAV","A1",2023-04-11 10:00:00,"10:00:00"
"87","20230411_101000.WAV",2.17834713287049,28.9623422650442,0.426240863350738,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_101000.WAV","A1",2023-04-11 10:10:00,"10:10:00"
"88","20230411_102000.WAV",0.899556315328164,26.7230013164969,0.103503606192593,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_102000.WAV","A1",2023-04-11 10:20:00,"10:20:00"
"89","20230411_103000.WAV",0.752461083438609,26.4692467989219,0.134810097315327,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_103000.WAV","A1",2023-04-11 10:30:00,"10:30:00"
"90","20230411_104000.WAV",0.917249497007241,26.9601571392147,0.382727543204305,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_104000.WAV","A1",2023-04-11 10:40:00,"10:40:00"
"91","20230411_105000.WAV",1.23032208043798,27.3960392695913,0.478371870110997,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_105000.WAV","A1",2023-04-11 10:50:00,"10:50:00"
"92","20230411_110000.WAV",1.7654377065272,28.7468201957715,0.446050665810018,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_110000.WAV","A1",2023-04-11 11:00:00,"11:00:00"
"93","20230411_111000.WAV",1.59073630138223,28.0718542606579,0.535868880757833,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_111000.WAV","A1",2023-04-11 11:10:00,"11:10:00"
"94","20230411_112000.WAV",1.33766427244443,28.1774808048842,0.363210192101177,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_112000.WAV","A1",2023-04-11 11:20:00,"11:20:00"
"95","20230411_113000.WAV",0.671790660590754,26.2767321148817,0.379993450688334,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_113000.WAV","A1",2023-04-11 11:30:00,"11:30:00"
"96","20230411_114000.WAV",0.525765933675369,25.8830588785585,0.379939883627986,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_114000.WAV","A1",2023-04-11 11:40:00,"11:40:00"
"97","20230411_115000.WAV",0.807917248040655,26.8822229743717,0.478636933802109,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_115000.WAV","A1",2023-04-11 11:50:00,"11:50:00"
"98","20230411_120000.WAV",0.700243732502993,26.6718283207521,0.542447622117641,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_120000.WAV","A1",2023-04-11 12:00:00,"12:00:00"
"99","20230411_121000.WAV",0.762016557972966,26.6465330023639,0.521406704579611,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_121000.WAV","A1",2023-04-11 12:10:00,"12:10:00"
"100","20230411_122000.WAV",0.363927712935189,25.7374498501514,0.49903631731212,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_122000.WAV","A1",2023-04-11 12:20:00,"12:20:00"
"101","20230411_123000.WAV",0.313774761157352,25.7545881859422,0.482332244461469,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_123000.WAV","A1",2023-04-11 12:30:00,"12:30:00"
"102","20230411_124000.WAV",0.21761730060378,25.3981100195469,0.512203048322345,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_124000.WAV","A1",2023-04-11 12:40:00,"12:40:00"
"103","20230411_125000.WAV",0.908539450894756,27.0434457751908,0.648159796123221,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_125000.WAV","A1",2023-04-11 12:50:00,"12:50:00"
"104","20230411_130000.WAV",0.87466298781041,26.7860443374432,0.585821219965466,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_130000.WAV","A1",2023-04-11 13:00:00,"13:00:00"
"105","20230411_131000.WAV",0.803508459096307,25.9917369028263,0.558137626268039,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_131000.WAV","A1",2023-04-11 13:10:00,"13:10:00"
"106","20230411_132000.WAV",0.842513708579247,26.0149073683144,0.550924843031217,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_132000.WAV","A1",2023-04-11 13:20:00,"13:20:00"
"107","20230411_133000.WAV",0.550512492477036,25.354301347498,0.421424688199804,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_133000.WAV","A1",2023-04-11 13:30:00,"13:30:00"
"108","20230411_134000.WAV",0.460596022343331,25.2725177311313,0.435352948034078,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_134000.WAV","A1",2023-04-11 13:40:00,"13:40:00"
"109","20230411_135000.WAV",0.610900976338147,25.6451882376371,0.45544342081611,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_135000.WAV","A1",2023-04-11 13:50:00,"13:50:00"
"110","20230411_140000.WAV",0.834379725410945,26.2791309955742,0.604925422765966,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_140000.WAV","A1",2023-04-11 14:00:00,"14:00:00"
"111","20230411_141000.WAV",0.510900520926281,25.2082495566874,0.493047225052606,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_141000.WAV","A1",2023-04-11 14:10:00,"14:10:00"
"112","20230411_142000.WAV",2.51746544899897,32.633042108422,0.788951857343329,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_142000.WAV","A1",2023-04-11 14:20:00,"14:20:00"
"113","20230411_143000.WAV",2.03012890158073,29.5180217901007,0.797279305498657,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_143000.WAV","A1",2023-04-11 14:30:00,"14:30:00"
"114","20230411_144000.WAV",1.4412318982301,28.5659894972493,0.709472938754048,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_144000.WAV","A1",2023-04-11 14:40:00,"14:40:00"
"115","20230411_145000.WAV",0.951473990580765,27.2735131692716,0.655636638587378,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_145000.WAV","A1",2023-04-11 14:50:00,"14:50:00"
"116","20230411_150000.WAV",0.723072214447858,27.0695852942046,0.673676787997212,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_150000.WAV","A1",2023-04-11 15:00:00,"15:00:00"
"117","20230411_151000.WAV",0.517825419452777,25.7438702426021,0.620973480394823,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_151000.WAV","A1",2023-04-11 15:10:00,"15:10:00"
"118","20230411_152000.WAV",0.260822667905858,25.2575640049909,0.499482659787951,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_152000.WAV","A1",2023-04-11 15:20:00,"15:20:00"
"119","20230411_153000.WAV",1.37915448742934,29.6696739127805,0.734047967861672,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_153000.WAV","A1",2023-04-11 15:30:00,"15:30:00"
"120","20230411_154000.WAV",2.31916330765948,33.8545468885558,0.750387704550829,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_154000.WAV","A1",2023-04-11 15:40:00,"15:40:00"
"121","20230411_155000.WAV",2.09929178135354,33.1766117548542,0.349763601496613,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_155000.WAV","A1",2023-04-11 15:50:00,"15:50:00"
"122","20230411_160000.WAV",1.9934880566672,30.0483453719242,0.361434643076734,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_160000.WAV","A1",2023-04-11 16:00:00,"16:00:00"
"123","20230411_161000.WAV",2.5275069903515,32.6314398615489,0.412825123810255,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_161000.WAV","A1",2023-04-11 16:10:00,"16:10:00"
"124","20230411_162000.WAV",2.11269770892758,35.4946447552862,0.586702553924203,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_162000.WAV","A1",2023-04-11 16:20:00,"16:20:00"
"125","20230411_163000.WAV",1.58437626084106,32.4361473393947,0.844178197823474,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_163000.WAV","A1",2023-04-11 16:30:00,"16:30:00"
"126","20230411_164000.WAV",1.56361982494354,31.3143898510691,0.890846449896095,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_164000.WAV","A1",2023-04-11 16:40:00,"16:40:00"
"127","20230411_165000.WAV",2.53928516361171,41.3502672154832,0.380829918935541,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_165000.WAV","A1",2023-04-11 16:50:00,"16:50:00"
"128","20230411_170000.WAV",2.02271959959464,39.8075018965518,0.813295910998626,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_170000.WAV","A1",2023-04-11 17:00:00,"17:00:00"
"129","20230411_171000.WAV",1.86021724635107,39.4769292999661,0.906141540663285,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_171000.WAV","A1",2023-04-11 17:10:00,"17:10:00"
"130","20230411_172000.WAV",1.75263844295836,37.2392351193556,0.869496186928804,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_172000.WAV","A1",2023-04-11 17:20:00,"17:20:00"
"131","20230411_173000.WAV",1.95027613330772,34.439382479252,0.885936082688917,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_173000.WAV","A1",2023-04-11 17:30:00,"17:30:00"
"132","20230411_174000.WAV",1.84917020441894,32.5394196134451,0.870015479590577,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_174000.WAV","A1",2023-04-11 17:40:00,"17:40:00"
"133","20230411_175000.WAV",1.73731657134658,30.0956560967042,0.823302901575677,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_175000.WAV","A1",2023-04-11 17:50:00,"17:50:00"
"134","20230411_180000.WAV",1.77562532419788,32.5728280727416,0.876891453821401,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_180000.WAV","A1",2023-04-11 18:00:00,"18:00:00"
"135","20230411_181000.WAV",1.9129796440206,40.211587256731,0.852292661057955,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_181000.WAV","A1",2023-04-11 18:10:00,"18:10:00"
"136","20230411_182000.WAV",1.38474210086097,35.3183965964254,0.877644599591034,"D:/AudioMoth_data/Week_starting_230417/A1/20230411/20230411_182000.WAV","A1",2023-04-11 18:20:00,"18:20:00"
