"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230411_224000.WAV",3.00572230038212,28.6131816616459,-0.0915983301298863,"D:/AudioMoth_data/Week_starting_230417/G0/20230411/20230411_224000.WAV","G0",2023-04-11 22:40:00,"22:40:00"
"138","20230411_225000.WAV",2.8164050779937,27.2779943876452,-0.0578163084704312,"D:/AudioMoth_data/Week_starting_230417/G0/20230411/20230411_225000.WAV","G0",2023-04-11 22:50:00,"22:50:00"
"139","20230411_230000.WAV",2.51748840411247,27.2544836040467,-0.477236785630123,"D:/AudioMoth_data/Week_starting_230417/G0/20230411/20230411_230000.WAV","G0",2023-04-11 23:00:00,"23:00:00"
"140","20230411_231000.WAV",1.78578020348226,27.2675231925348,-0.500138789813459,"D:/AudioMoth_data/Week_starting_230417/G0/20230411/20230411_231000.WAV","G0",2023-04-11 23:10:00,"23:10:00"
"141","20230411_232000.WAV",2.09685835440244,26.1239398309483,-0.620368117330412,"D:/AudioMoth_data/Week_starting_230417/G0/20230411/20230411_232000.WAV","G0",2023-04-11 23:20:00,"23:20:00"
"142","20230411_233000.WAV",2.01353616381627,26.2044907126338,-0.598320184078012,"D:/AudioMoth_data/Week_starting_230417/G0/20230411/20230411_233000.WAV","G0",2023-04-11 23:30:00,"23:30:00"
"143","20230411_234000.WAV",2.31228560452075,26.9780524599031,-0.626925728364523,"D:/AudioMoth_data/Week_starting_230417/G0/20230411/20230411_234000.WAV","G0",2023-04-11 23:40:00,"23:40:00"
"144","20230411_235000.WAV",2.43597370489485,27.4459180783488,-0.523873392694381,"D:/AudioMoth_data/Week_starting_230417/G0/20230411/20230411_235000.WAV","G0",2023-04-11 23:50:00,"23:50:00"
"145","20230411_000000.WAV",0.396974656124701,27.7253884507811,0.369535334384688,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_000000.WAV","G1",2023-04-11,NA
"146","20230411_001000.WAV",0.484114267294077,27.5990611581855,0.762167079031277,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_001000.WAV","G1",2023-04-11 00:10:00,"00:10:00"
"147","20230411_002000.WAV",0.285532811447082,29.5352856046302,0.405756984589257,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_002000.WAV","G1",2023-04-11 00:20:00,"00:20:00"
"148","20230411_003000.WAV",0.54494877615164,27.8476458923581,0.726020707938991,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_003000.WAV","G1",2023-04-11 00:30:00,"00:30:00"
"149","20230411_004000.WAV",0.645588135219108,33.16933529047,0.688161472035188,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_004000.WAV","G1",2023-04-11 00:40:00,"00:40:00"
"150","20230411_005000.WAV",0.574681834280131,30.8693202453251,0.654469453351563,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_005000.WAV","G1",2023-04-11 00:50:00,"00:50:00"
"151","20230411_010000.WAV",0.289360809353246,25.8418965853568,-0.107572520285151,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_010000.WAV","G1",2023-04-11 01:00:00,"01:00:00"
"152","20230411_011000.WAV",0.412209023426029,25.3810224240647,-0.230382727820253,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_011000.WAV","G1",2023-04-11 01:10:00,"01:10:00"
"153","20230411_012000.WAV",0.308406628023169,26.2753078025672,0.200777709498004,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_012000.WAV","G1",2023-04-11 01:20:00,"01:20:00"
"154","20230411_013000.WAV",0.406046604900124,27.0958433457583,0.686397252940184,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_013000.WAV","G1",2023-04-11 01:30:00,"01:30:00"
"155","20230411_014000.WAV",0.293506741715003,27.4277140730561,0.388297310546105,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_014000.WAV","G1",2023-04-11 01:40:00,"01:40:00"
"156","20230411_015000.WAV",0.399469631535569,30.1159104600951,0.245320072738511,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_015000.WAV","G1",2023-04-11 01:50:00,"01:50:00"
"157","20230411_020000.WAV",0.253369304831207,27.6742031566605,-0.195560752999528,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_020000.WAV","G1",2023-04-11 02:00:00,"02:00:00"
"158","20230411_021000.WAV",0.575595758868219,30.5837111804506,0.788114891018782,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_021000.WAV","G1",2023-04-11 02:10:00,"02:10:00"
"159","20230411_022000.WAV",0.504008028703704,32.0012356483412,0.638035929294484,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_022000.WAV","G1",2023-04-11 02:20:00,"02:20:00"
"160","20230411_023000.WAV",0.21763085478045,27.0319962948938,0.0202305454964814,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_023000.WAV","G1",2023-04-11 02:30:00,"02:30:00"
"161","20230411_024000.WAV",0.417052034986961,25.724186465902,0.104412087974375,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_024000.WAV","G1",2023-04-11 02:40:00,"02:40:00"
"162","20230411_025000.WAV",0.309085090291772,26.4848327769037,0.588544256163256,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_025000.WAV","G1",2023-04-11 02:50:00,"02:50:00"
"163","20230411_030000.WAV",0.719298036999591,28.637798198007,0.654085099430411,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_030000.WAV","G1",2023-04-11 03:00:00,"03:00:00"
"164","20230411_031000.WAV",0.507469691875231,31.329147064511,0.720793771351043,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_031000.WAV","G1",2023-04-11 03:10:00,"03:10:00"
"165","20230411_032000.WAV",0.455392764737159,29.6581683033253,0.669102481524076,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_032000.WAV","G1",2023-04-11 03:20:00,"03:20:00"
"166","20230411_033000.WAV",0.841496274732663,26.9179183131542,0.463521307902802,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_033000.WAV","G1",2023-04-11 03:30:00,"03:30:00"
"167","20230411_034000.WAV",1.12033400720297,27.5292939398086,0.874301100784477,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_034000.WAV","G1",2023-04-11 03:40:00,"03:40:00"
"168","20230411_035000.WAV",1.73239936729295,26.4639003762546,0.803855175931696,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_035000.WAV","G1",2023-04-11 03:50:00,"03:50:00"
"169","20230411_040000.WAV",2.00851979401867,25.4818030461225,0.828056848101873,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_040000.WAV","G1",2023-04-11 04:00:00,"04:00:00"
"170","20230411_041000.WAV",2.53070100882937,25.1001602929975,0.792803156995347,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_041000.WAV","G1",2023-04-11 04:10:00,"04:10:00"
"171","20230411_042000.WAV",2.80281142919424,25.0901465073162,0.704095679466008,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_042000.WAV","G1",2023-04-11 04:20:00,"04:20:00"
"172","20230411_043000.WAV",2.74286186994557,24.5615357639687,0.791564938184951,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_043000.WAV","G1",2023-04-11 04:30:00,"04:30:00"
"173","20230411_044000.WAV",2.93114567143962,25.192784416479,0.785936230435046,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_044000.WAV","G1",2023-04-11 04:40:00,"04:40:00"
"174","20230411_045000.WAV",3.04407432466271,24.4533993066154,0.74259923573462,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_045000.WAV","G1",2023-04-11 04:50:00,"04:50:00"
"175","20230411_050000.WAV",1.23059375189968,25.0277107078738,-0.0776775462558605,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_050000.WAV","G1",2023-04-11 05:00:00,"05:00:00"
"176","20230411_051000.WAV",2.02724852153071,25.2997779281973,-0.175380545090571,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_051000.WAV","G1",2023-04-11 05:10:00,"05:10:00"
"177","20230411_052000.WAV",1.89694328657655,25.6825919998601,0.301392631014417,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_052000.WAV","G1",2023-04-11 05:20:00,"05:20:00"
"178","20230411_053000.WAV",1.71405048639195,25.2364985493688,-0.0126006786655785,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_053000.WAV","G1",2023-04-11 05:30:00,"05:30:00"
"179","20230411_054000.WAV",1.40683460490641,24.605382016054,-0.134325293205923,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_054000.WAV","G1",2023-04-11 05:40:00,"05:40:00"
"180","20230411_055000.WAV",2.25588209717201,25.0616875246854,0.925792757929114,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_055000.WAV","G1",2023-04-11 05:50:00,"05:50:00"
"181","20230411_060000.WAV",1.3218320866919,25.4710112277916,-0.125041080605758,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_060000.WAV","G1",2023-04-11 06:00:00,"06:00:00"
"182","20230411_061000.WAV",0.998851356757117,26.0035268707147,-0.0760526990318484,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_061000.WAV","G1",2023-04-11 06:10:00,"06:10:00"
"183","20230411_062000.WAV",1.17831308460033,25.0620993628863,0.164504750167828,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_062000.WAV","G1",2023-04-11 06:20:00,"06:20:00"
"184","20230411_063000.WAV",1.03558501646818,26.4398716650179,-0.0185764725864324,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_063000.WAV","G1",2023-04-11 06:30:00,"06:30:00"
"185","20230411_064000.WAV",2.34710876342741,25.0352478944689,0.162938142768784,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_064000.WAV","G1",2023-04-11 06:40:00,"06:40:00"
"186","20230411_065000.WAV",2.51720103208749,25.068029125334,0.283055613717792,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_065000.WAV","G1",2023-04-11 06:50:00,"06:50:00"
"187","20230411_070000.WAV",1.16681068499465,24.5756339537708,0.087256266546281,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_070000.WAV","G1",2023-04-11 07:00:00,"07:00:00"
"188","20230411_071000.WAV",2.03790183432481,26.3549325882169,0.560150798717551,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_071000.WAV","G1",2023-04-11 07:10:00,"07:10:00"
"189","20230411_072000.WAV",3.01431816610748,24.8093122309461,0.677895860298065,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_072000.WAV","G1",2023-04-11 07:20:00,"07:20:00"
"190","20230411_073000.WAV",2.14243233273435,25.8122343706554,0.875849390703082,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_073000.WAV","G1",2023-04-11 07:30:00,"07:30:00"
"191","20230411_074000.WAV",4.07461492198291,24.8140197746982,0.90869056182438,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_074000.WAV","G1",2023-04-11 07:40:00,"07:40:00"
"192","20230411_075000.WAV",2.61751561931419,25.881887119274,0.95235173835036,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_075000.WAV","G1",2023-04-11 07:50:00,"07:50:00"
"193","20230411_080000.WAV",2.26148591440101,25.7443747773523,0.979998298450613,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_080000.WAV","G1",2023-04-11 08:00:00,"08:00:00"
"194","20230411_081000.WAV",0.888164959207773,25.1517435352642,-0.112967683445671,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_081000.WAV","G1",2023-04-11 08:10:00,"08:10:00"
"195","20230411_082000.WAV",2.23429158170943,25.1811349158781,0.584397350012873,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_082000.WAV","G1",2023-04-11 08:20:00,"08:20:00"
"196","20230411_083000.WAV",2.14391650814959,25.6881795184981,0.496756844767353,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_083000.WAV","G1",2023-04-11 08:30:00,"08:30:00"
"197","20230411_084000.WAV",1.35284587238275,25.7992407235077,-0.404644845829158,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_084000.WAV","G1",2023-04-11 08:40:00,"08:40:00"
"198","20230411_085000.WAV",1.87770881044008,25.5305448993603,0.211987862583021,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_085000.WAV","G1",2023-04-11 08:50:00,"08:50:00"
"199","20230411_090000.WAV",1.65659353860843,25.1792282683368,-0.106657740952261,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_090000.WAV","G1",2023-04-11 09:00:00,"09:00:00"
"200","20230411_091000.WAV",1.17367121491776,25.1322477206747,-0.125528431423897,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_091000.WAV","G1",2023-04-11 09:10:00,"09:10:00"
"201","20230411_092000.WAV",1.50681451314711,26.4380826806088,-0.110851081733751,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_092000.WAV","G1",2023-04-11 09:20:00,"09:20:00"
"202","20230411_093000.WAV",1.68737665629244,25.8892881163607,-0.0249883131301736,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_093000.WAV","G1",2023-04-11 09:30:00,"09:30:00"
"203","20230411_094000.WAV",2.91662697184636,25.6874362016337,0.547558018392145,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_094000.WAV","G1",2023-04-11 09:40:00,"09:40:00"
"204","20230411_095000.WAV",1.59517686438544,25.2487646340241,0.507097917441183,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_095000.WAV","G1",2023-04-11 09:50:00,"09:50:00"
"205","20230411_100000.WAV",1.50675037107349,26.0972001213605,0.887946206035943,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_100000.WAV","G1",2023-04-11 10:00:00,"10:00:00"
"206","20230411_101000.WAV",1.47903420195897,24.8516151155398,0.563350320460351,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_101000.WAV","G1",2023-04-11 10:10:00,"10:10:00"
"207","20230411_102000.WAV",0.798466103458262,26.3766027052367,0.487858643938946,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_102000.WAV","G1",2023-04-11 10:20:00,"10:20:00"
"208","20230411_103000.WAV",1.19071623287645,25.4936658514034,-0.0578961349991204,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_103000.WAV","G1",2023-04-11 10:30:00,"10:30:00"
"209","20230411_104000.WAV",1.45032184111194,26.0845818918122,0.730114956600544,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_104000.WAV","G1",2023-04-11 10:40:00,"10:40:00"
"210","20230411_105000.WAV",1.15614225825751,25.3996982451862,0.191142165291541,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_105000.WAV","G1",2023-04-11 10:50:00,"10:50:00"
"211","20230411_110000.WAV",0.811780768240419,25.2776857697278,0.507087439028845,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_110000.WAV","G1",2023-04-11 11:00:00,"11:00:00"
"212","20230411_111000.WAV",1.30808794594509,25.4502205377798,0.231924536433462,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_111000.WAV","G1",2023-04-11 11:10:00,"11:10:00"
"213","20230411_112000.WAV",1.68638947553615,26.8586000211962,-0.630882330854332,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_112000.WAV","G1",2023-04-11 11:20:00,"11:20:00"
"214","20230411_113000.WAV",0.82603809838572,25.5233476006958,-0.454830563299559,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_113000.WAV","G1",2023-04-11 11:30:00,"11:30:00"
"215","20230411_114000.WAV",1.28428147328154,24.8325709226848,0.440198095846644,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_114000.WAV","G1",2023-04-11 11:40:00,"11:40:00"
"216","20230411_115000.WAV",0.919338136467309,25.2824815510791,0.00894143269814033,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_115000.WAV","G1",2023-04-11 11:50:00,"11:50:00"
"217","20230411_120000.WAV",1.59570693249281,25.6420895094237,0.722911360445381,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_120000.WAV","G1",2023-04-11 12:00:00,"12:00:00"
"218","20230411_121000.WAV",1.165167552936,25.5107803477141,0.19815284401106,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_121000.WAV","G1",2023-04-11 12:10:00,"12:10:00"
"219","20230411_122000.WAV",2.9131109573157,27.8166870947131,0.906837498790372,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_122000.WAV","G1",2023-04-11 12:20:00,"12:20:00"
"220","20230411_123000.WAV",2.05998999664544,24.8973852493842,0.835460916708328,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_123000.WAV","G1",2023-04-11 12:30:00,"12:30:00"
"221","20230411_124000.WAV",1.76435593681683,26.3591612098792,0.635444813972692,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_124000.WAV","G1",2023-04-11 12:40:00,"12:40:00"
"222","20230411_125000.WAV",1.6742329283155,25.3220818927022,0.570185245112935,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_125000.WAV","G1",2023-04-11 12:50:00,"12:50:00"
"223","20230411_130000.WAV",2.00922054467772,25.777808283538,0.463047684423561,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_130000.WAV","G1",2023-04-11 13:00:00,"13:00:00"
"224","20230411_131000.WAV",0.825693306054431,25.2260787039129,-0.247479140237695,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_131000.WAV","G1",2023-04-11 13:10:00,"13:10:00"
"225","20230411_132000.WAV",1.17898029540985,28.1872738459615,0.888779848866651,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_132000.WAV","G1",2023-04-11 13:20:00,"13:20:00"
"226","20230411_133000.WAV",1.17404292119199,26.362560728694,0.0244722289396965,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_133000.WAV","G1",2023-04-11 13:30:00,"13:30:00"
"227","20230411_134000.WAV",1.42390096750105,26.103054929228,-0.133182333299545,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_134000.WAV","G1",2023-04-11 13:40:00,"13:40:00"
"228","20230411_135000.WAV",1.02078051454656,27.0678433964978,0.225644529231269,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_135000.WAV","G1",2023-04-11 13:50:00,"13:50:00"
"229","20230411_140000.WAV",0.346805001097775,26.1557268346865,-0.101137163869889,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_140000.WAV","G1",2023-04-11 14:00:00,"14:00:00"
"230","20230411_141000.WAV",1.12854534227959,25.8695215007232,0.195547377903619,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_141000.WAV","G1",2023-04-11 14:10:00,"14:10:00"
"231","20230411_142000.WAV",0.79633807351135,25.6426341334972,0.602827365847236,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_142000.WAV","G1",2023-04-11 14:20:00,"14:20:00"
"232","20230411_143000.WAV",1.28902182327573,26.9681760538427,0.865326543999303,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_143000.WAV","G1",2023-04-11 14:30:00,"14:30:00"
"233","20230411_144000.WAV",0.963808711559332,26.5484969847107,0.664241191371791,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_144000.WAV","G1",2023-04-11 14:40:00,"14:40:00"
"234","20230411_145000.WAV",0.491619239018746,25.2537213512682,-0.454735543980117,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_145000.WAV","G1",2023-04-11 14:50:00,"14:50:00"
"235","20230411_150000.WAV",0.496783763064123,25.5767314594761,0.404551299319056,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_150000.WAV","G1",2023-04-11 15:00:00,"15:00:00"
"236","20230411_151000.WAV",1.44714015541999,27.1777025967654,0.890588779756876,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_151000.WAV","G1",2023-04-11 15:10:00,"15:10:00"
"237","20230411_152000.WAV",0.883554960153941,24.7240050258563,-0.69175013587737,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_152000.WAV","G1",2023-04-11 15:20:00,"15:20:00"
"238","20230411_153000.WAV",0.481022715800381,28.49726047725,-0.0618489443735748,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_153000.WAV","G1",2023-04-11 15:30:00,"15:30:00"
"239","20230411_154000.WAV",0.663044885619847,25.8933841003003,-0.374477162366044,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_154000.WAV","G1",2023-04-11 15:40:00,"15:40:00"
"240","20230411_155000.WAV",0.65132082156067,25.344592936117,-0.419665536458455,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_155000.WAV","G1",2023-04-11 15:50:00,"15:50:00"
"241","20230411_160000.WAV",0.561560152865946,25.5728994890381,-0.180858869864365,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_160000.WAV","G1",2023-04-11 16:00:00,"16:00:00"
"242","20230411_161000.WAV",0.754892005906387,26.9732531011003,-0.0660821062692762,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_161000.WAV","G1",2023-04-11 16:10:00,"16:10:00"
"243","20230411_162000.WAV",1.20061269600292,27.9792897549812,0.557394250298694,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_162000.WAV","G1",2023-04-11 16:20:00,"16:20:00"
"244","20230411_163000.WAV",1.65098261662231,25.7344459691128,0.598455931247156,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_163000.WAV","G1",2023-04-11 16:30:00,"16:30:00"
"245","20230411_164000.WAV",0.667549268816516,26.0305343364866,-0.0153615087304024,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_164000.WAV","G1",2023-04-11 16:40:00,"16:40:00"
"246","20230411_165000.WAV",0.416038352893005,26.6873033546004,0.155406782795592,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_165000.WAV","G1",2023-04-11 16:50:00,"16:50:00"
"247","20230411_170000.WAV",0.518087389236391,27.6095918251055,0.462723153658465,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_170000.WAV","G1",2023-04-11 17:00:00,"17:00:00"
"248","20230411_171000.WAV",0.547820216357807,27.5934569455419,0.592319835010897,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_171000.WAV","G1",2023-04-11 17:10:00,"17:10:00"
"249","20230411_172000.WAV",0.451939940890447,28.4415738179511,0.508931300542119,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_172000.WAV","G1",2023-04-11 17:20:00,"17:20:00"
"250","20230411_173000.WAV",0.449191612653058,29.2350413390888,0.31167900178876,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_173000.WAV","G1",2023-04-11 17:30:00,"17:30:00"
"251","20230411_174000.WAV",0.767496513207091,26.8885837381688,0.127137844002349,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_174000.WAV","G1",2023-04-11 17:40:00,"17:40:00"
"252","20230411_175000.WAV",0.718130011704569,26.9269873141206,0.330055306973282,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_175000.WAV","G1",2023-04-11 17:50:00,"17:50:00"
"253","20230411_180000.WAV",0.42594885032316,28.6867032666953,0.189584407525147,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_180000.WAV","G1",2023-04-11 18:00:00,"18:00:00"
"254","20230411_181000.WAV",0.441558697196605,28.0792800589898,0.394022922658009,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_181000.WAV","G1",2023-04-11 18:10:00,"18:10:00"
"255","20230411_182000.WAV",0.487019523067836,28.3413997993518,0.654128043903473,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_182000.WAV","G1",2023-04-11 18:20:00,"18:20:00"
"256","20230411_183000.WAV",0.581190358972487,28.9430188719625,0.650615147569725,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_183000.WAV","G1",2023-04-11 18:30:00,"18:30:00"
"257","20230411_184000.WAV",0.395837121334866,29.1127825378148,0.444496466909937,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_184000.WAV","G1",2023-04-11 18:40:00,"18:40:00"
"258","20230411_185000.WAV",0.427427227581785,28.8649588203615,0.493719823987919,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_185000.WAV","G1",2023-04-11 18:50:00,"18:50:00"
"259","20230411_190000.WAV",0.339299319597178,28.4578642126587,-0.0158292705357817,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_190000.WAV","G1",2023-04-11 19:00:00,"19:00:00"
"260","20230411_191000.WAV",0.619535859411991,28.141722860659,0.521412022193244,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_191000.WAV","G1",2023-04-11 19:10:00,"19:10:00"
"261","20230411_192000.WAV",0.340390129111687,27.4668993506299,-0.202394723923089,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_192000.WAV","G1",2023-04-11 19:20:00,"19:20:00"
"262","20230411_193000.WAV",0.376952583312803,27.8774943475871,0.215369261366792,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_193000.WAV","G1",2023-04-11 19:30:00,"19:30:00"
"263","20230411_194000.WAV",0.212963653842732,28.4363244941488,-0.0898558813623701,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_194000.WAV","G1",2023-04-11 19:40:00,"19:40:00"
"264","20230411_195000.WAV",0.290925782353732,28.6160771212882,0.0941647822025944,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_195000.WAV","G1",2023-04-11 19:50:00,"19:50:00"
"265","20230411_200000.WAV",0.462868052598287,28.4639020915811,0.504077886890042,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_200000.WAV","G1",2023-04-11 20:00:00,"20:00:00"
"266","20230411_201000.WAV",0.421450071929792,28.4723280537444,0.470623480141771,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_201000.WAV","G1",2023-04-11 20:10:00,"20:10:00"
"267","20230411_202000.WAV",0.50432814018463,28.8689455210025,0.633920109116857,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_202000.WAV","G1",2023-04-11 20:20:00,"20:20:00"
"268","20230411_203000.WAV",0.607854026790073,28.2177611071885,0.775952220678276,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_203000.WAV","G1",2023-04-11 20:30:00,"20:30:00"
"269","20230411_204000.WAV",0.492485005342626,28.4420283428766,0.747587769025975,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_204000.WAV","G1",2023-04-11 20:40:00,"20:40:00"
"270","20230411_205000.WAV",0.579673712274912,28.2315003675921,0.773468742191615,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_205000.WAV","G1",2023-04-11 20:50:00,"20:50:00"
"271","20230411_210000.WAV",0.576188572748639,28.6678831910987,0.776615167990599,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_210000.WAV","G1",2023-04-11 21:00:00,"21:00:00"
"272","20230411_211000.WAV",0.609497995646359,28.4471101696119,0.803770744433104,"D:/AudioMoth_data/Week_starting_230417/G1/20230411/20230411_211000.WAV","G1",2023-04-11 21:10:00,"21:10:00"
