"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230411_024000.WAV",0.824497844459005,25.4807423888011,0.730638723050245,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_024000.WAV","D1",2023-04-11 02:40:00,"02:40:00"
"18","20230411_025000.WAV",1.45925020623043,25.7133958490401,0.902593981769772,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_025000.WAV","D1",2023-04-11 02:50:00,"02:50:00"
"19","20230411_030000.WAV",1.76916145135555,27.1762611120318,0.942585690618123,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_030000.WAV","D1",2023-04-11 03:00:00,"03:00:00"
"20","20230411_031000.WAV",1.68866588153719,28.2479259405134,0.962922085193312,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_031000.WAV","D1",2023-04-11 03:10:00,"03:10:00"
"21","20230411_032000.WAV",1.4883530537667,28.1148791995355,0.900950563186745,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_032000.WAV","D1",2023-04-11 03:20:00,"03:20:00"
"22","20230411_033000.WAV",1.53916615727944,28.8159727675663,0.919624523949078,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_033000.WAV","D1",2023-04-11 03:30:00,"03:30:00"
"23","20230411_034000.WAV",1.61401528190398,28.5473776363504,0.889361471681726,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_034000.WAV","D1",2023-04-11 03:40:00,"03:40:00"
"24","20230411_035000.WAV",0.617655340400478,26.760889558967,0.886059932945996,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_035000.WAV","D1",2023-04-11 03:50:00,"03:50:00"
"25","20230411_040000.WAV",1.82477935334666,25.6311990782191,0.89066733857535,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_040000.WAV","D1",2023-04-11 04:00:00,"04:00:00"
"26","20230411_041000.WAV",3.01312862643752,25.5740868795198,0.968045361906168,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_041000.WAV","D1",2023-04-11 04:10:00,"04:10:00"
"27","20230411_042000.WAV",1.92443317823071,25.0199652818541,0.881996690151095,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_042000.WAV","D1",2023-04-11 04:20:00,"04:20:00"
"28","20230411_043000.WAV",2.88261985829589,24.799956420419,0.980782449581138,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_043000.WAV","D1",2023-04-11 04:30:00,"04:30:00"
"29","20230411_044000.WAV",2.06420055998719,24.9003270255999,0.946321401238278,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_044000.WAV","D1",2023-04-11 04:40:00,"04:40:00"
"30","20230411_045000.WAV",3.4561606843039,24.9171981896558,0.994826422606616,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_045000.WAV","D1",2023-04-11 04:50:00,"04:50:00"
"31","20230411_050000.WAV",1.2279264646846,24.275441771229,0.914756000049598,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_050000.WAV","D1",2023-04-11 05:00:00,"05:00:00"
"32","20230411_051000.WAV",0.963009512413044,24.8562235600116,0.757378569315168,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_051000.WAV","D1",2023-04-11 05:10:00,"05:10:00"
"33","20230411_052000.WAV",1.82314418124381,25.0448556645393,0.954929445326732,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_052000.WAV","D1",2023-04-11 05:20:00,"05:20:00"
"34","20230411_053000.WAV",2.16089149715724,24.8626666273728,0.744501117170533,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_053000.WAV","D1",2023-04-11 05:30:00,"05:30:00"
"35","20230411_054000.WAV",2.53451202942476,24.6569387309079,0.882033356585821,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_054000.WAV","D1",2023-04-11 05:40:00,"05:40:00"
"36","20230411_055000.WAV",0.991071396417647,25.088677762523,0.739387101915602,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_055000.WAV","D1",2023-04-11 05:50:00,"05:50:00"
"37","20230411_060000.WAV",1.36232750077006,25.2280311023797,0.6229286022383,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_060000.WAV","D1",2023-04-11 06:00:00,"06:00:00"
"38","20230411_061000.WAV",0.930659506816372,26.7221343582748,0.657226520428049,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_061000.WAV","D1",2023-04-11 06:10:00,"06:10:00"
"39","20230411_062000.WAV",0.870257805134126,25.2170522772131,0.829057145246398,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_062000.WAV","D1",2023-04-11 06:20:00,"06:20:00"
"40","20230411_063000.WAV",3.12629419645609,25.3920983258922,0.951713506320727,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_063000.WAV","D1",2023-04-11 06:30:00,"06:30:00"
"41","20230411_064000.WAV",1.33786066334429,25.0959069386737,0.729313952423235,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_064000.WAV","D1",2023-04-11 06:40:00,"06:40:00"
"42","20230411_065000.WAV",1.75930457252059,24.9921023478052,0.755683318795725,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_065000.WAV","D1",2023-04-11 06:50:00,"06:50:00"
"43","20230411_070000.WAV",1.43117314544211,25.1478711926888,0.629796540780219,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_070000.WAV","D1",2023-04-11 07:00:00,"07:00:00"
"44","20230411_071000.WAV",3.32034163114958,25.5981192124503,0.946794043358694,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_071000.WAV","D1",2023-04-11 07:10:00,"07:10:00"
"45","20230411_072000.WAV",1.44359466154189,25.49052094824,0.521342855226998,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_072000.WAV","D1",2023-04-11 07:20:00,"07:20:00"
"46","20230411_073000.WAV",1.24451584111542,25.3469321516317,0.50070883482316,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_073000.WAV","D1",2023-04-11 07:30:00,"07:30:00"
"47","20230411_074000.WAV",1.97721349192895,25.5861180934853,0.75716424495063,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_074000.WAV","D1",2023-04-11 07:40:00,"07:40:00"
"48","20230411_075000.WAV",2.44850091823768,24.9014299499026,0.926735410436502,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_075000.WAV","D1",2023-04-11 07:50:00,"07:50:00"
"49","20230411_080000.WAV",1.28557111302294,25.3226413634605,0.353196826386866,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_080000.WAV","D1",2023-04-11 08:00:00,"08:00:00"
"50","20230411_081000.WAV",1.37779938335715,25.0143561853096,0.592678441110449,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_081000.WAV","D1",2023-04-11 08:10:00,"08:10:00"
"51","20230411_082000.WAV",1.11494460568159,25.2497406948821,0.570549851891203,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_082000.WAV","D1",2023-04-11 08:20:00,"08:20:00"
"52","20230411_083000.WAV",1.53846378499892,25.1692451335346,0.648740107437261,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_083000.WAV","D1",2023-04-11 08:30:00,"08:30:00"
"53","20230411_084000.WAV",1.63474109407724,25.6527405136037,0.840098181054608,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_084000.WAV","D1",2023-04-11 08:40:00,"08:40:00"
"54","20230411_085000.WAV",2.04836358694432,25.260423609395,0.819374476701394,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_085000.WAV","D1",2023-04-11 08:50:00,"08:50:00"
"55","20230411_090000.WAV",1.67786717455631,25.3802834096702,0.828824153498377,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_090000.WAV","D1",2023-04-11 09:00:00,"09:00:00"
"56","20230411_091000.WAV",1.2903580748999,24.9404337522967,0.80632853087144,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_091000.WAV","D1",2023-04-11 09:10:00,"09:10:00"
"57","20230411_092000.WAV",1.38560871145857,24.7021360709686,0.678965055033552,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_092000.WAV","D1",2023-04-11 09:20:00,"09:20:00"
"58","20230411_093000.WAV",1.09848604092196,25.4687917208976,0.4586475125723,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_093000.WAV","D1",2023-04-11 09:30:00,"09:30:00"
"59","20230411_094000.WAV",1.36424812627591,25.3263643507877,0.334866534624808,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_094000.WAV","D1",2023-04-11 09:40:00,"09:40:00"
"60","20230411_095000.WAV",1.59405068961841,24.9026905884932,0.723163698455807,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_095000.WAV","D1",2023-04-11 09:50:00,"09:50:00"
"61","20230411_100000.WAV",0.860471757070417,24.672028438652,0.800420245294546,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_100000.WAV","D1",2023-04-11 10:00:00,"10:00:00"
"62","20230411_101000.WAV",1.63776700297835,25.26139378412,0.326918871880713,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_101000.WAV","D1",2023-04-11 10:10:00,"10:10:00"
"63","20230411_102000.WAV",1.37065827842293,25.4358143247986,-0.0534498051058623,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_102000.WAV","D1",2023-04-11 10:20:00,"10:20:00"
"64","20230411_103000.WAV",1.51577822395972,24.4574453873853,0.542736338525595,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_103000.WAV","D1",2023-04-11 10:30:00,"10:30:00"
"65","20230411_104000.WAV",1.6048633949994,25.1530284106853,0.413215494699199,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_104000.WAV","D1",2023-04-11 10:40:00,"10:40:00"
"66","20230411_105000.WAV",0.922934882272561,25.5635932370025,0.119714254886833,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_105000.WAV","D1",2023-04-11 10:50:00,"10:50:00"
"67","20230411_110000.WAV",1.6128719699959,24.9771174921986,0.772880521046179,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_110000.WAV","D1",2023-04-11 11:00:00,"11:00:00"
"68","20230411_111000.WAV",1.90306574894136,25.2990734956779,0.541505985566333,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_111000.WAV","D1",2023-04-11 11:10:00,"11:10:00"
"69","20230411_112000.WAV",1.41637537466332,25.3147527608495,0.613026687164832,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_112000.WAV","D1",2023-04-11 11:20:00,"11:20:00"
"70","20230411_113000.WAV",1.6535141392282,25.7356535418167,0.449943955987226,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_113000.WAV","D1",2023-04-11 11:30:00,"11:30:00"
"71","20230411_114000.WAV",1.1932003960688,25.2264525397385,-0.0251392728301987,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_114000.WAV","D1",2023-04-11 11:40:00,"11:40:00"
"72","20230411_115000.WAV",1.69057879818941,25.3858856847411,-0.473246673418441,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_115000.WAV","D1",2023-04-11 11:50:00,"11:50:00"
"73","20230411_120000.WAV",1.64782897519417,25.2118894723273,0.811757843128352,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_120000.WAV","D1",2023-04-11 12:00:00,"12:00:00"
"74","20230411_121000.WAV",1.29814743316191,25.4608964170183,0.0583553647704607,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_121000.WAV","D1",2023-04-11 12:10:00,"12:10:00"
"75","20230411_122000.WAV",2.02501404370758,25.8495199903674,0.236299914267514,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_122000.WAV","D1",2023-04-11 12:20:00,"12:20:00"
"76","20230411_123000.WAV",1.93971540204992,24.8633459172817,0.22630815080239,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_123000.WAV","D1",2023-04-11 12:30:00,"12:30:00"
"77","20230411_124000.WAV",1.18768323325952,25.4425260311642,0.0756707357800943,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_124000.WAV","D1",2023-04-11 12:40:00,"12:40:00"
"78","20230411_125000.WAV",0.637914071442095,25.386400946128,0.231384982253092,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_125000.WAV","D1",2023-04-11 12:50:00,"12:50:00"
"79","20230411_130000.WAV",1.32361748864779,25.5197509510081,0.60715896841181,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_130000.WAV","D1",2023-04-11 13:00:00,"13:00:00"
"80","20230411_131000.WAV",1.0748439561758,25.433356067541,0.0387711208778614,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_131000.WAV","D1",2023-04-11 13:10:00,"13:10:00"
"81","20230411_132000.WAV",1.51928686105519,25.2900133960566,-0.10554721338626,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_132000.WAV","D1",2023-04-11 13:20:00,"13:20:00"
"82","20230411_133000.WAV",1.24793262961185,25.3964254578216,0.195585300144696,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_133000.WAV","D1",2023-04-11 13:30:00,"13:30:00"
"83","20230411_134000.WAV",1.4824696144045,24.543396742796,0.754289673530426,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_134000.WAV","D1",2023-04-11 13:40:00,"13:40:00"
"84","20230411_135000.WAV",1.04061452501495,25.2290047452304,0.574287066079856,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_135000.WAV","D1",2023-04-11 13:50:00,"13:50:00"
"85","20230411_140000.WAV",1.33113455794483,25.229833530116,0.10970966900795,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_140000.WAV","D1",2023-04-11 14:00:00,"14:00:00"
"86","20230411_141000.WAV",1.65686088341731,24.8978074684242,0.363944843638141,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_141000.WAV","D1",2023-04-11 14:10:00,"14:10:00"
"87","20230411_142000.WAV",1.37123101755918,25.3542611037179,0.000841563717140621,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_142000.WAV","D1",2023-04-11 14:20:00,"14:20:00"
"88","20230411_143000.WAV",0.864779663856928,25.3356980490518,0.266295196404236,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_143000.WAV","D1",2023-04-11 14:30:00,"14:30:00"
"89","20230411_144000.WAV",1.10066659113304,25.5703040117415,0.101612890368704,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_144000.WAV","D1",2023-04-11 14:40:00,"14:40:00"
"90","20230411_145000.WAV",0.737726194862652,25.5136122809646,0.148483775595768,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_145000.WAV","D1",2023-04-11 14:50:00,"14:50:00"
"91","20230411_150000.WAV",1.15307319275302,25.2903068816894,-0.0307865224948552,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_150000.WAV","D1",2023-04-11 15:00:00,"15:00:00"
"92","20230411_151000.WAV",0.652184783807994,25.9935662227603,0.0590889922594026,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_151000.WAV","D1",2023-04-11 15:10:00,"15:10:00"
"93","20230411_152000.WAV",1.1667918471983,25.3528671158835,-0.140457795385096,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_152000.WAV","D1",2023-04-11 15:20:00,"15:20:00"
"94","20230411_153000.WAV",1.42999299563797,25.6906491784329,0.0292741374815734,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_153000.WAV","D1",2023-04-11 15:30:00,"15:30:00"
"95","20230411_154000.WAV",0.541139097336644,25.8857818354017,0.44641244703188,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_154000.WAV","D1",2023-04-11 15:40:00,"15:40:00"
"96","20230411_155000.WAV",1.02236363434109,26.0664622850434,0.627784485914109,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_155000.WAV","D1",2023-04-11 15:50:00,"15:50:00"
"97","20230411_160000.WAV",0.949752254613485,26.2167227583662,0.454343206960165,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_160000.WAV","D1",2023-04-11 16:00:00,"16:00:00"
"98","20230411_161000.WAV",0.912949282616161,25.9559143325764,0.463056546320667,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_161000.WAV","D1",2023-04-11 16:10:00,"16:10:00"
"99","20230411_162000.WAV",0.949557501225827,28.7246043792268,0.737164170739814,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_162000.WAV","D1",2023-04-11 16:20:00,"16:20:00"
"100","20230411_163000.WAV",1.20957751972409,27.8466463245649,0.711782616158913,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_163000.WAV","D1",2023-04-11 16:30:00,"16:30:00"
"101","20230411_164000.WAV",1.09962746132382,27.6627803569472,0.760317235088171,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_164000.WAV","D1",2023-04-11 16:40:00,"16:40:00"
"102","20230411_165000.WAV",1.41963595011656,26.0928537512659,0.841388081677793,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_165000.WAV","D1",2023-04-11 16:50:00,"16:50:00"
"103","20230411_170000.WAV",1.22556304230617,28.0843787305573,0.843562680261426,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_170000.WAV","D1",2023-04-11 17:00:00,"17:00:00"
"104","20230411_171000.WAV",1.39611820785206,28.7458340092005,0.854561669805921,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_171000.WAV","D1",2023-04-11 17:10:00,"17:10:00"
"105","20230411_172000.WAV",1.43502861764234,30.0900389786484,0.833885258238697,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_172000.WAV","D1",2023-04-11 17:20:00,"17:20:00"
"106","20230411_173000.WAV",1.16884007811208,28.0323549527094,0.846403030564513,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_173000.WAV","D1",2023-04-11 17:30:00,"17:30:00"
"107","20230411_174000.WAV",0.927179044424744,27.6005473420136,0.833696132507849,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_174000.WAV","D1",2023-04-11 17:40:00,"17:40:00"
"108","20230411_175000.WAV",1.06252677809686,26.7310929994782,0.882538078354818,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_175000.WAV","D1",2023-04-11 17:50:00,"17:50:00"
"109","20230411_180000.WAV",0.943196630171966,26.8294092764662,0.870857662627139,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_180000.WAV","D1",2023-04-11 18:00:00,"18:00:00"
"110","20230411_181000.WAV",1.28616788646093,28.1634119124016,0.882251132663268,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_181000.WAV","D1",2023-04-11 18:10:00,"18:10:00"
"111","20230411_182000.WAV",1.60030715007204,29.6332698131529,0.909996298919513,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_182000.WAV","D1",2023-04-11 18:20:00,"18:20:00"
"112","20230411_183000.WAV",1.47984542533226,29.4655996115872,0.742903234055261,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_183000.WAV","D1",2023-04-11 18:30:00,"18:30:00"
"113","20230411_184000.WAV",0.874350231763234,26.7903528805095,0.943828183465974,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_184000.WAV","D1",2023-04-11 18:40:00,"18:40:00"
"114","20230411_185000.WAV",0.938071159665262,26.9143277845186,0.885264842748835,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_185000.WAV","D1",2023-04-11 18:50:00,"18:50:00"
"115","20230411_190000.WAV",1.39255937580748,26.7056886289132,0.967454773697232,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_190000.WAV","D1",2023-04-11 19:00:00,"19:00:00"
"116","20230411_191000.WAV",1.91920334359059,27.3492776411004,0.950949713521334,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_191000.WAV","D1",2023-04-11 19:10:00,"19:10:00"
"117","20230411_192000.WAV",2.40812449700223,26.6537736453233,0.966490247125148,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_192000.WAV","D1",2023-04-11 19:20:00,"19:20:00"
"118","20230411_193000.WAV",1.46938664337571,28.342493480699,0.225983614282555,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_193000.WAV","D1",2023-04-11 19:30:00,"19:30:00"
"119","20230411_194000.WAV",0.807204689637257,29.1045755311717,0.842559305735529,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_194000.WAV","D1",2023-04-11 19:40:00,"19:40:00"
"120","20230411_195000.WAV",0.663907588258391,27.2927316283919,0.750942580714234,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_195000.WAV","D1",2023-04-11 19:50:00,"19:50:00"
"121","20230411_200000.WAV",1.23265767301934,28.0804449556334,0.782063245481607,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_200000.WAV","D1",2023-04-11 20:00:00,"20:00:00"
"122","20230411_201000.WAV",1.12635523564984,27.9309005795035,0.844968757093294,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_201000.WAV","D1",2023-04-11 20:10:00,"20:10:00"
"123","20230411_202000.WAV",1.36297284876143,30.0148502844313,0.747034602476239,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_202000.WAV","D1",2023-04-11 20:20:00,"20:20:00"
"124","20230411_203000.WAV",1.35489020121864,30.6676317221988,0.722441482008227,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_203000.WAV","D1",2023-04-11 20:30:00,"20:30:00"
"125","20230411_204000.WAV",0.997183613763849,30.0915515225105,0.812582239791947,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_204000.WAV","D1",2023-04-11 20:40:00,"20:40:00"
"126","20230411_205000.WAV",1.16440438485786,30.233237099748,0.795708205936658,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_205000.WAV","D1",2023-04-11 20:50:00,"20:50:00"
"127","20230411_210000.WAV",1.1105542986945,32.5986734885455,0.671728408823083,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_210000.WAV","D1",2023-04-11 21:00:00,"21:00:00"
"128","20230411_211000.WAV",1.14536988191317,30.8443887006383,0.756013839612264,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_211000.WAV","D1",2023-04-11 21:10:00,"21:10:00"
"129","20230411_212000.WAV",1.23367573740332,36.3596662237191,0.748685401952407,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_212000.WAV","D1",2023-04-11 21:20:00,"21:20:00"
"130","20230411_213000.WAV",1.54357435893386,34.5137013204709,0.483199333022721,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_213000.WAV","D1",2023-04-11 21:30:00,"21:30:00"
"131","20230411_214000.WAV",1.36619683222772,29.6573603074986,0.708733839445856,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_214000.WAV","D1",2023-04-11 21:40:00,"21:40:00"
"132","20230411_215000.WAV",1.00471649887337,29.3013515771276,0.770407948936807,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_215000.WAV","D1",2023-04-11 21:50:00,"21:50:00"
"133","20230411_220000.WAV",0.846292406633614,27.7770310840416,0.713358571748095,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_220000.WAV","D1",2023-04-11 22:00:00,"22:00:00"
"134","20230411_221000.WAV",1.20928840114448,31.7777177166291,0.775090123507536,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_221000.WAV","D1",2023-04-11 22:10:00,"22:10:00"
"135","20230411_222000.WAV",1.26538274879834,33.9811091643496,0.83062270328593,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_222000.WAV","D1",2023-04-11 22:20:00,"22:20:00"
"136","20230411_223000.WAV",0.508998896832004,28.7788337158727,0.864414388818213,"D:/AudioMoth_data/Week_starting_230417/D1/20230411/20230411_223000.WAV","D1",2023-04-11 22:30:00,"22:30:00"
