"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230404_223000.WAV",1.80396544056399,25.405850622184,-0.58116245780821,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_223000.WAV","J0",2023-04-04 22:30:00,"22:30:00"
"137","20230404_224000.WAV",1.05768240858128,25.5228670729775,-0.699327859080947,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_224000.WAV","J0",2023-04-04 22:40:00,"22:40:00"
"138","20230404_225000.WAV",1.68300211174005,25.5478255223539,-0.716560346203486,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_225000.WAV","J0",2023-04-04 22:50:00,"22:50:00"
"139","20230404_230000.WAV",1.2188824924406,25.3531236598054,-0.24072755310249,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_230000.WAV","J0",2023-04-04 23:00:00,"23:00:00"
"140","20230404_231000.WAV",1.21283354222846,25.309359679858,-0.366428741688055,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_231000.WAV","J0",2023-04-04 23:10:00,"23:10:00"
"141","20230404_232000.WAV",1.57190069700103,25.3136313102764,-0.643912679649232,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_232000.WAV","J0",2023-04-04 23:20:00,"23:20:00"
"142","20230404_233000.WAV",1.52241328235454,25.181972227975,-0.697848955061417,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_233000.WAV","J0",2023-04-04 23:30:00,"23:30:00"
"143","20230404_234000.WAV",1.68811625207839,25.3397648803261,-0.675977046756981,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_234000.WAV","J0",2023-04-04 23:40:00,"23:40:00"
"144","20230404_235000.WAV",1.88254786846335,25.3908863315149,-0.450761316089776,"D:/AudioMoth_data/Week_starting_230417/J0/20230404/20230404_235000.WAV","J0",2023-04-04 23:50:00,"23:50:00"
"145","20230404_000000.WAV",0.584978691760214,25.3479336289188,-0.763020924328285,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_000000.WAV","J1",2023-04-04,NA
"146","20230404_001000.WAV",0.285969929195531,25.3222722005803,-0.216605162091244,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_001000.WAV","J1",2023-04-04 00:10:00,"00:10:00"
"147","20230404_002000.WAV",0.640308912623416,25.3560865643177,-0.56237446994839,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_002000.WAV","J1",2023-04-04 00:20:00,"00:20:00"
"148","20230404_003000.WAV",0.455048008219852,25.3017827009876,-0.427881237662407,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_003000.WAV","J1",2023-04-04 00:30:00,"00:30:00"
"149","20230404_004000.WAV",0.432957121439317,25.394618175638,-0.439411189202453,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_004000.WAV","J1",2023-04-04 00:40:00,"00:40:00"
"150","20230404_005000.WAV",0.498929792526486,25.3063972522368,-0.568975577412169,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_005000.WAV","J1",2023-04-04 00:50:00,"00:50:00"
"151","20230404_010000.WAV",0.564595174166056,25.3418927742266,-0.580437961747606,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_010000.WAV","J1",2023-04-04 01:00:00,"01:00:00"
"152","20230404_011000.WAV",0.469037656587759,25.2996392053939,-0.40423585578686,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_011000.WAV","J1",2023-04-04 01:10:00,"01:10:00"
"153","20230404_012000.WAV",0.51002749419703,25.4050581619925,-0.662669808931752,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_012000.WAV","J1",2023-04-04 01:20:00,"01:20:00"
"154","20230404_013000.WAV",0.283517415951341,25.388552235404,-0.130482518000708,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_013000.WAV","J1",2023-04-04 01:30:00,"01:30:00"
"155","20230404_014000.WAV",0.696499341715928,25.3427318030785,-0.562251073077604,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_014000.WAV","J1",2023-04-04 01:40:00,"01:40:00"
"156","20230404_015000.WAV",0.563785676743097,25.3171243036813,-0.197226075113428,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_015000.WAV","J1",2023-04-04 01:50:00,"01:50:00"
"157","20230404_020000.WAV",0.342778763892376,25.3650073010728,-0.254228002260956,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_020000.WAV","J1",2023-04-04 02:00:00,"02:00:00"
"158","20230404_021000.WAV",0.612622481082809,25.2898248411947,-0.517010903594924,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_021000.WAV","J1",2023-04-04 02:10:00,"02:10:00"
"159","20230404_022000.WAV",0.593618868103273,25.291574206885,-0.435020005244409,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_022000.WAV","J1",2023-04-04 02:20:00,"02:20:00"
"160","20230404_023000.WAV",0.484398673131838,25.3249810164526,0.283774363573744,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_023000.WAV","J1",2023-04-04 02:30:00,"02:30:00"
"161","20230404_024000.WAV",0.350292607211033,25.2515253537093,-0.182778470682638,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_024000.WAV","J1",2023-04-04 02:40:00,"02:40:00"
"162","20230404_025000.WAV",0.519684752067488,25.3225154505051,-0.499527355560373,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_025000.WAV","J1",2023-04-04 02:50:00,"02:50:00"
"163","20230404_030000.WAV",0.60570453042583,25.2788647034597,-0.0878980556092381,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_030000.WAV","J1",2023-04-04 03:00:00,"03:00:00"
"164","20230404_031000.WAV",0.713472673116994,25.2844811502114,-0.307131390417385,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_031000.WAV","J1",2023-04-04 03:10:00,"03:10:00"
"165","20230404_032000.WAV",1.39854201553798,25.1280130742687,-0.0616846003413575,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_032000.WAV","J1",2023-04-04 03:20:00,"03:20:00"
"166","20230404_033000.WAV",0.774056436204541,25.3494001091026,-0.244816591341076,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_033000.WAV","J1",2023-04-04 03:30:00,"03:30:00"
"167","20230404_034000.WAV",0.914915721343937,25.331304679465,-0.554065461520449,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_034000.WAV","J1",2023-04-04 03:40:00,"03:40:00"
"168","20230404_035000.WAV",1.30176660539984,25.2841020281929,-0.206100272879329,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_035000.WAV","J1",2023-04-04 03:50:00,"03:50:00"
"169","20230404_040000.WAV",2.25055508468098,24.9005622417631,0.48987103492775,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_040000.WAV","J1",2023-04-04 04:00:00,"04:00:00"
"170","20230404_041000.WAV",2.17341646188147,24.8600126229465,0.548147552971038,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_041000.WAV","J1",2023-04-04 04:10:00,"04:10:00"
"171","20230404_042000.WAV",1.78664552744337,24.8937636282303,-0.0308995228685359,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_042000.WAV","J1",2023-04-04 04:20:00,"04:20:00"
"172","20230404_043000.WAV",2.04388279551416,25.2251427908464,-0.167079944920549,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_043000.WAV","J1",2023-04-04 04:30:00,"04:30:00"
"173","20230404_044000.WAV",3.16452498656181,25.2935203606363,0.460062657572515,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_044000.WAV","J1",2023-04-04 04:40:00,"04:40:00"
"174","20230404_045000.WAV",2.66914889243234,25.5344178568934,0.100869911422148,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_045000.WAV","J1",2023-04-04 04:50:00,"04:50:00"
"175","20230404_050000.WAV",2.15592952791921,25.628928248832,0.105856894972065,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_050000.WAV","J1",2023-04-04 05:00:00,"05:00:00"
"176","20230404_051000.WAV",2.86484852431528,25.0591855830169,-0.161420986147486,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_051000.WAV","J1",2023-04-04 05:10:00,"05:10:00"
"177","20230404_052000.WAV",2.06634196997202,25.0790302586622,-0.204352805776656,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_052000.WAV","J1",2023-04-04 05:20:00,"05:20:00"
"178","20230404_053000.WAV",1.75253715463062,25.2116831428345,-0.489319185695912,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_053000.WAV","J1",2023-04-04 05:30:00,"05:30:00"
"179","20230404_054000.WAV",2.81300340110181,25.1382219800394,-0.204327129584914,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_054000.WAV","J1",2023-04-04 05:40:00,"05:40:00"
"180","20230404_055000.WAV",1.3242956130114,24.8321478192188,-0.0912025967127376,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_055000.WAV","J1",2023-04-04 05:50:00,"05:50:00"
"181","20230404_060000.WAV",2.97648961762142,24.5970020998203,-0.281016891838183,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_060000.WAV","J1",2023-04-04 06:00:00,"06:00:00"
"182","20230404_061000.WAV",1.88900095178136,25.4456627272403,-0.0757115928301478,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_061000.WAV","J1",2023-04-04 06:10:00,"06:10:00"
"183","20230404_062000.WAV",1.97933186248724,26.399347597707,-0.50268990418733,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_062000.WAV","J1",2023-04-04 06:20:00,"06:20:00"
"184","20230404_063000.WAV",2.91845535067622,26.1230818327121,-0.0656124017542044,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_063000.WAV","J1",2023-04-04 06:30:00,"06:30:00"
"185","20230404_064000.WAV",2.24555977163028,25.2011006555779,-0.131786916717998,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_064000.WAV","J1",2023-04-04 06:40:00,"06:40:00"
"186","20230404_065000.WAV",2.5119183137538,27.6831387004227,-0.345358657009093,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_065000.WAV","J1",2023-04-04 06:50:00,"06:50:00"
"187","20230404_070000.WAV",2.26169382724364,24.9085484747343,-0.33225679991405,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_070000.WAV","J1",2023-04-04 07:00:00,"07:00:00"
"188","20230404_071000.WAV",2.0680966294457,26.4191965755808,-0.614494428159562,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_071000.WAV","J1",2023-04-04 07:10:00,"07:10:00"
"189","20230404_072000.WAV",2.28936755321492,25.7131780053974,-0.470908794978513,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_072000.WAV","J1",2023-04-04 07:20:00,"07:20:00"
"190","20230404_073000.WAV",2.81531507466214,25.2604729197557,-0.191956800526218,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_073000.WAV","J1",2023-04-04 07:30:00,"07:30:00"
"191","20230404_074000.WAV",2.64389574014256,25.8226786258953,0.253388132827403,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_074000.WAV","J1",2023-04-04 07:40:00,"07:40:00"
"192","20230404_075000.WAV",1.65367075976154,25.908817912709,-0.130629539855275,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_075000.WAV","J1",2023-04-04 07:50:00,"07:50:00"
"193","20230404_080000.WAV",1.48573774766146,25.0791092763604,-0.488953782581465,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_080000.WAV","J1",2023-04-04 08:00:00,"08:00:00"
"194","20230404_081000.WAV",1.88220234943549,25.3780679596102,-0.232133401598411,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_081000.WAV","J1",2023-04-04 08:10:00,"08:10:00"
"195","20230404_082000.WAV",2.83247405123417,25.4351686368432,0.866043059387532,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_082000.WAV","J1",2023-04-04 08:20:00,"08:20:00"
"196","20230404_083000.WAV",0.986437411652969,25.1216115342544,-0.0177741247404849,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_083000.WAV","J1",2023-04-04 08:30:00,"08:30:00"
"197","20230404_084000.WAV",1.78780487956769,25.165552092591,0.176651741684188,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_084000.WAV","J1",2023-04-04 08:40:00,"08:40:00"
"198","20230404_085000.WAV",1.67121838112757,24.9839034772782,-0.29198194257294,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_085000.WAV","J1",2023-04-04 08:50:00,"08:50:00"
"199","20230404_090000.WAV",1.27843044915154,25.415149574749,-0.406841820802317,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_090000.WAV","J1",2023-04-04 09:00:00,"09:00:00"
"200","20230404_091000.WAV",1.86550806084245,25.2338434808552,-0.149853816048095,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_091000.WAV","J1",2023-04-04 09:10:00,"09:10:00"
"201","20230404_092000.WAV",2.55702254186557,27.0790815012387,-0.411596617189104,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_092000.WAV","J1",2023-04-04 09:20:00,"09:20:00"
"202","20230404_093000.WAV",2.47240517026325,25.3172541361115,-0.237932930447606,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_093000.WAV","J1",2023-04-04 09:30:00,"09:30:00"
"203","20230404_094000.WAV",2.20308708028486,25.2527019757353,-0.0544749866313566,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_094000.WAV","J1",2023-04-04 09:40:00,"09:40:00"
"204","20230404_095000.WAV",1.58893725564479,25.2962033241419,-0.456798081760957,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_095000.WAV","J1",2023-04-04 09:50:00,"09:50:00"
"205","20230404_100000.WAV",1.86575078824325,25.3442951474917,-0.324263964195678,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_100000.WAV","J1",2023-04-04 10:00:00,"10:00:00"
"206","20230404_101000.WAV",1.8678126670284,25.4162111237321,-0.570975591471687,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_101000.WAV","J1",2023-04-04 10:10:00,"10:10:00"
"207","20230404_102000.WAV",1.76478569953345,25.6926915790079,-0.538261718267311,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_102000.WAV","J1",2023-04-04 10:20:00,"10:20:00"
"208","20230404_103000.WAV",2.06495126309634,25.2929666561826,-0.175277902549667,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_103000.WAV","J1",2023-04-04 10:30:00,"10:30:00"
"209","20230404_104000.WAV",2.33787158443002,25.1600095882766,-0.151943507095293,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_104000.WAV","J1",2023-04-04 10:40:00,"10:40:00"
"210","20230404_105000.WAV",2.37475916488004,24.4112955783939,-0.0169264521070562,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_105000.WAV","J1",2023-04-04 10:50:00,"10:50:00"
"211","20230404_110000.WAV",1.57244161133421,25.4518643876725,-0.0316364743869939,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_110000.WAV","J1",2023-04-04 11:00:00,"11:00:00"
"212","20230404_111000.WAV",1.49295778007572,25.4468021548376,-0.217667970362147,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_111000.WAV","J1",2023-04-04 11:10:00,"11:10:00"
"213","20230404_112000.WAV",1.51582658368662,24.6926587416528,0.0211679018154559,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_112000.WAV","J1",2023-04-04 11:20:00,"11:20:00"
"214","20230404_113000.WAV",2.28598024783306,24.5733157169636,-0.315982608047876,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_113000.WAV","J1",2023-04-04 11:30:00,"11:30:00"
"215","20230404_114000.WAV",1.49749102398557,25.09381585416,-0.667573160267232,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_114000.WAV","J1",2023-04-04 11:40:00,"11:40:00"
"216","20230404_115000.WAV",1.21566093642822,26.1804258610097,-0.204969533083508,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_115000.WAV","J1",2023-04-04 11:50:00,"11:50:00"
"217","20230404_120000.WAV",1.81360575508714,24.8839804758818,-0.395311787637853,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_120000.WAV","J1",2023-04-04 12:00:00,"12:00:00"
"218","20230404_121000.WAV",1.70177049112056,25.5664368917798,-0.604377118179274,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_121000.WAV","J1",2023-04-04 12:10:00,"12:10:00"
"219","20230404_122000.WAV",1.83927064053361,24.5945571292759,-0.29181605835714,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_122000.WAV","J1",2023-04-04 12:20:00,"12:20:00"
"220","20230404_123000.WAV",1.32914431311311,25.3510206210517,-0.444738818060199,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_123000.WAV","J1",2023-04-04 12:30:00,"12:30:00"
"221","20230404_124000.WAV",1.13032977359414,25.5714572709756,-0.699136603340648,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_124000.WAV","J1",2023-04-04 12:40:00,"12:40:00"
"222","20230404_125000.WAV",1.22144102839709,25.2574697712723,-0.530837370494619,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_125000.WAV","J1",2023-04-04 12:50:00,"12:50:00"
"223","20230404_130000.WAV",2.56393587337503,24.475821929619,0.0424359872637683,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_130000.WAV","J1",2023-04-04 13:00:00,"13:00:00"
"224","20230404_131000.WAV",1.36399466682172,25.4460396815954,-0.648609940468109,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_131000.WAV","J1",2023-04-04 13:10:00,"13:10:00"
"225","20230404_132000.WAV",1.7564758928806,25.2734500770779,-0.534574185238041,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_132000.WAV","J1",2023-04-04 13:20:00,"13:20:00"
"226","20230404_133000.WAV",1.55076768644522,26.163496210197,0.00881881148726649,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_133000.WAV","J1",2023-04-04 13:30:00,"13:30:00"
"227","20230404_134000.WAV",1.29556239964606,25.4686710395642,-0.571618275377816,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_134000.WAV","J1",2023-04-04 13:40:00,"13:40:00"
"228","20230404_135000.WAV",1.75672554685182,25.52880942782,-0.594938699540809,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_135000.WAV","J1",2023-04-04 13:50:00,"13:50:00"
"229","20230404_140000.WAV",1.26281568089725,25.4479105464266,-0.610265316183027,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_140000.WAV","J1",2023-04-04 14:00:00,"14:00:00"
"230","20230404_141000.WAV",2.17402375399497,25.0635873412156,-0.0111965568287515,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_141000.WAV","J1",2023-04-04 14:10:00,"14:10:00"
"231","20230404_142000.WAV",1.76864115029036,26.0938825556366,0.0204556778873099,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_142000.WAV","J1",2023-04-04 14:20:00,"14:20:00"
"232","20230404_143000.WAV",1.28517128960185,25.5224658440383,-0.436318671423475,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_143000.WAV","J1",2023-04-04 14:30:00,"14:30:00"
"233","20230404_144000.WAV",1.12097254638206,25.4511876607632,-0.562190157118825,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_144000.WAV","J1",2023-04-04 14:40:00,"14:40:00"
"234","20230404_145000.WAV",1.70922672920611,25.8794748760158,-0.163245630607043,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_145000.WAV","J1",2023-04-04 14:50:00,"14:50:00"
"235","20230404_150000.WAV",1.60692023890404,25.0630521593676,0.149374152016062,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_150000.WAV","J1",2023-04-04 15:00:00,"15:00:00"
"236","20230404_151000.WAV",1.81939037984776,25.661440218651,-0.141747881818185,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_151000.WAV","J1",2023-04-04 15:10:00,"15:10:00"
"237","20230404_152000.WAV",1.49293628899123,25.3460501067201,-0.57816584421619,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_152000.WAV","J1",2023-04-04 15:20:00,"15:20:00"
"238","20230404_153000.WAV",2.15550810354226,25.0356698076698,0.0746627171305002,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_153000.WAV","J1",2023-04-04 15:30:00,"15:30:00"
"239","20230404_154000.WAV",1.90015652694312,25.2813351165987,-0.0889664921405946,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_154000.WAV","J1",2023-04-04 15:40:00,"15:40:00"
"240","20230404_155000.WAV",1.55845473300591,26.3404725686585,-0.396961780236322,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_155000.WAV","J1",2023-04-04 15:50:00,"15:50:00"
"241","20230404_160000.WAV",1.10020555115007,25.7118186138044,-0.599116716528992,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_160000.WAV","J1",2023-04-04 16:00:00,"16:00:00"
"242","20230404_161000.WAV",1.65284219571065,25.8215514817517,-0.681543865923583,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_161000.WAV","J1",2023-04-04 16:10:00,"16:10:00"
"243","20230404_162000.WAV",1.17961048692308,25.3918179466563,-0.698837664709662,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_162000.WAV","J1",2023-04-04 16:20:00,"16:20:00"
"244","20230404_163000.WAV",1.86166854200578,25.1678709639194,-0.360008806770427,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_163000.WAV","J1",2023-04-04 16:30:00,"16:30:00"
"245","20230404_164000.WAV",1.70393225245891,25.3418296962531,-0.322860307372306,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_164000.WAV","J1",2023-04-04 16:40:00,"16:40:00"
"246","20230404_165000.WAV",1.92492300581287,26.1022020632275,-0.600600690979024,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_165000.WAV","J1",2023-04-04 16:50:00,"16:50:00"
"247","20230404_170000.WAV",1.66012090798092,25.7382260861073,-0.307160691608475,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_170000.WAV","J1",2023-04-04 17:00:00,"17:00:00"
"248","20230404_171000.WAV",2.06700273196394,25.1241063871154,-0.420368290601816,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_171000.WAV","J1",2023-04-04 17:10:00,"17:10:00"
"249","20230404_172000.WAV",1.57459748846507,25.1959070302397,-0.514182741235812,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_172000.WAV","J1",2023-04-04 17:20:00,"17:20:00"
"250","20230404_173000.WAV",1.67616182718569,25.8507984743983,-0.395389573060564,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_173000.WAV","J1",2023-04-04 17:30:00,"17:30:00"
"251","20230404_174000.WAV",1.33826135553771,25.5636074487796,-0.683918885119191,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_174000.WAV","J1",2023-04-04 17:40:00,"17:40:00"
"252","20230404_175000.WAV",1.65715197207016,25.26947921002,-0.638255708939418,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_175000.WAV","J1",2023-04-04 17:50:00,"17:50:00"
"253","20230404_180000.WAV",1.97978362697189,25.3898222091199,-0.311907997614395,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_180000.WAV","J1",2023-04-04 18:00:00,"18:00:00"
"254","20230404_181000.WAV",1.30826997828781,25.6462761309181,-0.637047186118672,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_181000.WAV","J1",2023-04-04 18:10:00,"18:10:00"
"255","20230404_182000.WAV",1.07933435392167,25.5197774652653,-0.78531845595343,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_182000.WAV","J1",2023-04-04 18:20:00,"18:20:00"
"256","20230404_183000.WAV",1.71448349523269,25.1546981819024,-0.447718803261065,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_183000.WAV","J1",2023-04-04 18:30:00,"18:30:00"
"257","20230404_184000.WAV",1.29873615428424,25.9043615587074,-0.280432622738674,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_184000.WAV","J1",2023-04-04 18:40:00,"18:40:00"
"258","20230404_185000.WAV",1.35972401874412,25.4348785694998,-0.441992407154661,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_185000.WAV","J1",2023-04-04 18:50:00,"18:50:00"
"259","20230404_190000.WAV",2.31012811194535,25.644425434417,-0.181959786147865,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_190000.WAV","J1",2023-04-04 19:00:00,"19:00:00"
"260","20230404_191000.WAV",1.00261431383359,25.6183223073669,-0.658653005617865,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_191000.WAV","J1",2023-04-04 19:10:00,"19:10:00"
"261","20230404_192000.WAV",1.24794518741668,25.4222131269032,-0.648100377304572,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_192000.WAV","J1",2023-04-04 19:20:00,"19:20:00"
"262","20230404_193000.WAV",0.992641757777672,25.3820243930524,-0.378627118938973,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_193000.WAV","J1",2023-04-04 19:30:00,"19:30:00"
"263","20230404_194000.WAV",1.09906248478621,25.2962610081171,-0.647410443980015,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_194000.WAV","J1",2023-04-04 19:40:00,"19:40:00"
"264","20230404_195000.WAV",0.96885256127881,25.6113220206076,-0.622960894159554,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_195000.WAV","J1",2023-04-04 19:50:00,"19:50:00"
"265","20230404_200000.WAV",0.79545702870552,25.3922843026976,-0.6461788166988,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_200000.WAV","J1",2023-04-04 20:00:00,"20:00:00"
"266","20230404_201000.WAV",0.976778487625003,25.4088561533725,-0.687693891428965,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_201000.WAV","J1",2023-04-04 20:10:00,"20:10:00"
"267","20230404_202000.WAV",1.65643890951034,25.2738437455037,-0.262169884779446,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_202000.WAV","J1",2023-04-04 20:20:00,"20:20:00"
"268","20230404_203000.WAV",0.880634887025011,25.3360567785927,-0.665662456786496,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_203000.WAV","J1",2023-04-04 20:30:00,"20:30:00"
"269","20230404_204000.WAV",0.604206846632881,26.1226180695653,-0.553712473236358,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_204000.WAV","J1",2023-04-04 20:40:00,"20:40:00"
"270","20230404_205000.WAV",1.4050423259071,25.152594556913,0.238338624971646,"D:/AudioMoth_data/Week_starting_230417/J1/20230404/20230404_205000.WAV","J1",2023-04-04 20:50:00,"20:50:00"
