"","file","BIO","ACI","NDSI","name","site","datetime","time"
"16","20230408_023000.WAV",1.82231449531696,25.5185215618062,-0.603199150766627,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_023000.WAV","J0",2023-04-08 02:30:00,"02:30:00"
"17","20230408_024000.WAV",1.61540845950849,25.2871677486978,-0.609081055027817,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_024000.WAV","J0",2023-04-08 02:40:00,"02:40:00"
"18","20230408_025000.WAV",1.80784411890393,25.726749033747,-0.37106416159159,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_025000.WAV","J0",2023-04-08 02:50:00,"02:50:00"
"19","20230408_030000.WAV",1.6468170758182,25.5011830854059,-0.372296028424219,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_030000.WAV","J0",2023-04-08 03:00:00,"03:00:00"
"20","20230408_031000.WAV",1.22321303808163,25.4009658958674,-0.411671264318578,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_031000.WAV","J0",2023-04-08 03:10:00,"03:10:00"
"21","20230408_032000.WAV",1.62680042771848,25.390986136846,-0.526516619419053,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_032000.WAV","J0",2023-04-08 03:20:00,"03:20:00"
"22","20230408_033000.WAV",1.28635847455461,25.3007619981499,-0.540128149590685,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_033000.WAV","J0",2023-04-08 03:30:00,"03:30:00"
"23","20230408_034000.WAV",1.13071778342152,25.3978210696087,-0.628952429642448,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_034000.WAV","J0",2023-04-08 03:40:00,"03:40:00"
"24","20230408_035000.WAV",1.66519556240173,25.2642572204848,-0.526450170517269,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_035000.WAV","J0",2023-04-08 03:50:00,"03:50:00"
"25","20230408_040000.WAV",1.35455983152685,25.5138123239032,-0.473835320266496,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_040000.WAV","J0",2023-04-08 04:00:00,"04:00:00"
"26","20230408_041000.WAV",1.72282047829064,25.4324512967439,-0.531127239995774,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_041000.WAV","J0",2023-04-08 04:10:00,"04:10:00"
"27","20230408_042000.WAV",2.04466845350079,26.4255012991173,-0.19549562532568,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_042000.WAV","J0",2023-04-08 04:20:00,"04:20:00"
"28","20230408_043000.WAV",1.83811768372313,25.3991682791935,-0.554991655654124,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_043000.WAV","J0",2023-04-08 04:30:00,"04:30:00"
"29","20230408_044000.WAV",1.83055678443963,25.5653383046054,-0.57648514707348,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_044000.WAV","J0",2023-04-08 04:40:00,"04:40:00"
"30","20230408_045000.WAV",1.80428349489056,25.5249008409792,-0.523327884188771,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_045000.WAV","J0",2023-04-08 04:50:00,"04:50:00"
"31","20230408_050000.WAV",1.5204332537805,25.4163462925334,-0.65421055089908,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_050000.WAV","J0",2023-04-08 05:00:00,"05:00:00"
"32","20230408_051000.WAV",1.3511908825795,25.4245320583783,-0.556211366477992,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_051000.WAV","J0",2023-04-08 05:10:00,"05:10:00"
"33","20230408_052000.WAV",1.95633994413335,25.6261115039834,-0.547811116258738,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_052000.WAV","J0",2023-04-08 05:20:00,"05:20:00"
"34","20230408_053000.WAV",1.17382720846117,25.7260970912334,-0.347158404173023,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_053000.WAV","J0",2023-04-08 05:30:00,"05:30:00"
"35","20230408_054000.WAV",2.60923032975741,25.8176499055667,-0.278771644504863,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_054000.WAV","J0",2023-04-08 05:40:00,"05:40:00"
"36","20230408_055000.WAV",1.83392481544258,25.3641145196237,-0.523863028262854,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_055000.WAV","J0",2023-04-08 05:50:00,"05:50:00"
"37","20230408_060000.WAV",1.30182954215074,25.5746399682232,-0.0486786658824693,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_060000.WAV","J0",2023-04-08 06:00:00,"06:00:00"
"38","20230408_061000.WAV",1.43387341617218,25.5524472383117,-0.418355195713975,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_061000.WAV","J0",2023-04-08 06:10:00,"06:10:00"
"39","20230408_062000.WAV",1.84360093868056,25.631544879251,-0.568608632618154,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_062000.WAV","J0",2023-04-08 06:20:00,"06:20:00"
"40","20230408_063000.WAV",1.91852579029437,25.6814474810355,-0.544435342858736,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_063000.WAV","J0",2023-04-08 06:30:00,"06:30:00"
"41","20230408_064000.WAV",1.41140346460756,25.6471540379041,-0.525504950517946,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_064000.WAV","J0",2023-04-08 06:40:00,"06:40:00"
"42","20230408_065000.WAV",1.8286628094917,25.1335576061388,-0.546459503018746,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_065000.WAV","J0",2023-04-08 06:50:00,"06:50:00"
"43","20230408_070000.WAV",1.3664235921732,25.7280988065404,-0.449075779769182,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_070000.WAV","J0",2023-04-08 07:00:00,"07:00:00"
"44","20230408_071000.WAV",1.53628367757489,25.3363940819982,-0.52165257875932,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_071000.WAV","J0",2023-04-08 07:10:00,"07:10:00"
"45","20230408_072000.WAV",1.79106299878618,25.3906366308834,-0.588068598206539,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_072000.WAV","J0",2023-04-08 07:20:00,"07:20:00"
"46","20230408_073000.WAV",1.72371522413058,25.2642689237771,-0.558244313018721,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_073000.WAV","J0",2023-04-08 07:30:00,"07:30:00"
"47","20230408_074000.WAV",1.52752189418838,25.5959883486484,-0.50106025052208,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_074000.WAV","J0",2023-04-08 07:40:00,"07:40:00"
"48","20230408_075000.WAV",1.44036511256628,25.4223623079598,-0.509582977757975,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_075000.WAV","J0",2023-04-08 07:50:00,"07:50:00"
"49","20230408_080000.WAV",1.51701121845601,25.489320594697,-0.536855138335153,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_080000.WAV","J0",2023-04-08 08:00:00,"08:00:00"
"50","20230408_081000.WAV",0.949984088840622,25.5275543786604,-0.521559038278707,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_081000.WAV","J0",2023-04-08 08:10:00,"08:10:00"
"51","20230408_082000.WAV",1.90060743806058,25.4791524048727,-0.640959891453646,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_082000.WAV","J0",2023-04-08 08:20:00,"08:20:00"
"52","20230408_083000.WAV",1.88581944055764,25.3801815483122,-0.600337578372336,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_083000.WAV","J0",2023-04-08 08:30:00,"08:30:00"
"53","20230408_084000.WAV",1.46862624342487,25.4601787365622,-0.5989558583597,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_084000.WAV","J0",2023-04-08 08:40:00,"08:40:00"
"54","20230408_085000.WAV",1.85407598584172,25.5220056544761,-0.646412670998772,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_085000.WAV","J0",2023-04-08 08:50:00,"08:50:00"
"55","20230408_090000.WAV",1.45398697886556,25.4238029197003,-0.636240755821341,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_090000.WAV","J0",2023-04-08 09:00:00,"09:00:00"
"56","20230408_091000.WAV",1.69700062479432,25.4647242081116,-0.644741212299257,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_091000.WAV","J0",2023-04-08 09:10:00,"09:10:00"
"57","20230408_092000.WAV",1.55647189274899,25.5653654214959,-0.579391962822442,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_092000.WAV","J0",2023-04-08 09:20:00,"09:20:00"
"58","20230408_093000.WAV",1.91578790609998,25.5128686405996,-0.650657485185738,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_093000.WAV","J0",2023-04-08 09:30:00,"09:30:00"
"59","20230408_094000.WAV",1.63794606870503,25.6228726248227,-0.607999515513835,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_094000.WAV","J0",2023-04-08 09:40:00,"09:40:00"
"60","20230408_095000.WAV",1.82696548981223,25.621563957346,-0.68020797699465,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_095000.WAV","J0",2023-04-08 09:50:00,"09:50:00"
"61","20230408_100000.WAV",1.91935725411912,25.4574388863616,-0.658515043548357,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_100000.WAV","J0",2023-04-08 10:00:00,"10:00:00"
"62","20230408_101000.WAV",1.8243003376334,25.5227757165015,-0.675906400055376,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_101000.WAV","J0",2023-04-08 10:10:00,"10:10:00"
"63","20230408_102000.WAV",1.6805923312602,25.4339043983613,-0.691520069034068,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_102000.WAV","J0",2023-04-08 10:20:00,"10:20:00"
"64","20230408_103000.WAV",1.89495537584427,25.5852495563842,-0.67631534694081,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_103000.WAV","J0",2023-04-08 10:30:00,"10:30:00"
"65","20230408_104000.WAV",1.82086698925593,25.5450835169207,-0.666610710389739,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_104000.WAV","J0",2023-04-08 10:40:00,"10:40:00"
"66","20230408_105000.WAV",1.37543143047272,25.6573978760219,-0.614386248054724,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_105000.WAV","J0",2023-04-08 10:50:00,"10:50:00"
"67","20230408_110000.WAV",1.84955214651659,25.76601397357,-0.689047252134345,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_110000.WAV","J0",2023-04-08 11:00:00,"11:00:00"
"68","20230408_111000.WAV",1.61074559205447,25.7788113838275,-0.588630436319542,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_111000.WAV","J0",2023-04-08 11:10:00,"11:10:00"
"69","20230408_112000.WAV",1.85538964583401,25.5566077758194,-0.672362573571296,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_112000.WAV","J0",2023-04-08 11:20:00,"11:20:00"
"70","20230408_113000.WAV",1.81961809069916,25.6219648291358,-0.711088474112734,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_113000.WAV","J0",2023-04-08 11:30:00,"11:30:00"
"71","20230408_114000.WAV",1.66262065193548,25.5913456794869,-0.59009582213183,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_114000.WAV","J0",2023-04-08 11:40:00,"11:40:00"
"72","20230408_115000.WAV",1.66646444919277,25.4736249788392,-0.69680653274009,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_115000.WAV","J0",2023-04-08 11:50:00,"11:50:00"
"73","20230408_120000.WAV",1.69196610736183,25.5597067442259,-0.602825733876184,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_120000.WAV","J0",2023-04-08 12:00:00,"12:00:00"
"74","20230408_121000.WAV",1.65523663119586,25.4940042071203,-0.61651073901209,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_121000.WAV","J0",2023-04-08 12:10:00,"12:10:00"
"75","20230408_122000.WAV",1.80268993497683,25.5558369014431,-0.695294745832325,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_122000.WAV","J0",2023-04-08 12:20:00,"12:20:00"
"76","20230408_123000.WAV",1.55811941936336,25.6062891942321,-0.429712756658435,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_123000.WAV","J0",2023-04-08 12:30:00,"12:30:00"
"77","20230408_124000.WAV",2.13080798851204,25.1150569125515,-0.548625459075251,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_124000.WAV","J0",2023-04-08 12:40:00,"12:40:00"
"78","20230408_125000.WAV",1.81017537351018,25.5216002384285,-0.679838843638968,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_125000.WAV","J0",2023-04-08 12:50:00,"12:50:00"
"79","20230408_130000.WAV",1.6728092051906,25.5820703536428,-0.651413773297781,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_130000.WAV","J0",2023-04-08 13:00:00,"13:00:00"
"80","20230408_131000.WAV",1.83426855620655,25.5444973972182,-0.653574271644095,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_131000.WAV","J0",2023-04-08 13:10:00,"13:10:00"
"81","20230408_132000.WAV",1.80320428191962,25.8003575496846,-0.709483414945634,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_132000.WAV","J0",2023-04-08 13:20:00,"13:20:00"
"82","20230408_133000.WAV",1.98942896385425,25.4052019435472,-0.817229409376007,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_133000.WAV","J0",2023-04-08 13:30:00,"13:30:00"
"83","20230408_134000.WAV",1.77224368190714,25.5341076857468,-0.536800221007715,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_134000.WAV","J0",2023-04-08 13:40:00,"13:40:00"
"84","20230408_135000.WAV",1.8750470560292,25.5766624694887,-0.674954462733016,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_135000.WAV","J0",2023-04-08 13:50:00,"13:50:00"
"85","20230408_140000.WAV",1.87275937579843,25.5084611174931,-0.711185273459105,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_140000.WAV","J0",2023-04-08 14:00:00,"14:00:00"
"86","20230408_141000.WAV",1.80274679186457,25.7782237296437,-0.624460350839771,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_141000.WAV","J0",2023-04-08 14:10:00,"14:10:00"
"87","20230408_142000.WAV",1.97779475722746,25.4971909509268,-0.673682703487746,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_142000.WAV","J0",2023-04-08 14:20:00,"14:20:00"
"88","20230408_143000.WAV",1.9224945515742,25.4264945558914,-0.617082396478611,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_143000.WAV","J0",2023-04-08 14:30:00,"14:30:00"
"89","20230408_144000.WAV",1.23478542236033,25.377667341526,-0.587818434023699,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_144000.WAV","J0",2023-04-08 14:40:00,"14:40:00"
"90","20230408_145000.WAV",1.86520344631575,25.3853842271482,-0.651166956716609,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_145000.WAV","J0",2023-04-08 14:50:00,"14:50:00"
"91","20230408_150000.WAV",2.08974808190244,25.4834263010946,-0.624955025495791,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_150000.WAV","J0",2023-04-08 15:00:00,"15:00:00"
"92","20230408_151000.WAV",1.68033636865106,25.3444808486145,-0.629527772715389,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_151000.WAV","J0",2023-04-08 15:10:00,"15:10:00"
"93","20230408_152000.WAV",1.73793816141556,25.7045621489786,-0.693917700551653,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_152000.WAV","J0",2023-04-08 15:20:00,"15:20:00"
"94","20230408_153000.WAV",1.58870836707543,25.6352669621709,-0.401318647630596,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_153000.WAV","J0",2023-04-08 15:30:00,"15:30:00"
"95","20230408_154000.WAV",1.81245125044868,25.4858630570938,-0.580807282340208,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_154000.WAV","J0",2023-04-08 15:40:00,"15:40:00"
"96","20230408_155000.WAV",1.92454954698245,25.4571355702141,-0.674645508149453,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_155000.WAV","J0",2023-04-08 15:50:00,"15:50:00"
"97","20230408_160000.WAV",1.94009185004002,25.5079333215872,-0.601897492565956,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_160000.WAV","J0",2023-04-08 16:00:00,"16:00:00"
"98","20230408_161000.WAV",1.54623738264538,25.5992183333547,-0.571096567525765,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_161000.WAV","J0",2023-04-08 16:10:00,"16:10:00"
"99","20230408_162000.WAV",1.865964752756,25.5129371014831,-0.670175974976071,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_162000.WAV","J0",2023-04-08 16:20:00,"16:20:00"
"100","20230408_163000.WAV",1.8895736950089,25.5502984357783,-0.620303513408389,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_163000.WAV","J0",2023-04-08 16:30:00,"16:30:00"
"101","20230408_164000.WAV",1.96455285351666,25.488101023845,-0.649596838498201,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_164000.WAV","J0",2023-04-08 16:40:00,"16:40:00"
"102","20230408_165000.WAV",1.60648549488045,25.4740319280873,-0.624231373633319,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_165000.WAV","J0",2023-04-08 16:50:00,"16:50:00"
"103","20230408_170000.WAV",1.344874735379,25.5393960525904,-0.623512648795431,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_170000.WAV","J0",2023-04-08 17:00:00,"17:00:00"
"104","20230408_171000.WAV",1.77351483959234,25.6419900678507,-0.626497213675151,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_171000.WAV","J0",2023-04-08 17:10:00,"17:10:00"
"105","20230408_172000.WAV",1.72152086330649,25.5587382145915,-0.593701799819406,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_172000.WAV","J0",2023-04-08 17:20:00,"17:20:00"
"106","20230408_173000.WAV",1.87316420864353,25.5126822220508,-0.638137836532651,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_173000.WAV","J0",2023-04-08 17:30:00,"17:30:00"
"107","20230408_174000.WAV",1.61869271714654,25.5945830684318,-0.653350646964093,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_174000.WAV","J0",2023-04-08 17:40:00,"17:40:00"
"108","20230408_175000.WAV",1.58598454347931,25.607847990824,-0.605014874322481,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_175000.WAV","J0",2023-04-08 17:50:00,"17:50:00"
"109","20230408_180000.WAV",1.75234388622271,25.7541990601264,-0.304638603208399,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_180000.WAV","J0",2023-04-08 18:00:00,"18:00:00"
"110","20230408_181000.WAV",1.83035942870809,25.43568380927,-0.614687217987009,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_181000.WAV","J0",2023-04-08 18:10:00,"18:10:00"
"111","20230408_182000.WAV",1.87483137510263,25.552260889522,-0.658585238126165,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_182000.WAV","J0",2023-04-08 18:20:00,"18:20:00"
"112","20230408_183000.WAV",1.58175972899715,25.5237991595129,-0.492067664873696,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_183000.WAV","J0",2023-04-08 18:30:00,"18:30:00"
"113","20230408_184000.WAV",1.60361479865998,25.5237257423652,-0.541258511301475,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_184000.WAV","J0",2023-04-08 18:40:00,"18:40:00"
"114","20230408_185000.WAV",1.57606485809785,25.6972651225224,-0.578107091030736,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_185000.WAV","J0",2023-04-08 18:50:00,"18:50:00"
"115","20230408_190000.WAV",1.49620403098164,25.6297982717478,-0.52954052593048,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_190000.WAV","J0",2023-04-08 19:00:00,"19:00:00"
"116","20230408_191000.WAV",1.67957714851272,25.543402692482,-0.388122010488257,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_191000.WAV","J0",2023-04-08 19:10:00,"19:10:00"
"117","20230408_192000.WAV",1.90502506132762,25.518947578549,-0.614610363765136,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_192000.WAV","J0",2023-04-08 19:20:00,"19:20:00"
"118","20230408_193000.WAV",1.81314889154822,25.4798503883704,-0.581192753300388,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_193000.WAV","J0",2023-04-08 19:30:00,"19:30:00"
"119","20230408_194000.WAV",1.7411636089376,25.3157144439575,-0.547911933618196,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_194000.WAV","J0",2023-04-08 19:40:00,"19:40:00"
"120","20230408_195000.WAV",1.87469590118744,25.4054144451624,-0.581985557619139,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_195000.WAV","J0",2023-04-08 19:50:00,"19:50:00"
"121","20230408_200000.WAV",1.81202441320058,25.4491008285757,-0.581522360293606,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_200000.WAV","J0",2023-04-08 20:00:00,"20:00:00"
"122","20230408_201000.WAV",1.83547090581787,25.3805598356136,-0.589050536085515,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_201000.WAV","J0",2023-04-08 20:10:00,"20:10:00"
"123","20230408_202000.WAV",1.34870216242101,25.4149938126657,-0.481430420701632,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_202000.WAV","J0",2023-04-08 20:20:00,"20:20:00"
"124","20230408_203000.WAV",1.8187562030965,25.4067568886441,-0.592812612662552,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_203000.WAV","J0",2023-04-08 20:30:00,"20:30:00"
"125","20230408_204000.WAV",1.7682735766904,25.5057308077354,-0.589450532191889,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_204000.WAV","J0",2023-04-08 20:40:00,"20:40:00"
"126","20230408_205000.WAV",1.70247998816254,25.5721602329531,-0.568531989815207,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_205000.WAV","J0",2023-04-08 20:50:00,"20:50:00"
"127","20230408_210000.WAV",1.59539994208173,25.5332356006808,-0.55295991243195,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_210000.WAV","J0",2023-04-08 21:00:00,"21:00:00"
"128","20230408_211000.WAV",1.77893885105028,25.461653585696,-0.589156195811103,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_211000.WAV","J0",2023-04-08 21:10:00,"21:10:00"
"129","20230408_212000.WAV",1.84243692210192,25.4729598639246,-0.630448487674198,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_212000.WAV","J0",2023-04-08 21:20:00,"21:20:00"
"130","20230408_213000.WAV",1.30567109201681,25.4151695426162,-0.384388426736358,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_213000.WAV","J0",2023-04-08 21:30:00,"21:30:00"
"131","20230408_214000.WAV",1.56963123770275,25.447028877095,-0.527379350565918,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_214000.WAV","J0",2023-04-08 21:40:00,"21:40:00"
"132","20230408_215000.WAV",1.41139030828149,25.1646290542867,-0.53502128971605,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_215000.WAV","J0",2023-04-08 21:50:00,"21:50:00"
"133","20230408_220000.WAV",1.72783636197343,25.4100801637107,-0.613130390548409,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_220000.WAV","J0",2023-04-08 22:00:00,"22:00:00"
"134","20230408_221000.WAV",1.52606481376758,25.7181689467981,-0.587722021535333,"Z:/AudioMoth_data/Week_starting_230417/J0/20230408/20230408_221000.WAV","J0",2023-04-08 22:10:00,"22:10:00"
