"","file","BIO","ACI","NDSI","name","site","datetime","time"
"32","20230408_051000.WAV",3.28454883202656,24.6691682213905,0.937963477819734,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_051000.WAV","H0",2023-04-08 05:10:00,"05:10:00"
"33","20230408_052000.WAV",3.70063457214992,25.2379444802392,0.992092001190311,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_052000.WAV","H0",2023-04-08 05:20:00,"05:20:00"
"34","20230408_053000.WAV",2.48211428731412,25.095710080233,0.899073483374533,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_053000.WAV","H0",2023-04-08 05:30:00,"05:30:00"
"35","20230408_054000.WAV",2.38462967889771,25.1090854810321,0.871221684872808,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_054000.WAV","H0",2023-04-08 05:40:00,"05:40:00"
"36","20230408_055000.WAV",2.43396920535696,25.2910395153784,0.867089199879495,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_055000.WAV","H0",2023-04-08 05:50:00,"05:50:00"
"37","20230408_060000.WAV",2.78069357133892,24.7523893949767,0.894293107051248,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_060000.WAV","H0",2023-04-08 06:00:00,"06:00:00"
"38","20230408_061000.WAV",3.99904537919775,25.7608997270045,0.979175779993668,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_061000.WAV","H0",2023-04-08 06:10:00,"06:10:00"
"39","20230408_062000.WAV",4.59929949367135,25.703731686036,0.99667244316862,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_062000.WAV","H0",2023-04-08 06:20:00,"06:20:00"
"40","20230408_063000.WAV",2.16423403386052,25.4241368282018,0.867406290444808,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_063000.WAV","H0",2023-04-08 06:30:00,"06:30:00"
"41","20230408_064000.WAV",2.50465153058937,25.191344818996,0.888911179385503,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_064000.WAV","H0",2023-04-08 06:40:00,"06:40:00"
"42","20230408_065000.WAV",2.82200924010498,25.1529704733612,0.901195767214129,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_065000.WAV","H0",2023-04-08 06:50:00,"06:50:00"
"43","20230408_070000.WAV",2.69830528071973,25.0761681824079,0.905583872649025,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_070000.WAV","H0",2023-04-08 07:00:00,"07:00:00"
"44","20230408_071000.WAV",1.60442812139658,24.72304518188,0.87159983536432,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_071000.WAV","H0",2023-04-08 07:10:00,"07:10:00"
"45","20230408_072000.WAV",3.2984314305162,25.9606086918974,0.933295928917226,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_072000.WAV","H0",2023-04-08 07:20:00,"07:20:00"
"46","20230408_073000.WAV",2.05605757145475,25.7924687339199,0.878394270672282,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_073000.WAV","H0",2023-04-08 07:30:00,"07:30:00"
"47","20230408_074000.WAV",2.92470563719179,25.2149600217609,0.872668481863593,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_074000.WAV","H0",2023-04-08 07:40:00,"07:40:00"
"48","20230408_075000.WAV",2.74899240545624,25.1820422340882,0.862204899374242,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_075000.WAV","H0",2023-04-08 07:50:00,"07:50:00"
"49","20230408_080000.WAV",2.70537394170728,25.6102439139456,0.878814316512278,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_080000.WAV","H0",2023-04-08 08:00:00,"08:00:00"
"50","20230408_081000.WAV",2.55240277366967,25.194562492772,0.856553660178816,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_081000.WAV","H0",2023-04-08 08:10:00,"08:10:00"
"51","20230408_082000.WAV",2.88456129943472,25.1373505546037,0.891450715170721,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_082000.WAV","H0",2023-04-08 08:20:00,"08:20:00"
"52","20230408_083000.WAV",2.80342384329232,24.8024065982576,0.951548818291234,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_083000.WAV","H0",2023-04-08 08:30:00,"08:30:00"
"53","20230408_084000.WAV",1.92349315519379,25.5013633847211,0.815071679027966,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_084000.WAV","H0",2023-04-08 08:40:00,"08:40:00"
"54","20230408_085000.WAV",2.34564490725808,25.208937693969,0.811323423879459,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_085000.WAV","H0",2023-04-08 08:50:00,"08:50:00"
"55","20230408_090000.WAV",2.32005293717354,25.1962722135262,0.808675637520722,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_090000.WAV","H0",2023-04-08 09:00:00,"09:00:00"
"56","20230408_091000.WAV",2.85128451113113,25.1279035414865,0.855100845088438,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_091000.WAV","H0",2023-04-08 09:10:00,"09:10:00"
"57","20230408_092000.WAV",2.75101450183732,25.0846199361077,0.817780618880122,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_092000.WAV","H0",2023-04-08 09:20:00,"09:20:00"
"58","20230408_093000.WAV",3.22229818051143,25.5804666859366,0.926862292698599,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_093000.WAV","H0",2023-04-08 09:30:00,"09:30:00"
"59","20230408_094000.WAV",3.0653539782917,25.3790395424681,0.906571817010585,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_094000.WAV","H0",2023-04-08 09:40:00,"09:40:00"
"60","20230408_095000.WAV",2.52997891215408,24.9800393733664,0.842280024387415,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_095000.WAV","H0",2023-04-08 09:50:00,"09:50:00"
"61","20230408_100000.WAV",2.17332288631846,25.2089714377288,0.805499421311716,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_100000.WAV","H0",2023-04-08 10:00:00,"10:00:00"
"62","20230408_101000.WAV",2.34695174033101,25.5751749250525,0.887438239393479,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_101000.WAV","H0",2023-04-08 10:10:00,"10:10:00"
"63","20230408_102000.WAV",2.43098055924422,25.7833584515684,0.845840209215318,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_102000.WAV","H0",2023-04-08 10:20:00,"10:20:00"
"64","20230408_103000.WAV",2.67081504033833,25.5558297723737,0.838818200893143,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_103000.WAV","H0",2023-04-08 10:30:00,"10:30:00"
"65","20230408_104000.WAV",2.40982060264942,25.3517658511086,0.837408990284735,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_104000.WAV","H0",2023-04-08 10:40:00,"10:40:00"
"66","20230408_105000.WAV",2.54812580293698,25.1580583232822,0.863998332540626,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_105000.WAV","H0",2023-04-08 10:50:00,"10:50:00"
"67","20230408_110000.WAV",2.01811491980444,25.6593482102328,0.833459052577247,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_110000.WAV","H0",2023-04-08 11:00:00,"11:00:00"
"68","20230408_111000.WAV",2.61594446965035,25.2856713625466,0.863822315585668,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_111000.WAV","H0",2023-04-08 11:10:00,"11:10:00"
"69","20230408_112000.WAV",2.79595255410872,25.0090540562694,0.944097201053368,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_112000.WAV","H0",2023-04-08 11:20:00,"11:20:00"
"70","20230408_113000.WAV",2.56136444269818,25.1633597424067,0.848778826943027,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_113000.WAV","H0",2023-04-08 11:30:00,"11:30:00"
"71","20230408_114000.WAV",1.98035060190503,25.4673117857795,0.811376814126314,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_114000.WAV","H0",2023-04-08 11:40:00,"11:40:00"
"72","20230408_115000.WAV",2.03572517908247,26.582987132647,0.86277830312346,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_115000.WAV","H0",2023-04-08 11:50:00,"11:50:00"
"73","20230408_120000.WAV",2.35117554317742,25.2728420513747,0.825793106703837,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_120000.WAV","H0",2023-04-08 12:00:00,"12:00:00"
"74","20230408_121000.WAV",2.27308227014078,25.4364965340366,0.8522351275444,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_121000.WAV","H0",2023-04-08 12:10:00,"12:10:00"
"75","20230408_122000.WAV",1.72962227586323,25.3880411200851,0.833974365142848,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_122000.WAV","H0",2023-04-08 12:20:00,"12:20:00"
"76","20230408_123000.WAV",2.29913274077639,24.9605938740035,0.904309236287455,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_123000.WAV","H0",2023-04-08 12:30:00,"12:30:00"
"77","20230408_124000.WAV",1.96282009740534,25.3479610527151,0.842560008585674,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_124000.WAV","H0",2023-04-08 12:40:00,"12:40:00"
"78","20230408_125000.WAV",1.86049845031135,25.6190234188197,0.828177471315014,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_125000.WAV","H0",2023-04-08 12:50:00,"12:50:00"
"79","20230408_130000.WAV",2.4043282201992,24.8222594070617,0.855082601429652,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_130000.WAV","H0",2023-04-08 13:00:00,"13:00:00"
"80","20230408_131000.WAV",2.33012082773786,25.1969356967494,0.839367169343066,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_131000.WAV","H0",2023-04-08 13:10:00,"13:10:00"
"81","20230408_132000.WAV",2.33818258789652,25.3448250615498,0.881955649359692,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_132000.WAV","H0",2023-04-08 13:20:00,"13:20:00"
"82","20230408_133000.WAV",2.43405705075683,25.2694869808914,0.84414430919908,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_133000.WAV","H0",2023-04-08 13:30:00,"13:30:00"
"83","20230408_134000.WAV",2.19009219371158,25.2332984359937,0.831442702282457,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_134000.WAV","H0",2023-04-08 13:40:00,"13:40:00"
"84","20230408_135000.WAV",2.42049293069496,25.2225190114264,0.764496566722301,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_135000.WAV","H0",2023-04-08 13:50:00,"13:50:00"
"85","20230408_140000.WAV",1.58676500400181,25.3612851111174,0.830687423780133,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_140000.WAV","H0",2023-04-08 14:00:00,"14:00:00"
"86","20230408_141000.WAV",2.51764202608529,25.1449587203966,0.85331659187535,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_141000.WAV","H0",2023-04-08 14:10:00,"14:10:00"
"87","20230408_142000.WAV",1.938761546003,25.4283095895937,0.851404469809642,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_142000.WAV","H0",2023-04-08 14:20:00,"14:20:00"
"88","20230408_143000.WAV",1.90084883278713,25.2333143497224,0.806233846497404,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_143000.WAV","H0",2023-04-08 14:30:00,"14:30:00"
"89","20230408_144000.WAV",2.45032418408779,25.0803936251106,0.632378822533739,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_144000.WAV","H0",2023-04-08 14:40:00,"14:40:00"
"90","20230408_145000.WAV",1.68798741764382,25.8463038553955,0.821031942106106,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_145000.WAV","H0",2023-04-08 14:50:00,"14:50:00"
"91","20230408_150000.WAV",2.25761049389635,25.1629091885487,0.814000068292973,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_150000.WAV","H0",2023-04-08 15:00:00,"15:00:00"
"92","20230408_151000.WAV",1.79201035227457,25.6954069415784,0.827066359663762,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_151000.WAV","H0",2023-04-08 15:10:00,"15:10:00"
"93","20230408_152000.WAV",2.81560222823692,25.2114024145683,0.881437405933243,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_152000.WAV","H0",2023-04-08 15:20:00,"15:20:00"
"94","20230408_153000.WAV",2.58919299055584,25.2838258112421,0.850677429761019,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_153000.WAV","H0",2023-04-08 15:30:00,"15:30:00"
"95","20230408_154000.WAV",1.6584144154401,25.4437628535586,0.806864267793459,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_154000.WAV","H0",2023-04-08 15:40:00,"15:40:00"
"96","20230408_155000.WAV",2.33543706705821,25.110889451697,0.83883623976134,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_155000.WAV","H0",2023-04-08 15:50:00,"15:50:00"
"97","20230408_160000.WAV",2.23429632221048,25.283292967099,0.824749496599441,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_160000.WAV","H0",2023-04-08 16:00:00,"16:00:00"
"98","20230408_161000.WAV",1.71558453637246,25.1193461540484,0.803684788102355,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_161000.WAV","H0",2023-04-08 16:10:00,"16:10:00"
"99","20230408_162000.WAV",2.657265799657,24.5598095948957,0.908557507149105,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_162000.WAV","H0",2023-04-08 16:20:00,"16:20:00"
"100","20230408_163000.WAV",2.02898469160153,25.2143504193175,0.858331044008541,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_163000.WAV","H0",2023-04-08 16:30:00,"16:30:00"
"101","20230408_164000.WAV",1.89033759270771,25.769624173904,0.840148416888067,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_164000.WAV","H0",2023-04-08 16:40:00,"16:40:00"
"102","20230408_165000.WAV",2.29360229790954,25.1792234397598,0.852122436286065,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_165000.WAV","H0",2023-04-08 16:50:00,"16:50:00"
"103","20230408_170000.WAV",2.07981573881208,25.1616278913163,0.728183250638918,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_170000.WAV","H0",2023-04-08 17:00:00,"17:00:00"
"104","20230408_171000.WAV",2.16731061863553,25.1901032584691,0.847720219396851,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_171000.WAV","H0",2023-04-08 17:10:00,"17:10:00"
"105","20230408_172000.WAV",2.05669648250693,25.2522275960234,0.851981635427107,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_172000.WAV","H0",2023-04-08 17:20:00,"17:20:00"
"106","20230408_173000.WAV",2.19491780322342,25.1560081387693,0.823078983693086,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_173000.WAV","H0",2023-04-08 17:30:00,"17:30:00"
"107","20230408_174000.WAV",2.01287072165806,25.3271648521274,0.850766185013,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_174000.WAV","H0",2023-04-08 17:40:00,"17:40:00"
"108","20230408_175000.WAV",2.3016047755491,25.2225010365426,0.844884207785203,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_175000.WAV","H0",2023-04-08 17:50:00,"17:50:00"
"109","20230408_180000.WAV",2.22427850566191,25.0832889814248,0.68140051936856,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_180000.WAV","H0",2023-04-08 18:00:00,"18:00:00"
"110","20230408_181000.WAV",2.26626917767649,25.0645542163135,0.869197370838222,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_181000.WAV","H0",2023-04-08 18:10:00,"18:10:00"
"111","20230408_182000.WAV",2.33676894960759,25.0782243843698,0.852294276878798,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_182000.WAV","H0",2023-04-08 18:20:00,"18:20:00"
"112","20230408_183000.WAV",2.23715512018379,25.0073614776865,0.868966508936009,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_183000.WAV","H0",2023-04-08 18:30:00,"18:30:00"
"113","20230408_184000.WAV",2.00564705781115,25.3729214691613,0.84166856129547,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_184000.WAV","H0",2023-04-08 18:40:00,"18:40:00"
"114","20230408_185000.WAV",2.33288742474082,25.3027167944565,0.868772252376745,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_185000.WAV","H0",2023-04-08 18:50:00,"18:50:00"
"115","20230408_190000.WAV",1.99694187310899,25.4366891468331,0.853680880279159,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_190000.WAV","H0",2023-04-08 19:00:00,"19:00:00"
"116","20230408_191000.WAV",2.28178594906726,25.2021330270704,0.850926384632432,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_191000.WAV","H0",2023-04-08 19:10:00,"19:10:00"
"117","20230408_192000.WAV",2.27398263845979,25.1128232857642,0.852053635991964,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_192000.WAV","H0",2023-04-08 19:20:00,"19:20:00"
"118","20230408_193000.WAV",3.36512619060818,25.4134279819714,0.976462147867727,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_193000.WAV","H0",2023-04-08 19:30:00,"19:30:00"
"119","20230408_194000.WAV",2.56321226846051,25.2100559663427,0.353939370092003,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_194000.WAV","H0",2023-04-08 19:40:00,"19:40:00"
"120","20230408_195000.WAV",2.26600111661654,25.1129595292761,0.871401815899685,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_195000.WAV","H0",2023-04-08 19:50:00,"19:50:00"
"121","20230408_200000.WAV",2.07334450100686,25.1042228546327,0.829901275235588,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_200000.WAV","H0",2023-04-08 20:00:00,"20:00:00"
"122","20230408_201000.WAV",2.06698446946433,25.2776126945405,0.811192560175834,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_201000.WAV","H0",2023-04-08 20:10:00,"20:10:00"
"123","20230408_202000.WAV",2.05824854407651,25.1814185266774,0.836889721914867,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_202000.WAV","H0",2023-04-08 20:20:00,"20:20:00"
"124","20230408_203000.WAV",2.23596054207903,25.1538361082128,0.807714457073356,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_203000.WAV","H0",2023-04-08 20:30:00,"20:30:00"
"125","20230408_204000.WAV",2.06074454751842,25.195106182981,0.828226201347103,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_204000.WAV","H0",2023-04-08 20:40:00,"20:40:00"
"126","20230408_205000.WAV",2.04137204455472,25.1307918470474,0.850719715007333,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_205000.WAV","H0",2023-04-08 20:50:00,"20:50:00"
"127","20230408_210000.WAV",2.03116613249772,25.2478995075202,0.843901457698797,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_210000.WAV","H0",2023-04-08 21:00:00,"21:00:00"
"128","20230408_211000.WAV",2.05772929216875,25.1613906317516,0.83872957742872,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_211000.WAV","H0",2023-04-08 21:10:00,"21:10:00"
"129","20230408_212000.WAV",2.07820075552698,25.1398973949095,0.827755569752238,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_212000.WAV","H0",2023-04-08 21:20:00,"21:20:00"
"130","20230408_213000.WAV",2.06740284066751,25.1538101103229,0.85439374541242,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_213000.WAV","H0",2023-04-08 21:30:00,"21:30:00"
"131","20230408_214000.WAV",2.03493907624426,25.1917959528352,0.847178660265659,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_214000.WAV","H0",2023-04-08 21:40:00,"21:40:00"
"132","20230408_215000.WAV",2.09009799319461,25.2812875552813,0.822977946872698,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_215000.WAV","H0",2023-04-08 21:50:00,"21:50:00"
"133","20230408_220000.WAV",2.07874539071581,25.1349360297565,0.824668670420912,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_220000.WAV","H0",2023-04-08 22:00:00,"22:00:00"
"134","20230408_221000.WAV",2.06033651058226,25.1852829566318,0.839942280482318,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_221000.WAV","H0",2023-04-08 22:10:00,"22:10:00"
"135","20230408_222000.WAV",2.06439207045753,25.1961136505238,0.830112860826146,"Z:/AudioMoth_data/Week_starting_230417/H0/20230408/20230408_222000.WAV","H0",2023-04-08 22:20:00,"22:20:00"
