"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230411_014000.WAV",0.207625097842804,25.3400350647195,0.348045479341187,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_014000.WAV","C0",2023-04-11 01:40:00,"01:40:00"
"12","20230411_015000.WAV",0.215276491108573,25.2730874830164,0.330640924334887,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_015000.WAV","C0",2023-04-11 01:50:00,"01:50:00"
"13","20230411_020000.WAV",0.212068834951262,25.3405245475468,0.338251168352933,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_020000.WAV","C0",2023-04-11 02:00:00,"02:00:00"
"14","20230411_021000.WAV",0.600984773851632,28.6336703864974,0.498509012725126,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_021000.WAV","C0",2023-04-11 02:10:00,"02:10:00"
"15","20230411_022000.WAV",0.212776551586087,25.6612554111666,0.382921893089058,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_022000.WAV","C0",2023-04-11 02:20:00,"02:20:00"
"16","20230411_023000.WAV",0.287069180092813,25.4640152579741,0.149513373302107,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_023000.WAV","C0",2023-04-11 02:30:00,"02:30:00"
"17","20230411_024000.WAV",0.369289370420527,25.2963373319765,0.217860410973592,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_024000.WAV","C0",2023-04-11 02:40:00,"02:40:00"
"18","20230411_025000.WAV",0.233425128242815,26.1590585609664,0.358248130081727,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_025000.WAV","C0",2023-04-11 02:50:00,"02:50:00"
"19","20230411_030000.WAV",0.517421862640009,27.948816119206,0.549976261466886,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_030000.WAV","C0",2023-04-11 03:00:00,"03:00:00"
"20","20230411_031000.WAV",0.287565347308828,26.8404299269508,0.366116166595058,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_031000.WAV","C0",2023-04-11 03:10:00,"03:10:00"
"21","20230411_032000.WAV",0.360076876107413,27.5305739672123,0.543790680786421,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_032000.WAV","C0",2023-04-11 03:20:00,"03:20:00"
"22","20230411_033000.WAV",0.18997269132057,26.8046472293974,0.338591328456052,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_033000.WAV","C0",2023-04-11 03:30:00,"03:30:00"
"23","20230411_034000.WAV",0.458774201876998,27.7463176503218,0.381115049499921,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_034000.WAV","C0",2023-04-11 03:40:00,"03:40:00"
"24","20230411_035000.WAV",0.277440339181683,27.1476665813191,0.315015140639044,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_035000.WAV","C0",2023-04-11 03:50:00,"03:50:00"
"25","20230411_040000.WAV",0.230033780418751,25.4153602002587,0.160160565378656,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_040000.WAV","C0",2023-04-11 04:00:00,"04:00:00"
"26","20230411_041000.WAV",0.275076525222084,25.3589925268107,0.315015089369538,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_041000.WAV","C0",2023-04-11 04:10:00,"04:10:00"
"27","20230411_042000.WAV",0.305926006141607,25.2626029083012,0.377212324722119,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_042000.WAV","C0",2023-04-11 04:20:00,"04:20:00"
"28","20230411_043000.WAV",0.704279879783322,25.1809235315695,0.551748287134478,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_043000.WAV","C0",2023-04-11 04:30:00,"04:30:00"
"29","20230411_044000.WAV",1.13723492090249,25.0432996355762,0.678905919073765,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_044000.WAV","C0",2023-04-11 04:40:00,"04:40:00"
"30","20230411_045000.WAV",3.77592970490773,25.2529624019376,0.98952635331559,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_045000.WAV","C0",2023-04-11 04:50:00,"04:50:00"
"31","20230411_050000.WAV",2.97223764548712,24.846315726981,0.943900614427048,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_050000.WAV","C0",2023-04-11 05:00:00,"05:00:00"
"32","20230411_051000.WAV",2.12136282392702,24.3855877305622,0.917208976031963,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_051000.WAV","C0",2023-04-11 05:10:00,"05:10:00"
"33","20230411_052000.WAV",2.95947965297855,25.6053110311699,0.990388170410215,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_052000.WAV","C0",2023-04-11 05:20:00,"05:20:00"
"34","20230411_053000.WAV",0.928548266452849,25.1553148167104,0.597636742518843,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_053000.WAV","C0",2023-04-11 05:30:00,"05:30:00"
"35","20230411_054000.WAV",1.56398047435944,27.056267581227,0.847241535650697,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_054000.WAV","C0",2023-04-11 05:40:00,"05:40:00"
"36","20230411_055000.WAV",1.42849676691812,25.6342260805784,0.711125981028638,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_055000.WAV","C0",2023-04-11 05:50:00,"05:50:00"
"37","20230411_060000.WAV",1.46811191397444,25.0594340931335,0.634705625861542,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_060000.WAV","C0",2023-04-11 06:00:00,"06:00:00"
"38","20230411_061000.WAV",0.694550400547706,29.1010843167104,0.60021813107269,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_061000.WAV","C0",2023-04-11 06:10:00,"06:10:00"
"39","20230411_062000.WAV",0.823746411178647,25.1540812072371,0.448497943351097,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_062000.WAV","C0",2023-04-11 06:20:00,"06:20:00"
"40","20230411_063000.WAV",1.32763246704383,24.7981804165479,0.700957509448736,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_063000.WAV","C0",2023-04-11 06:30:00,"06:30:00"
"41","20230411_064000.WAV",2.97234259642068,24.5616722704724,0.973081177998551,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_064000.WAV","C0",2023-04-11 06:40:00,"06:40:00"
"42","20230411_065000.WAV",2.00396213221833,25.242694187037,0.890536224849928,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_065000.WAV","C0",2023-04-11 06:50:00,"06:50:00"
"43","20230411_070000.WAV",2.72610343924176,24.6539379492602,0.838397394041248,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_070000.WAV","C0",2023-04-11 07:00:00,"07:00:00"
"44","20230411_071000.WAV",1.92013249083153,24.9207117509048,0.674591002354415,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_071000.WAV","C0",2023-04-11 07:10:00,"07:10:00"
"45","20230411_072000.WAV",1.89832098333576,25.0922482686602,0.585270176889008,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_072000.WAV","C0",2023-04-11 07:20:00,"07:20:00"
"46","20230411_073000.WAV",2.47934464440267,26.5633780223154,0.989366210585553,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_073000.WAV","C0",2023-04-11 07:30:00,"07:30:00"
"47","20230411_074000.WAV",2.36973149990736,25.15199393878,0.773087010976944,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_074000.WAV","C0",2023-04-11 07:40:00,"07:40:00"
"48","20230411_075000.WAV",1.98269034172646,25.37103057918,0.619365827901905,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_075000.WAV","C0",2023-04-11 07:50:00,"07:50:00"
"49","20230411_080000.WAV",0.548480694041806,25.4430354147375,-0.402740339078105,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_080000.WAV","C0",2023-04-11 08:00:00,"08:00:00"
"50","20230411_081000.WAV",2.64578823441894,25.3810226802729,0.709806050381845,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_081000.WAV","C0",2023-04-11 08:10:00,"08:10:00"
"51","20230411_082000.WAV",1.71684082035554,25.1534100767829,0.513253472233502,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_082000.WAV","C0",2023-04-11 08:20:00,"08:20:00"
"52","20230411_083000.WAV",2.37582002478811,25.0755332006422,0.667701624009576,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_083000.WAV","C0",2023-04-11 08:30:00,"08:30:00"
"53","20230411_084000.WAV",2.1894727173494,25.5676293510745,0.925539401303696,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_084000.WAV","C0",2023-04-11 08:40:00,"08:40:00"
"54","20230411_085000.WAV",1.14295575962243,25.3279257491094,0.765016945391507,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_085000.WAV","C0",2023-04-11 08:50:00,"08:50:00"
"55","20230411_090000.WAV",1.09825960721776,25.3252257684645,0.680890739751562,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_090000.WAV","C0",2023-04-11 09:00:00,"09:00:00"
"56","20230411_091000.WAV",1.20952716042447,25.665970361684,0.460017278480843,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_091000.WAV","C0",2023-04-11 09:10:00,"09:10:00"
"57","20230411_092000.WAV",0.614825971077654,25.1330981210161,-0.0391739879027437,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_092000.WAV","C0",2023-04-11 09:20:00,"09:20:00"
"58","20230411_093000.WAV",1.61325422090396,24.6471300256986,0.63063744759256,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_093000.WAV","C0",2023-04-11 09:30:00,"09:30:00"
"59","20230411_094000.WAV",1.32934055226172,25.3911042450265,0.519692502457359,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_094000.WAV","C0",2023-04-11 09:40:00,"09:40:00"
"60","20230411_095000.WAV",0.986757366227479,25.2324288199524,0.322999306451702,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_095000.WAV","C0",2023-04-11 09:50:00,"09:50:00"
"61","20230411_100000.WAV",1.86254551210637,25.5481867215663,0.847285014830611,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_100000.WAV","C0",2023-04-11 10:00:00,"10:00:00"
"62","20230411_101000.WAV",1.29751325136492,25.699468104771,0.425535802269188,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_101000.WAV","C0",2023-04-11 10:10:00,"10:10:00"
"63","20230411_102000.WAV",4.19859329877681,25.5560932802357,0.992722600795414,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_102000.WAV","C0",2023-04-11 10:20:00,"10:20:00"
"64","20230411_103000.WAV",0.734203700115521,25.3252388764878,0.18500164678734,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_103000.WAV","C0",2023-04-11 10:30:00,"10:30:00"
"65","20230411_104000.WAV",3.5931908930324,25.7947184760958,0.966818584663699,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_104000.WAV","C0",2023-04-11 10:40:00,"10:40:00"
"66","20230411_105000.WAV",2.82692329327385,25.9747397276727,0.9196187324882,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_105000.WAV","C0",2023-04-11 10:50:00,"10:50:00"
"67","20230411_110000.WAV",1.98587791691553,25.5309917605352,0.903317935369527,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_110000.WAV","C0",2023-04-11 11:00:00,"11:00:00"
"68","20230411_111000.WAV",2.10115663645769,24.9297416892431,0.790489016983898,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_111000.WAV","C0",2023-04-11 11:10:00,"11:10:00"
"69","20230411_112000.WAV",1.67029785713812,25.61604392401,0.604785814584641,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_112000.WAV","C0",2023-04-11 11:20:00,"11:20:00"
"70","20230411_113000.WAV",1.14900268418515,25.0112819422643,0.801037510064517,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_113000.WAV","C0",2023-04-11 11:30:00,"11:30:00"
"71","20230411_114000.WAV",1.96458783925888,24.679247904112,0.878031945774863,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_114000.WAV","C0",2023-04-11 11:40:00,"11:40:00"
"72","20230411_115000.WAV",0.801991825165122,25.514687060109,0.301883043298406,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_115000.WAV","C0",2023-04-11 11:50:00,"11:50:00"
"73","20230411_120000.WAV",1.14655742283703,25.2645678280868,0.804973860710896,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_120000.WAV","C0",2023-04-11 12:00:00,"12:00:00"
"74","20230411_121000.WAV",0.896245973548855,24.8760496527182,0.638464449795111,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_121000.WAV","C0",2023-04-11 12:10:00,"12:10:00"
"75","20230411_122000.WAV",3.8233101641047,25.2485852559221,0.972345058791425,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_122000.WAV","C0",2023-04-11 12:20:00,"12:20:00"
"76","20230411_123000.WAV",0.580604427276289,25.2750093017878,0.186369608796924,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_123000.WAV","C0",2023-04-11 12:30:00,"12:30:00"
"77","20230411_124000.WAV",0.737170262103857,25.3291157830625,0.376582442945958,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_124000.WAV","C0",2023-04-11 12:40:00,"12:40:00"
"78","20230411_125000.WAV",0.718369300235959,25.4915585207021,-0.16640705837432,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_125000.WAV","C0",2023-04-11 12:50:00,"12:50:00"
"79","20230411_130000.WAV",1.1283159587565,25.4520244237961,0.738840044871846,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_130000.WAV","C0",2023-04-11 13:00:00,"13:00:00"
"80","20230411_131000.WAV",1.45518147604552,24.6754128785769,0.604961992763613,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_131000.WAV","C0",2023-04-11 13:10:00,"13:10:00"
"81","20230411_132000.WAV",3.18385229385025,26.1141282514483,0.936828330933248,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_132000.WAV","C0",2023-04-11 13:20:00,"13:20:00"
"82","20230411_133000.WAV",0.963251330138036,25.1778898372266,0.190091371250032,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_133000.WAV","C0",2023-04-11 13:30:00,"13:30:00"
"83","20230411_134000.WAV",1.09921449471744,25.53267917144,0.464872150344111,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_134000.WAV","C0",2023-04-11 13:40:00,"13:40:00"
"84","20230411_135000.WAV",1.42509531066794,25.1191466509572,0.526049533178875,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_135000.WAV","C0",2023-04-11 13:50:00,"13:50:00"
"85","20230411_140000.WAV",0.508266205674572,25.3502034712302,-0.0206190699397056,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_140000.WAV","C0",2023-04-11 14:00:00,"14:00:00"
"86","20230411_141000.WAV",0.894432196502156,25.6485287194211,0.181835789965398,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_141000.WAV","C0",2023-04-11 14:10:00,"14:10:00"
"87","20230411_142000.WAV",0.513834286095427,25.8847688235018,-0.0105881461498446,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_142000.WAV","C0",2023-04-11 14:20:00,"14:20:00"
"88","20230411_143000.WAV",0.660306130573584,25.3486688973879,0.244828084355779,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_143000.WAV","C0",2023-04-11 14:30:00,"14:30:00"
"89","20230411_144000.WAV",0.733641131268383,26.096857753241,0.468803692832753,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_144000.WAV","C0",2023-04-11 14:40:00,"14:40:00"
"90","20230411_145000.WAV",0.439729044012139,25.4261494341834,-0.327887852371431,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_145000.WAV","C0",2023-04-11 14:50:00,"14:50:00"
"91","20230411_150000.WAV",0.504190774797266,25.2281810753542,0.0175201558412021,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_150000.WAV","C0",2023-04-11 15:00:00,"15:00:00"
"92","20230411_151000.WAV",0.383631670225631,25.2336143469031,-0.252551821679865,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_151000.WAV","C0",2023-04-11 15:10:00,"15:10:00"
"93","20230411_152000.WAV",0.467393816667616,25.2107193956757,-0.0266376832312678,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_152000.WAV","C0",2023-04-11 15:20:00,"15:20:00"
"94","20230411_153000.WAV",0.52899016036955,25.4877605992439,-0.270155437497706,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_153000.WAV","C0",2023-04-11 15:30:00,"15:30:00"
"95","20230411_154000.WAV",0.40331930501724,26.2927587069383,-0.286725490692754,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_154000.WAV","C0",2023-04-11 15:40:00,"15:40:00"
"96","20230411_155000.WAV",1.04088227634928,26.8330838307452,0.242757122712127,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_155000.WAV","C0",2023-04-11 15:50:00,"15:50:00"
"97","20230411_160000.WAV",0.593546959802641,25.3396868342345,-0.129665179011169,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_160000.WAV","C0",2023-04-11 16:00:00,"16:00:00"
"98","20230411_161000.WAV",1.30211265130551,25.7300314336365,0.88292837526606,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_161000.WAV","C0",2023-04-11 16:10:00,"16:10:00"
"99","20230411_162000.WAV",0.7832613766213,27.6927901571204,0.196256891240994,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_162000.WAV","C0",2023-04-11 16:20:00,"16:20:00"
"100","20230411_163000.WAV",1.08015196184088,25.834326430445,0.535308879186109,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_163000.WAV","C0",2023-04-11 16:30:00,"16:30:00"
"101","20230411_164000.WAV",0.559609442159281,26.3537885269993,0.0124296290538302,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_164000.WAV","C0",2023-04-11 16:40:00,"16:40:00"
"102","20230411_165000.WAV",0.681820985041711,26.7812775719598,-0.0938555481133128,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_165000.WAV","C0",2023-04-11 16:50:00,"16:50:00"
"103","20230411_170000.WAV",0.668331967819384,27.713879461256,0.383048823892164,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_170000.WAV","C0",2023-04-11 17:00:00,"17:00:00"
"104","20230411_171000.WAV",0.643038497134835,28.4640655354319,0.287148360365096,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_171000.WAV","C0",2023-04-11 17:10:00,"17:10:00"
"105","20230411_172000.WAV",0.509230208742596,27.8814934222571,0.304047058691559,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_172000.WAV","C0",2023-04-11 17:20:00,"17:20:00"
"106","20230411_173000.WAV",0.765570559192937,28.9257448135807,0.162253217148741,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_173000.WAV","C0",2023-04-11 17:30:00,"17:30:00"
"107","20230411_174000.WAV",0.533107183098703,28.3531061693082,0.226633500044382,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_174000.WAV","C0",2023-04-11 17:40:00,"17:40:00"
"108","20230411_175000.WAV",0.752063807322782,27.979046310331,0.256227866870712,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_175000.WAV","C0",2023-04-11 17:50:00,"17:50:00"
"109","20230411_180000.WAV",0.626232521254146,27.7768237307302,0.019026541325304,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_180000.WAV","C0",2023-04-11 18:00:00,"18:00:00"
"110","20230411_181000.WAV",0.482599278242353,27.9582473156247,0.242221191417244,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_181000.WAV","C0",2023-04-11 18:10:00,"18:10:00"
"111","20230411_182000.WAV",0.65674498489359,28.4930198800631,0.11085642858234,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_182000.WAV","C0",2023-04-11 18:20:00,"18:20:00"
"112","20230411_183000.WAV",0.647041633941802,28.962081586881,0.264809479617221,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_183000.WAV","C0",2023-04-11 18:30:00,"18:30:00"
"113","20230411_184000.WAV",0.434982330470483,28.5051976257539,0.204826196174399,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_184000.WAV","C0",2023-04-11 18:40:00,"18:40:00"
"114","20230411_185000.WAV",0.718043302094505,29.3503712775521,0.278198000164728,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_185000.WAV","C0",2023-04-11 18:50:00,"18:50:00"
"115","20230411_190000.WAV",0.718577961323814,28.6918327951961,0.44204010960317,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_190000.WAV","C0",2023-04-11 19:00:00,"19:00:00"
"116","20230411_191000.WAV",0.604564385205264,29.5474616523132,0.22222093842554,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_191000.WAV","C0",2023-04-11 19:10:00,"19:10:00"
"117","20230411_192000.WAV",1.23174198826505,27.6353905401218,0.749239719135196,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_192000.WAV","C0",2023-04-11 19:20:00,"19:20:00"
"118","20230411_193000.WAV",0.899299396139697,28.7971519665809,0.350345547392343,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_193000.WAV","C0",2023-04-11 19:30:00,"19:30:00"
"119","20230411_194000.WAV",0.680473553282835,28.7510833918647,0.337305807829372,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_194000.WAV","C0",2023-04-11 19:40:00,"19:40:00"
"120","20230411_195000.WAV",0.509381272374688,28.797656849098,0.394150379321649,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_195000.WAV","C0",2023-04-11 19:50:00,"19:50:00"
"121","20230411_200000.WAV",0.884340731758158,29.4827039228119,0.498125285013291,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_200000.WAV","C0",2023-04-11 20:00:00,"20:00:00"
"122","20230411_201000.WAV",1.00460574069994,31.4643409794871,0.453346545807803,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_201000.WAV","C0",2023-04-11 20:10:00,"20:10:00"
"123","20230411_202000.WAV",0.667380302671801,30.8355913689133,0.282637939006422,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_202000.WAV","C0",2023-04-11 20:20:00,"20:20:00"
"124","20230411_203000.WAV",0.967664979491767,31.8746083218324,0.477482494334348,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_203000.WAV","C0",2023-04-11 20:30:00,"20:30:00"
"125","20230411_204000.WAV",0.402935569953004,31.2641145830275,0.227169727194604,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_204000.WAV","C0",2023-04-11 20:40:00,"20:40:00"
"126","20230411_205000.WAV",0.343953145287047,30.2294340492822,0.261404448869917,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_205000.WAV","C0",2023-04-11 20:50:00,"20:50:00"
"127","20230411_210000.WAV",0.520767285151039,30.812693855244,0.344565110284504,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_210000.WAV","C0",2023-04-11 21:00:00,"21:00:00"
"128","20230411_211000.WAV",0.734154733248062,31.7693494571413,0.271761538387455,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_211000.WAV","C0",2023-04-11 21:10:00,"21:10:00"
"129","20230411_212000.WAV",0.662489324313831,31.5451997048752,0.202155587461633,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_212000.WAV","C0",2023-04-11 21:20:00,"21:20:00"
"130","20230411_213000.WAV",0.673485449366942,31.3431113461192,0.250217149047746,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_213000.WAV","C0",2023-04-11 21:30:00,"21:30:00"
"131","20230411_214000.WAV",0.699680792069619,31.7669932066796,0.276868493096356,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_214000.WAV","C0",2023-04-11 21:40:00,"21:40:00"
"132","20230411_215000.WAV",0.357108361687867,30.1139811394136,0.128175299346828,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_215000.WAV","C0",2023-04-11 21:50:00,"21:50:00"
"133","20230411_220000.WAV",0.696975757817491,33.73672703203,0.396644032508856,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_220000.WAV","C0",2023-04-11 22:00:00,"22:00:00"
"134","20230411_221000.WAV",0.760169004954228,35.3767442164413,0.499506738693698,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_221000.WAV","C0",2023-04-11 22:10:00,"22:10:00"
"135","20230411_222000.WAV",0.464006217526963,28.7111410161747,0.321604123140999,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_222000.WAV","C0",2023-04-11 22:20:00,"22:20:00"
"136","20230411_223000.WAV",0.644743659255215,32.7465167548847,0.542052944430981,"D:/AudioMoth_data/Week_starting_230417/C0/20230411/20230411_223000.WAV","C0",2023-04-11 22:30:00,"22:30:00"
